<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GMBTU.US,D,20210916,000000,10.09,10.11,10.08,10.11,5649,0
GMBTU.US,D,20210917,000000,10.11,10.12,10.1001,10.12,502,0
GMBTU.US,D,20210920,000000,10.08,10.14,10.08,10.13,3073,0
GMBTU.US,D,20210921,000000,10.11,10.13,10.1,10.11,5794,0
GMBTU.US,D,20210922,000000,10.1,10.16,10.1,10.12,9961,0
GMBTU.US,D,20210923,000000,10.14,10.17,10.1,10.12,8632,0
GMBTU.US,D,20210924,000000,10.12,10.12,10.085,10.085,541,0
GMBTU.US,D,20210927,000000,9.95,10.17,9.95,10.17,35319,0
GMBTU.US,D,20210928,000000,10.18,10.18,10.14,10.14,3246,0
GMBTU.US,D,20210929,000000,10.1,10.17,10.1,10.11,118454,0
GMBTU.US,D,20210930,000000,9.42,10.11,9.42,10.09,77991,0
GMBTU.US,D,20211001,000000,10.05,10.155,10,10.14,12464,0
GMBTU.US,D,20211004,000000,10.12,10.2,10.07,10.1425,3348,0
GMBTU.US,D,20211005,000000,9.3737,10.21,9.3737,10.13,2064,0
GMBTU.US,D,20211006,000000,10.06,10.1402,10.06,10.135,5848,0
GMBTU.US,D,20211007,000000,10.14,10.14,10.14,10.14,1155,0
GMBTU.US,D,20211008,000000,10.045,10.14,10.045,10.1204,5300,0
GMBTU.US,D,20211011,000000,10.12,10.14,10.12,10.125,2309,0
GMBTU.US,D,20211012,000000,10.13,10.17,10.13,10.16,45651,0
GMBTU.US,D,20211013,000000,10.05,10.15,9.51,10.14,425309,0
GMBTU.US,D,20211014,000000,10.15,10.15,10.14,10.15,316951,0
GMBTU.US,D,20211015,000000,10.05,10.22,10.05,10.15,397789,0
GMBTU.US,D,20211018,000000,10.215,10.215,10.15,10.15,2517,0
GMBTU.US,D,20211019,000000,10.16,10.1746,10.15,10.15,2425,0
GMBTU.US,D,20211020,000000,10.15,10.15,10.14,10.14,1236,0
GMBTU.US,D,20211021,000000,9.9501,10.15,9.9501,10.12,379136,0
GMBTU.US,D,20211022,000000,10.1317,10.15,10.12,10.13,43117,0
GMBTU.US,D,20211025,000000,10.12,10.22,10.12,10.2,2461,0
GMBTU.US,D,20211026,000000,10.2,10.22,10.2,10.22,2096,0
GMBTU.US,D,20211027,000000,10.2,10.2,10.2,10.2,2588,0
