<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CWBC.US,D,20050415,000000,11.046,11.658,11.046,11.615,3371,0
CWBC.US,D,20050418,000000,10.7,11.108,10.7,10.7,7059,0
CWBC.US,D,20050419,000000,11.169,11.792,11.169,11.766,2317,0
CWBC.US,D,20050420,000000,10.743,11.074,10.743,10.775,974,0
CWBC.US,D,20050421,000000,10.784,10.836,10.709,10.784,1257,0
CWBC.US,D,20050422,000000,10.81,10.81,10.7,10.7,1674,0
CWBC.US,D,20050425,000000,10.819,11.169,10.7,10.7,5037,0
CWBC.US,D,20050426,000000,10.609,10.619,10.609,10.609,8080,0
CWBC.US,D,20050427,000000,10.609,10.609,10.609,10.609,3511,0
CWBC.US,D,20050428,000000,10.609,10.609,10.609,10.609,230,0
CWBC.US,D,20050429,000000,10.655,10.681,10.655,10.655,2630,0
CWBC.US,D,20050502,000000,10.609,10.609,10.609,10.609,6070,0
CWBC.US,D,20050503,000000,10.609,10.609,10.609,10.609,1834,0
CWBC.US,D,20050504,000000,10.609,10.619,10.609,10.609,1489,0
CWBC.US,D,20050505,000000,10.7,10.7,10.655,10.655,1945,0
CWBC.US,D,20050506,000000,10.655,10.7,10.655,10.655,32260,0
CWBC.US,D,20050509,000000,10.673,10.673,10.565,10.565,21180,0
CWBC.US,D,20050510,000000,10.7,10.7,10.565,10.565,408,0
CWBC.US,D,20050511,000000,10.7,10.743,10.609,10.609,8240,0
CWBC.US,D,20050513,000000,10.926,10.926,10.583,10.784,3624,0
CWBC.US,D,20050516,000000,10.609,10.784,10.609,10.784,1976,0
CWBC.US,D,20050517,000000,10.784,10.784,10.784,10.784,1144,0
CWBC.US,D,20050519,000000,10.768,10.784,10.768,10.784,687,0
CWBC.US,D,20050520,000000,10.751,10.751,10.751,10.751,994,0
CWBC.US,D,20050523,000000,10.609,10.76,10.609,10.76,3675,0
CWBC.US,D,20050524,000000,10.609,10.673,10.609,10.673,6568,0
CWBC.US,D,20050525,000000,10.673,10.719,10.673,10.7,5539,0
CWBC.US,D,20050527,000000,10.784,10.784,10.784,10.784,1601,0
CWBC.US,D,20050531,000000,10.784,10.784,10.609,10.636,47576,0
CWBC.US,D,20050601,000000,10.609,10.609,10.609,10.609,4124,0
CWBC.US,D,20050603,000000,10.784,10.784,10.784,10.784,230,0
CWBC.US,D,20050607,000000,10.646,10.646,10.609,10.609,1257,0
CWBC.US,D,20050608,000000,10.609,10.609,10.609,10.609,1257,0
CWBC.US,D,20050609,000000,10.784,10.784,10.784,10.784,461,0
CWBC.US,D,20050613,000000,10.609,10.609,10.609,10.609,1144,0
CWBC.US,D,20050615,000000,10.793,10.793,10.7,10.743,1601,0
CWBC.US,D,20050616,000000,10.7,10.7,10.7,10.7,1144,0
CWBC.US,D,20050617,000000,10.609,10.609,10.609,10.609,569,0
CWBC.US,D,20050621,000000,10.7,10.7,10.7,10.7,1144,0
CWBC.US,D,20050622,000000,10.7,10.7,10.7,10.7,340,0
CWBC.US,D,20050623,000000,10.655,10.655,10.655,10.655,461,0
CWBC.US,D,20050624,000000,10.69,10.69,10.681,10.681,649,0
CWBC.US,D,20050627,000000,10.81,10.81,10.655,10.655,2921,0
CWBC.US,D,20050628,000000,10.655,10.655,10.655,10.655,230,0
CWBC.US,D,20050630,000000,10.7,10.827,10.609,10.655,4236,0
CWBC.US,D,20050705,000000,10.81,10.854,10.7,10.7,9273,0
CWBC.US,D,20050706,000000,10.7,10.7,10.7,10.7,110,0
CWBC.US,D,20050707,000000,10.7,10.7,10.7,10.7,3346,0
CWBC.US,D,20050712,000000,10.935,10.935,10.7,10.7,2323,0
CWBC.US,D,20050719,000000,10.7,10.7,10.7,10.7,457,0
CWBC.US,D,20050722,000000,10.7,10.7,10.663,10.7,3204,0
CWBC.US,D,20050725,000000,10.803,10.803,10.803,10.803,340,0
CWBC.US,D,20050726,000000,10.7,10.7,10.663,10.7,3895,0
CWBC.US,D,20050727,000000,10.7,10.81,10.7,10.81,687,0
CWBC.US,D,20050729,000000,10.743,10.827,10.743,10.827,892,0
CWBC.US,D,20050801,000000,10.743,10.743,10.743,10.743,802,0
CWBC.US,D,20050802,000000,10.743,10.743,10.743,10.743,230,0
CWBC.US,D,20050803,000000,10.827,10.961,10.743,10.743,6644,0
CWBC.US,D,20050808,000000,10.743,10.743,10.743,10.743,690,0
CWBC.US,D,20050809,000000,10.784,10.784,10.743,10.743,340,0
CWBC.US,D,20050810,000000,10.743,10.743,10.743,10.743,687,0
CWBC.US,D,20050815,000000,10.751,10.751,10.743,10.751,2631,0
CWBC.US,D,20050816,000000,10.784,10.784,10.743,10.743,2404,0
CWBC.US,D,20050818,000000,10.743,10.784,10.743,10.784,2432,0
CWBC.US,D,20050819,000000,10.784,10.784,10.784,10.784,230,0
CWBC.US,D,20050822,000000,10.827,10.827,10.827,10.827,110,0
CWBC.US,D,20050825,000000,10.743,10.784,10.743,10.784,294,0
CWBC.US,D,20050829,000000,10.784,10.961,10.751,10.784,4810,0
CWBC.US,D,20050830,000000,10.803,10.803,10.803,10.803,1145,0
CWBC.US,D,20050831,000000,10.743,10.784,10.743,10.784,232,0
CWBC.US,D,20050901,000000,10.827,10.827,10.827,10.827,110,0
CWBC.US,D,20050902,000000,10.803,10.803,10.784,10.784,667,0
CWBC.US,D,20050907,000000,10.81,10.81,10.784,10.784,569,0
CWBC.US,D,20050908,000000,10.784,10.784,10.784,10.784,463,0
CWBC.US,D,20050913,000000,10.784,10.98,10.784,10.784,461,0
CWBC.US,D,20050914,000000,10.784,10.784,10.784,10.784,340,0
CWBC.US,D,20050916,000000,10.784,10.784,10.784,10.784,1034,0
CWBC.US,D,20050919,000000,10.784,10.784,10.784,10.784,1383,0
CWBC.US,D,20050922,000000,10.743,10.743,10.743,10.743,4354,0
CWBC.US,D,20050927,000000,10.784,10.784,10.784,10.784,3433,0
CWBC.US,D,20050929,000000,10.784,10.793,10.743,10.743,13788,0
CWBC.US,D,20050930,000000,10.784,10.827,10.784,10.827,4124,0
CWBC.US,D,20051003,000000,10.743,10.743,10.743,10.743,1719,0
CWBC.US,D,20051004,000000,10.784,10.784,10.743,10.743,2751,0
CWBC.US,D,20051005,000000,10.775,10.775,10.743,10.743,2404,0
CWBC.US,D,20051007,000000,10.827,10.827,10.827,10.827,1257,0
CWBC.US,D,20051010,000000,10.827,10.827,10.784,10.784,2928,0
CWBC.US,D,20051011,000000,10.743,10.743,10.743,10.743,800,0
CWBC.US,D,20051012,000000,10.784,10.784,10.784,10.784,1945,0
CWBC.US,D,20051013,000000,11.065,11.065,10.76,10.76,687,0
CWBC.US,D,20051014,000000,10.908,10.917,10.908,10.917,585,0
CWBC.US,D,20051018,000000,10.743,10.81,10.743,10.81,252,0
CWBC.US,D,20051026,000000,10.873,10.873,10.873,10.873,1079,0
CWBC.US,D,20051103,000000,11.046,11.118,11.046,11.046,340,0
CWBC.US,D,20051104,000000,11.046,11.065,11.046,11.046,1011,0
CWBC.US,D,20051109,000000,11.091,11.179,11.046,11.179,7096,0
CWBC.US,D,20051110,000000,10.873,10.917,10.7,10.917,15598,0
CWBC.US,D,20051111,000000,10.793,10.873,10.793,10.873,621,0
CWBC.US,D,20051114,000000,10.873,10.908,10.873,10.908,1489,0
CWBC.US,D,20051115,000000,10.827,10.827,10.827,10.827,909,0
CWBC.US,D,20051116,000000,10.881,10.961,10.873,10.961,7546,0
CWBC.US,D,20051117,000000,11.169,11.179,11.169,11.179,1200,0
CWBC.US,D,20051118,000000,11.328,11.571,11.222,11.571,99580,0
CWBC.US,D,20051121,000000,11.363,11.363,11.363,11.363,110,0
CWBC.US,D,20051123,000000,11.571,11.571,11.571,11.571,110,0
CWBC.US,D,20051125,000000,11.571,11.615,11.571,11.615,7912,0
CWBC.US,D,20051128,000000,12.041,12.041,12.041,12.041,340,0
CWBC.US,D,20051129,000000,12.122,12.401,12.122,12.401,44176,0
CWBC.US,D,20051130,000000,12.401,12.578,12.348,12.348,41050,0
CWBC.US,D,20051201,000000,12.314,12.314,12.314,12.314,34450,0
CWBC.US,D,20051202,000000,12.095,12.489,11.792,12.489,6073,0
CWBC.US,D,20051205,000000,12.489,12.489,12.015,12.209,17071,0
CWBC.US,D,20051206,000000,12.375,12.375,12.079,12.095,1601,0
CWBC.US,D,20051208,000000,12.051,12.051,12.051,12.051,645,0
CWBC.US,D,20051209,000000,12.174,12.174,12.174,12.174,461,0
CWBC.US,D,20051212,000000,12.112,12.112,12.112,12.112,110,0
CWBC.US,D,20051214,000000,12.184,12.184,12.184,12.184,230,0
CWBC.US,D,20051215,000000,12.174,12.174,11.792,12.06,9209,0
CWBC.US,D,20051216,000000,12.007,12.051,11.975,12.051,26919,0
CWBC.US,D,20051220,000000,12.209,12.225,12.209,12.218,969,0
CWBC.US,D,20051221,000000,12.271,12.271,12.271,12.271,28628,0
CWBC.US,D,20051222,000000,12.489,12.489,12.444,12.444,340,0
CWBC.US,D,20051228,000000,12.225,12.28,12.2,12.28,34828,0
CWBC.US,D,20051229,000000,12.444,12.444,12.314,12.314,230,0
CWBC.US,D,20060103,000000,12.095,12.112,12.095,12.112,1945,0
CWBC.US,D,20060105,000000,12.184,12.357,12.184,12.192,340,0
CWBC.US,D,20060106,000000,12.401,12.401,12.401,12.401,230,0
CWBC.US,D,20060110,000000,12.262,12.262,12.225,12.225,1446,0
CWBC.US,D,20060111,000000,12.287,12.401,12.287,12.393,10332,0
CWBC.US,D,20060112,000000,12.323,12.384,12.314,12.384,687,0
CWBC.US,D,20060113,000000,12.434,12.444,12.434,12.444,1032,0
CWBC.US,D,20060117,000000,12.225,12.225,12.225,12.225,230,0
CWBC.US,D,20060120,000000,12.271,12.271,12.271,12.271,569,0
CWBC.US,D,20060123,000000,12.103,12.103,12.103,12.103,287,0
CWBC.US,D,20060124,000000,12.271,12.271,12.271,12.271,916,0
CWBC.US,D,20060125,000000,12.271,12.401,12.271,12.314,17975,0
CWBC.US,D,20060126,000000,12.489,12.489,12.314,12.314,535,0
CWBC.US,D,20060127,000000,12.314,12.314,12.314,12.314,800,0
CWBC.US,D,20060130,000000,12.262,12.463,12.262,12.454,2918,0
CWBC.US,D,20060131,000000,12.393,12.401,12.393,12.401,3551,0
CWBC.US,D,20060201,000000,12.314,12.472,12.314,12.401,6267,0
CWBC.US,D,20060202,000000,12.401,12.401,12.314,12.401,27938,0
CWBC.US,D,20060206,000000,12.609,12.609,12.609,12.609,110,0
CWBC.US,D,20060207,000000,12.271,12.384,12.271,12.384,2693,0
CWBC.US,D,20060208,000000,12.534,12.534,12.271,12.357,5153,0
CWBC.US,D,20060209,000000,12.534,12.534,12.357,12.357,1144,0
CWBC.US,D,20060210,000000,12.454,12.454,12.454,12.454,110,0
CWBC.US,D,20060213,000000,12.444,12.444,12.366,12.375,3780,0
CWBC.US,D,20060214,000000,12.514,12.534,12.366,12.366,2630,0
CWBC.US,D,20060215,000000,12.366,12.524,12.357,12.401,25232,0
CWBC.US,D,20060216,000000,12.524,12.524,12.489,12.489,1257,0
CWBC.US,D,20060217,000000,12.489,12.489,12.444,12.444,569,0
CWBC.US,D,20060221,000000,12.287,12.366,12.287,12.366,1260,0
CWBC.US,D,20060222,000000,12.357,12.357,12.357,12.357,1601,0
CWBC.US,D,20060223,000000,12.323,12.524,12.314,12.524,974,0
CWBC.US,D,20060224,000000,12.271,12.271,12.271,12.271,1601,0
CWBC.US,D,20060227,000000,12.444,12.444,12.314,12.426,1839,0
CWBC.US,D,20060301,000000,12.434,12.434,12.357,12.366,1489,0
CWBC.US,D,20060303,000000,12.28,12.323,12.28,12.323,2466,0
CWBC.US,D,20060306,000000,12.401,12.401,12.375,12.375,3041,0
CWBC.US,D,20060307,000000,12.357,12.444,12.357,12.444,5611,0
CWBC.US,D,20060308,000000,12.401,12.463,12.401,12.463,680,0
CWBC.US,D,20060309,000000,12.419,12.419,12.419,12.419,110,0
CWBC.US,D,20060310,000000,12.401,12.444,12.401,12.444,11288,0
CWBC.US,D,20060313,000000,12.357,12.401,12.357,12.401,1719,0
CWBC.US,D,20060314,000000,12.384,12.384,12.375,12.375,4124,0
CWBC.US,D,20060320,000000,12.514,12.524,12.314,12.314,2303,0
CWBC.US,D,20060321,000000,12.384,12.384,12.384,12.384,1144,0
CWBC.US,D,20060322,000000,12.434,12.444,12.401,12.444,1512,0
CWBC.US,D,20060323,000000,12.419,12.444,12.401,12.444,14474,0
CWBC.US,D,20060324,000000,12.375,12.375,12.366,12.366,402,0
CWBC.US,D,20060327,000000,12.366,12.384,12.366,12.384,687,0
CWBC.US,D,20060328,000000,12.444,12.444,12.375,12.375,340,0
CWBC.US,D,20060329,000000,12.444,12.444,12.444,12.444,110,0
CWBC.US,D,20060330,000000,12.409,12.409,12.401,12.401,1834,0
CWBC.US,D,20060331,000000,12.339,12.384,12.339,12.375,800,0
CWBC.US,D,20060403,000000,12.489,12.524,12.401,12.514,2522,0
CWBC.US,D,20060404,000000,12.366,12.401,12.366,12.401,337,0
CWBC.US,D,20060405,000000,12.481,12.524,12.481,12.524,230,0
CWBC.US,D,20060410,000000,12.444,12.444,12.444,12.444,42190,0
CWBC.US,D,20060412,000000,12.314,12.314,12.314,12.314,2642,0
CWBC.US,D,20060413,000000,12.444,12.444,12.357,12.393,13284,0
CWBC.US,D,20060417,000000,12.271,12.663,12.271,12.636,23891,0
CWBC.US,D,20060421,000000,12.357,12.357,12.357,12.357,235,0
CWBC.US,D,20060424,000000,12.426,12.454,12.426,12.454,1489,0
CWBC.US,D,20060425,000000,12.663,12.663,12.663,12.663,916,0
CWBC.US,D,20060426,000000,12.663,12.663,12.618,12.618,461,0
CWBC.US,D,20060427,000000,12.578,12.578,12.489,12.489,1257,0
CWBC.US,D,20060428,000000,12.663,13.091,12.663,13.091,5189,0
CWBC.US,D,20060501,000000,13.101,13.101,13.101,13.101,1032,0
CWBC.US,D,20060502,000000,13.101,13.101,13.101,13.101,1257,0
CWBC.US,D,20060503,000000,13.317,13.317,13.317,13.317,2176,0
CWBC.US,D,20060504,000000,13.364,13.364,13.239,13.364,461,0
CWBC.US,D,20060505,000000,13.17,13.364,13.101,13.364,16421,0
CWBC.US,D,20060508,000000,13.229,13.317,13.229,13.317,1750,0
CWBC.US,D,20060509,000000,13.317,13.364,13.273,13.327,3433,0
CWBC.US,D,20060510,000000,13.536,13.536,13.536,13.536,2860,0
CWBC.US,D,20060511,000000,13.668,13.755,13.582,13.582,1827,0
CWBC.US,D,20060512,000000,13.517,13.826,13.448,13.448,35314,0
CWBC.US,D,20060515,000000,13.431,13.517,13.431,13.517,687,0
CWBC.US,D,20060516,000000,13.399,13.399,13.399,13.399,287,0
CWBC.US,D,20060517,000000,13.668,13.668,13.624,13.668,6732,0
CWBC.US,D,20060518,000000,13.975,13.975,13.544,13.544,4377,0
CWBC.US,D,20060519,000000,13.536,13.668,13.536,13.668,491,0
CWBC.US,D,20060522,000000,13.6,13.6,13.6,13.6,1257,0
CWBC.US,D,20060523,000000,13.65,13.65,13.65,13.65,110,0
CWBC.US,D,20060524,000000,13.536,13.582,13.536,13.582,2404,0
CWBC.US,D,20060526,000000,13.582,13.582,13.582,13.582,340,0
CWBC.US,D,20060530,000000,13.544,13.544,13.544,13.544,1144,0
CWBC.US,D,20060601,000000,13.536,13.956,13.536,13.956,1659,0
CWBC.US,D,20060602,000000,13.745,13.93,13.745,13.755,916,0
CWBC.US,D,20060605,000000,13.701,13.701,13.692,13.692,230,0
CWBC.US,D,20060606,000000,13.701,13.755,13.536,13.624,1374,0
CWBC.US,D,20060607,000000,13.536,13.701,13.536,13.701,1622,0
CWBC.US,D,20060608,000000,13.536,13.745,13.536,13.745,2289,0
CWBC.US,D,20060609,000000,13.618,13.668,13.536,13.536,34807,0
CWBC.US,D,20060612,000000,13.536,13.536,13.536,13.536,3327,0
CWBC.US,D,20060613,000000,13.835,13.835,13.668,13.668,230,0
CWBC.US,D,20060616,000000,13.93,13.93,13.93,13.93,3433,0
CWBC.US,D,20060619,000000,13.701,13.701,13.701,13.701,230,0
CWBC.US,D,20060620,000000,13.755,13.965,13.755,13.921,3090,0
CWBC.US,D,20060621,000000,13.624,13.921,13.624,13.921,5839,0
CWBC.US,D,20060623,000000,13.921,13.921,13.921,13.921,397,0
CWBC.US,D,20060626,000000,13.659,13.659,13.659,13.659,110,0
CWBC.US,D,20060627,000000,13.624,13.624,13.624,13.624,170,0
CWBC.US,D,20060628,000000,13.624,13.624,13.624,13.624,173,0
CWBC.US,D,20060630,000000,13.65,13.668,13.65,13.668,798,0
CWBC.US,D,20060703,000000,13.544,13.544,13.544,13.544,154,0
CWBC.US,D,20060705,000000,13.536,13.536,13.536,13.536,800,0
CWBC.US,D,20060706,000000,13.536,13.536,13.536,13.536,678,0
CWBC.US,D,20060710,000000,13.6,13.6,13.6,13.6,194,0
CWBC.US,D,20060711,000000,13.975,13.975,13.536,13.668,53163,0
CWBC.US,D,20060712,000000,13.536,13.536,13.536,13.536,110,0
CWBC.US,D,20060713,000000,13.618,13.618,13.618,13.618,110,0
CWBC.US,D,20060714,000000,13.701,13.701,13.624,13.624,565,0
CWBC.US,D,20060717,000000,13.536,13.536,13.536,13.536,110,0
CWBC.US,D,20060718,000000,13.536,13.536,13.536,13.536,20955,0
CWBC.US,D,20060721,000000,13.475,13.475,13.317,13.408,2288,0
CWBC.US,D,20060724,000000,13.364,13.544,13.317,13.544,15811,0
CWBC.US,D,20060725,000000,13.248,13.491,13.248,13.408,1779,0
CWBC.US,D,20060726,000000,13.364,13.364,13.364,13.364,110,0
CWBC.US,D,20060728,000000,13.491,13.491,13.491,13.491,110,0
CWBC.US,D,20060801,000000,13.536,13.633,13.536,13.633,891,0
CWBC.US,D,20060803,000000,13.44,13.726,13.364,13.726,1729,0
CWBC.US,D,20060804,000000,13.726,13.726,13.491,13.491,2625,0
CWBC.US,D,20060807,000000,13.554,13.554,13.536,13.536,687,0
CWBC.US,D,20060808,000000,13.536,13.564,13.536,13.536,762,0
CWBC.US,D,20060809,000000,13.536,13.536,13.536,13.536,569,0
CWBC.US,D,20060814,000000,13.536,13.61,13.536,13.61,412,0
CWBC.US,D,20060816,000000,13.536,13.536,13.382,13.382,1032,0
CWBC.US,D,20060817,000000,13.482,13.624,13.482,13.536,58719,0
CWBC.US,D,20060818,000000,13.536,13.536,13.536,13.536,342,0
CWBC.US,D,20060828,000000,13.482,13.482,13.458,13.458,473,0
CWBC.US,D,20060901,000000,13.755,13.755,13.755,13.755,124,0
CWBC.US,D,20060905,000000,13.755,13.755,13.755,13.755,110,0
CWBC.US,D,20060906,000000,13.536,13.536,13.536,13.536,340,0
CWBC.US,D,20060908,000000,13.408,13.536,13.408,13.536,1374,0
CWBC.US,D,20060911,000000,13.458,13.458,13.458,13.458,1043,0
CWBC.US,D,20060912,000000,13.408,13.921,13.408,13.491,3437,0
CWBC.US,D,20060913,000000,13.491,13.554,13.491,13.554,340,0
CWBC.US,D,20060921,000000,13.975,13.975,13.975,13.975,569,0
CWBC.US,D,20060922,000000,13.683,13.683,13.491,13.491,1834,0
CWBC.US,D,20060925,000000,13.536,13.975,13.527,13.975,2120,0
CWBC.US,D,20060926,000000,13.921,13.921,13.799,13.799,1257,0
CWBC.US,D,20060928,000000,13.554,13.554,13.554,13.554,230,0
CWBC.US,D,20061002,000000,13.448,13.448,13.448,13.448,1937,0
CWBC.US,D,20061004,000000,13.491,13.735,13.491,13.735,569,0
CWBC.US,D,20061006,000000,13.536,13.536,13.536,13.536,5727,0
CWBC.US,D,20061009,000000,13.448,13.448,13.448,13.448,907,0
CWBC.US,D,20061010,000000,13.448,13.448,13.408,13.408,1215,0
CWBC.US,D,20061019,000000,13.408,13.789,13.408,13.415,386,0
CWBC.US,D,20061023,000000,13.408,13.781,13.408,13.448,3551,0
CWBC.US,D,20061024,000000,13.364,13.408,13.364,13.408,1260,0
CWBC.US,D,20061026,000000,13.965,13.965,13.965,13.965,110,0
CWBC.US,D,20061027,000000,13.71,13.71,13.71,13.71,110,0
CWBC.US,D,20061030,000000,13.71,13.71,13.71,13.71,4208,0
CWBC.US,D,20061031,000000,13.71,13.71,13.71,13.71,110,0
CWBC.US,D,20061102,000000,13.755,13.755,13.755,13.755,110,0
CWBC.US,D,20061103,000000,13.71,13.71,13.668,13.668,9730,0
CWBC.US,D,20061106,000000,13.101,13.101,13.101,13.101,230,0
CWBC.US,D,20061108,000000,13.93,13.93,13.71,13.71,685,0
CWBC.US,D,20061109,000000,13.71,13.71,13.71,13.71,1144,0
CWBC.US,D,20061115,000000,13.668,13.965,13.668,13.755,2176,0
CWBC.US,D,20061117,000000,13.668,13.755,13.668,13.755,1144,0
CWBC.US,D,20061121,000000,13.755,13.755,13.755,13.755,2404,0
CWBC.US,D,20061128,000000,13.71,13.71,13.71,13.71,1144,0
CWBC.US,D,20061205,000000,13.618,13.726,13.544,13.71,1801,0
CWBC.US,D,20061206,000000,13.71,13.755,13.71,13.755,10305,0
CWBC.US,D,20061207,000000,13.668,13.675,13.668,13.668,1971,0
CWBC.US,D,20061208,000000,13.668,13.668,13.668,13.668,4580,0
CWBC.US,D,20061214,000000,13.668,13.668,13.668,13.668,1229,0
CWBC.US,D,20061218,000000,13.668,13.668,13.668,13.668,1601,0
CWBC.US,D,20061219,000000,13.668,13.71,13.668,13.668,13059,0
CWBC.US,D,20061220,000000,13.624,13.71,13.624,13.71,713,0
CWBC.US,D,20061228,000000,13.965,13.965,13.965,13.965,152,0
CWBC.US,D,20061229,000000,13.668,13.668,13.668,13.668,230,0
CWBC.US,D,20070103,000000,13.965,13.965,13.71,13.71,6619,0
CWBC.US,D,20070105,000000,13.668,13.668,13.668,13.668,402,0
CWBC.US,D,20070111,000000,13.668,13.668,13.668,13.668,6070,0
CWBC.US,D,20070112,000000,13.799,13.799,13.755,13.755,11733,0
CWBC.US,D,20070116,000000,13.668,13.668,13.668,13.668,176,0
CWBC.US,D,20070118,000000,13.965,13.975,13.965,13.975,718,0
CWBC.US,D,20070119,000000,13.975,13.975,13.965,13.975,611,0
CWBC.US,D,20070122,000000,13.624,13.624,13.624,13.624,4804,0
CWBC.US,D,20070125,000000,13.668,13.789,13.668,13.668,7038,0
CWBC.US,D,20070126,000000,13.692,13.726,13.668,13.71,916,0
CWBC.US,D,20070130,000000,13.692,13.755,13.668,13.71,6526,0
CWBC.US,D,20070131,000000,13.71,13.884,13.536,13.718,10330,0
CWBC.US,D,20070201,000000,13.683,13.683,13.668,13.668,2204,0
CWBC.US,D,20070205,000000,13.668,13.859,13.624,13.668,8554,0
CWBC.US,D,20070206,000000,13.668,13.755,13.668,13.668,19694,0
CWBC.US,D,20070208,000000,13.668,13.668,13.668,13.668,230,0
CWBC.US,D,20070209,000000,13.668,13.668,13.668,13.668,824,0
CWBC.US,D,20070212,000000,13.668,13.668,13.668,13.668,110,0
CWBC.US,D,20070213,000000,13.668,13.668,13.668,13.668,4613,0
CWBC.US,D,20070214,000000,13.668,13.668,13.668,13.668,230,0
CWBC.US,D,20070215,000000,13.755,13.755,13.668,13.668,5964,0
CWBC.US,D,20070216,000000,13.668,13.668,13.668,13.668,1119,0
CWBC.US,D,20070220,000000,13.668,13.668,13.624,13.624,6842,0
CWBC.US,D,20070221,000000,13.71,13.755,13.668,13.755,7670,0
CWBC.US,D,20070227,000000,13.692,13.789,13.692,13.789,230,0
CWBC.US,D,20070228,000000,13.692,13.701,13.668,13.692,2057,0
CWBC.US,D,20070301,000000,13.718,13.718,13.633,13.633,11679,0
CWBC.US,D,20070302,000000,13.718,13.844,13.668,13.755,39735,0
CWBC.US,D,20070305,000000,13.675,13.675,13.668,13.668,2649,0
CWBC.US,D,20070306,000000,13.71,13.755,13.668,13.675,21445,0
CWBC.US,D,20070312,000000,13.683,13.975,13.683,13.71,5327,0
CWBC.US,D,20070313,000000,13.71,13.755,13.668,13.668,26468,0
CWBC.US,D,20070315,000000,13.755,13.755,13.71,13.71,5954,0
CWBC.US,D,20070316,000000,13.726,13.726,13.71,13.71,230,0
CWBC.US,D,20070319,000000,13.71,13.859,13.71,13.71,1718,0
CWBC.US,D,20070320,000000,13.799,13.799,13.683,13.755,24293,0
CWBC.US,D,20070322,000000,13.71,13.755,13.71,13.755,16491,0
CWBC.US,D,20070326,000000,13.71,13.799,13.71,13.71,4693,0
CWBC.US,D,20070328,000000,13.726,13.726,13.718,13.718,230,0
CWBC.US,D,20070330,000000,13.884,13.965,13.71,13.718,29525,0
CWBC.US,D,20070402,000000,13.718,13.718,13.71,13.71,2817,0
CWBC.US,D,20070405,000000,13.71,13.71,13.71,13.71,800,0
CWBC.US,D,20070411,000000,13.735,13.735,13.71,13.71,1145,0
CWBC.US,D,20070412,000000,13.735,13.735,13.71,13.718,1144,0
CWBC.US,D,20070417,000000,13.71,13.755,13.71,13.755,2345,0
CWBC.US,D,20070423,000000,13.799,13.799,13.755,13.755,687,0
CWBC.US,D,20070424,000000,13.844,13.844,13.71,13.71,1144,0
CWBC.US,D,20070425,000000,13.799,13.799,13.799,13.799,132,0
CWBC.US,D,20070426,000000,13.71,13.71,13.71,13.71,938,0
CWBC.US,D,20070430,000000,13.735,13.735,13.71,13.71,3467,0
