<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUBN.US,D,20050720,000000,15.769,15.814,15.769,15.814,555,0
AUBN.US,D,20050726,000000,15.866,15.866,15.866,15.866,143,0
AUBN.US,D,20050727,000000,15.778,15.778,15.778,15.778,143,0
AUBN.US,D,20050728,000000,15.976,15.976,15.976,15.976,254,0
AUBN.US,D,20050729,000000,16.126,16.169,15.627,15.627,5473,0
AUBN.US,D,20050801,000000,17.201,17.201,16.169,16.487,5162,0
AUBN.US,D,20050802,000000,16.487,16.487,16.487,16.487,282,0
AUBN.US,D,20050804,000000,16.487,16.487,16.487,16.487,1323,0
AUBN.US,D,20050805,000000,16.852,16.852,16.852,16.852,143,0
AUBN.US,D,20050809,000000,16.988,17.374,16.951,16.951,1196,0
AUBN.US,D,20050819,000000,16.951,16.951,16.943,16.943,417,0
AUBN.US,D,20050825,000000,16.487,16.487,16.487,16.487,1408,0
AUBN.US,D,20050826,000000,16.487,16.487,16.487,16.487,270,0
AUBN.US,D,20050902,000000,16.308,16.308,16.308,16.308,143,0
AUBN.US,D,20050907,000000,17.201,17.201,17.201,17.201,143,0
AUBN.US,D,20050908,000000,16.487,16.487,16.487,16.487,687,0
AUBN.US,D,20050920,000000,16.593,16.593,16.593,16.593,1396,0
AUBN.US,D,20050926,000000,16.191,16.191,16.191,16.191,1716,0
AUBN.US,D,20050928,000000,16.487,17.561,16.487,17.561,4433,0
AUBN.US,D,20050929,000000,16.852,16.852,16.852,16.852,1956,0
AUBN.US,D,20050930,000000,16.843,16.843,16.843,16.843,977,0
AUBN.US,D,20051004,000000,17.201,17.245,17.201,17.245,1657,0
AUBN.US,D,20051017,000000,17.024,17.024,17.024,17.024,443,0
AUBN.US,D,20051019,000000,15.769,16.781,15.769,16.781,505,0
AUBN.US,D,20051020,000000,16.292,16.615,16.292,16.615,1321,0
AUBN.US,D,20051024,000000,16.413,16.413,16.413,16.413,555,0
AUBN.US,D,20051025,000000,16.014,16.014,15.785,15.785,1603,0
AUBN.US,D,20051026,000000,16.327,16.327,16.327,16.327,426,0
AUBN.US,D,20051107,000000,16.126,16.126,15.109,15.109,7802,0
AUBN.US,D,20051109,000000,15.224,15.224,15.224,15.224,223,0
AUBN.US,D,20051110,000000,15.755,15.755,15.755,15.755,555,0
AUBN.US,D,20051114,000000,15.411,15.769,15.411,15.769,628,0
AUBN.US,D,20051115,000000,15.654,15.654,15.654,15.654,555,0
AUBN.US,D,20051116,000000,15.695,15.695,15.695,15.695,4459,0
AUBN.US,D,20051117,000000,15.654,15.654,15.627,15.627,695,0
AUBN.US,D,20051121,000000,15.59,15.59,15.59,15.59,838,0
AUBN.US,D,20051122,000000,15.59,15.59,15.59,15.59,7256,0
AUBN.US,D,20051123,000000,15.59,15.59,15.59,15.59,213,0
AUBN.US,D,20051130,000000,15.627,15.627,15.627,15.627,282,0
AUBN.US,D,20051202,000000,15.799,15.799,15.445,15.445,348,0
AUBN.US,D,20051206,000000,15.445,15.445,15.445,15.445,143,0
AUBN.US,D,20051212,000000,15.483,15.483,15.483,15.483,977,0
AUBN.US,D,20051215,000000,15.411,15.411,15.411,15.411,1035,0
AUBN.US,D,20051219,000000,15.411,15.524,15.411,15.524,918,0
AUBN.US,D,20051221,000000,15.724,15.724,15.724,15.724,284,0
AUBN.US,D,20051222,000000,15.695,15.948,15.695,15.948,835,0
AUBN.US,D,20051223,000000,15.419,15.419,15.33,15.33,695,0
AUBN.US,D,20051227,000000,15.388,15.859,15.388,15.859,1031,0
AUBN.US,D,20051228,000000,15.549,15.866,15.549,15.866,536,0
AUBN.US,D,20060103,000000,15.866,15.866,15.866,15.866,487,0
AUBN.US,D,20060104,000000,16.256,16.256,15.695,15.898,1117,0
AUBN.US,D,20060105,000000,16.458,16.487,15.716,16.487,3407,0
AUBN.US,D,20060106,000000,16.487,16.644,16.487,16.644,975,0
AUBN.US,D,20060109,000000,16.276,16.292,16.126,16.126,838,0
AUBN.US,D,20060110,000000,16.342,16.342,16.342,16.342,1173,0
AUBN.US,D,20060111,000000,16.308,16.487,16.308,16.487,624,0
AUBN.US,D,20060127,000000,16.487,16.487,15.511,15.511,3079,0
AUBN.US,D,20060130,000000,16.308,16.308,16.308,16.308,282,0
AUBN.US,D,20060131,000000,16.768,16.773,16.768,16.773,1465,0
AUBN.US,D,20060201,000000,16.12,16.12,16.12,16.12,143,0
AUBN.US,D,20060206,000000,16.487,16.487,16.126,16.126,766,0
AUBN.US,D,20060207,000000,15.976,16.466,15.976,16.466,695,0
AUBN.US,D,20060208,000000,16.573,16.573,16.108,16.108,792,0
AUBN.US,D,20060209,000000,15.808,16.228,15.79,16.228,1535,0
AUBN.US,D,20060210,000000,15.983,15.983,15.983,15.983,143,0
AUBN.US,D,20060216,000000,15.733,15.733,15.733,15.733,213,0
AUBN.US,D,20060222,000000,16.055,16.126,16.055,16.126,555,0
AUBN.US,D,20060224,000000,16.773,16.773,16.773,16.773,282,0
AUBN.US,D,20060301,000000,15.851,16.773,15.814,16.163,1182,0
AUBN.US,D,20060302,000000,15.874,16.737,15.874,16.713,977,0
AUBN.US,D,20060303,000000,16.108,16.25,15.71,16.25,1254,0
AUBN.US,D,20060306,000000,16.308,16.308,16.308,16.308,143,0
AUBN.US,D,20060308,000000,15.741,16.843,15.741,16.263,3213,0
AUBN.US,D,20060309,000000,15.741,16.487,15.733,15.778,9486,0
AUBN.US,D,20060310,000000,15.733,16.2,15.733,16.126,1396,0
AUBN.US,D,20060313,000000,16.378,16.378,15.769,15.841,2235,0
AUBN.US,D,20060314,000000,16.378,17.038,16.342,16.342,1956,0
AUBN.US,D,20060315,000000,15.941,16.334,15.941,16.334,987,0
AUBN.US,D,20060316,000000,16.629,16.629,16.428,16.428,695,0
AUBN.US,D,20060317,000000,15.83,17.08,15.83,16.608,2360,0
AUBN.US,D,20060321,000000,16.637,16.637,16.637,16.637,143,0
AUBN.US,D,20060322,000000,16.608,16.608,16.608,16.608,151,0
AUBN.US,D,20060323,000000,16.308,16.308,15.411,16.126,5100,0
AUBN.US,D,20060324,000000,16.055,16.055,16.055,16.055,417,0
AUBN.US,D,20060327,000000,16.451,16.487,16.406,16.487,1117,0
AUBN.US,D,20060403,000000,16.582,17.201,16.582,16.923,3916,0
AUBN.US,D,20060404,000000,17.017,17.017,17.017,17.017,143,0
AUBN.US,D,20060407,000000,17.201,17.245,17.201,17.245,2089,0
AUBN.US,D,20060410,000000,17.188,17.188,16.699,16.699,695,0
AUBN.US,D,20060411,000000,16.943,17.325,16.943,17.232,4428,0
AUBN.US,D,20060412,000000,17.209,17.325,17.132,17.325,555,0
AUBN.US,D,20060417,000000,17.239,17.239,16.615,16.615,1976,0
AUBN.US,D,20060418,000000,16.666,16.666,16.666,16.666,143,0
AUBN.US,D,20060419,000000,16.795,16.88,16.795,16.88,282,0
AUBN.US,D,20060421,000000,16.958,16.958,16.958,16.958,143,0
AUBN.US,D,20060427,000000,17.138,17.41,17.138,17.41,414,0
AUBN.US,D,20060428,000000,17.347,17.347,17.347,17.347,282,0
AUBN.US,D,20060501,000000,17.145,17.145,17.145,17.145,422,0
AUBN.US,D,20060502,000000,17.195,17.195,17.195,17.195,574,0
AUBN.US,D,20060503,000000,17.166,17.166,17.132,17.132,932,0
AUBN.US,D,20060510,000000,16.809,16.809,16.809,16.809,143,0
AUBN.US,D,20060515,000000,17.195,17.195,17.195,17.195,143,0
AUBN.US,D,20060516,000000,16.951,16.951,16.951,16.951,487,0
AUBN.US,D,20060523,000000,16.973,16.973,16.843,16.843,1172,0
AUBN.US,D,20060524,000000,16.673,17.188,16.673,17.188,1399,0
AUBN.US,D,20060525,000000,17.188,17.188,17.188,17.188,164,0
AUBN.US,D,20060531,000000,17.087,17.087,17.087,17.087,176,0
AUBN.US,D,20060601,000000,17.087,17.087,17.087,17.087,307,0
AUBN.US,D,20060602,000000,16.737,16.988,16.737,16.988,977,0
AUBN.US,D,20060613,000000,17.174,17.174,17.166,17.166,570,0
AUBN.US,D,20060615,000000,16.821,16.821,16.821,16.821,555,0
AUBN.US,D,20060616,000000,16.843,16.843,16.843,16.843,623,0
AUBN.US,D,20060621,000000,16.843,16.843,16.843,16.843,435,0
AUBN.US,D,20060622,000000,16.896,16.896,16.896,16.896,294,0
AUBN.US,D,20060626,000000,16.917,16.917,16.917,16.917,1693,0
AUBN.US,D,20060627,000000,17.201,17.201,17.201,17.201,143,0
AUBN.US,D,20060628,000000,16.917,16.917,16.658,16.658,5123,0
AUBN.US,D,20060629,000000,17.038,17.044,17.038,17.044,625,0
AUBN.US,D,20060707,000000,17.052,17.052,16.996,16.996,1117,0
AUBN.US,D,20060714,000000,16.988,16.988,16.988,16.988,282,0
AUBN.US,D,20060719,000000,16.781,16.923,16.781,16.923,1156,0
AUBN.US,D,20060720,000000,16.809,16.809,16.781,16.809,1606,0
AUBN.US,D,20060727,000000,16.494,16.593,16.494,16.593,835,0
AUBN.US,D,20060728,000000,17.06,17.06,16.506,16.506,777,0
AUBN.US,D,20060801,000000,17.201,17.201,17.201,17.201,282,0
AUBN.US,D,20060802,000000,17.166,17.201,17.166,17.201,1303,0
AUBN.US,D,20060803,000000,17.201,17.201,17.201,17.201,213,0
AUBN.US,D,20060807,000000,16.843,17.017,16.843,17.017,282,0
AUBN.US,D,20060809,000000,17.024,17.024,17.024,17.024,864,0
AUBN.US,D,20060814,000000,17.132,17.132,17.132,17.132,213,0
AUBN.US,D,20060817,000000,17.132,17.325,17.132,17.174,2339,0
AUBN.US,D,20060821,000000,16.487,16.966,16.487,16.966,660,0
AUBN.US,D,20060825,000000,16.843,17.523,16.843,16.889,5581,0
AUBN.US,D,20060828,000000,16.917,17.417,16.917,17.417,417,0
AUBN.US,D,20060829,000000,17.523,17.523,17.523,17.523,287,0
AUBN.US,D,20060830,000000,17.378,17.523,17.378,17.523,695,0
AUBN.US,D,20060901,000000,17.378,17.378,17.378,17.378,385,0
AUBN.US,D,20060906,000000,16.91,17.492,16.91,17.462,702,0
AUBN.US,D,20060907,000000,17.378,17.378,17.378,17.378,417,0
AUBN.US,D,20060913,000000,17.252,17.252,17.252,17.252,143,0
AUBN.US,D,20060914,000000,17.561,17.561,17.561,17.561,143,0
AUBN.US,D,20060920,000000,18.925,18.925,17.273,17.273,5192,0
AUBN.US,D,20060922,000000,18.027,18.829,17.474,18.164,13333,0
AUBN.US,D,20060925,000000,17.992,18.632,17.992,18.592,3072,0
AUBN.US,D,20060927,000000,19.177,19.177,19.177,19.177,170,0
AUBN.US,D,20060928,000000,19.337,19.337,19.106,19.129,1266,0
AUBN.US,D,20060929,000000,19.353,19.36,19.353,19.36,2021,0
AUBN.US,D,20061003,000000,19.353,19.36,19.353,19.353,4127,0
AUBN.US,D,20061005,000000,19.681,19.71,19.681,19.71,682,0
AUBN.US,D,20061006,000000,19.353,19.353,19.353,19.353,213,0
AUBN.US,D,20061011,000000,20.041,20.422,20.041,20.308,1635,0
AUBN.US,D,20061012,000000,20.063,20.063,20.032,20.032,407,0
AUBN.US,D,20061013,000000,20.032,20.032,20.032,20.032,438,0
AUBN.US,D,20061016,000000,20.07,20.07,20.063,20.07,1602,0
AUBN.US,D,20061018,000000,20.557,20.557,19.777,19.777,394,0
AUBN.US,D,20061019,000000,20.477,20.477,20.408,20.408,626,0
AUBN.US,D,20061020,000000,19.926,19.926,19.926,19.926,1117,0
AUBN.US,D,20061023,000000,20.07,20.287,20.07,20.287,616,0
AUBN.US,D,20061024,000000,20.557,20.557,20.493,20.493,453,0
AUBN.US,D,20061025,000000,20.32,20.32,20.32,20.32,695,0
AUBN.US,D,20061026,000000,20.518,20.518,20.493,20.493,570,0
AUBN.US,D,20061030,000000,20.078,20.078,20.078,20.078,282,0
AUBN.US,D,20061031,000000,20.07,20.673,20.07,20.673,1082,0
AUBN.US,D,20061101,000000,20.07,20.07,20.07,20.07,282,0
AUBN.US,D,20061102,000000,19.353,20.049,19.353,20.049,487,0
AUBN.US,D,20061103,000000,19.848,20.056,19.848,20.056,282,0
AUBN.US,D,20061108,000000,19.71,19.71,19.353,19.353,1673,0
AUBN.US,D,20061109,000000,19.493,19.493,19.493,19.493,282,0
AUBN.US,D,20061113,000000,18.992,19.353,18.992,19.353,1770,0
AUBN.US,D,20061115,000000,19.353,19.353,19.353,19.353,695,0
AUBN.US,D,20061116,000000,19.353,19.353,19.353,19.353,161,0
AUBN.US,D,20061121,000000,19.461,19.461,19.461,19.461,143,0
AUBN.US,D,20061122,000000,19.353,19.676,19.353,19.676,1880,0
AUBN.US,D,20061128,000000,19.84,19.87,19.548,19.87,3629,0
AUBN.US,D,20061130,000000,19.926,19.926,19.855,19.855,903,0
AUBN.US,D,20061201,000000,19.524,19.532,19.524,19.532,977,0
AUBN.US,D,20061204,000000,19.812,19.848,19.761,19.761,695,0
AUBN.US,D,20061207,000000,19.597,19.653,19.597,19.653,555,0
AUBN.US,D,20061208,000000,20.056,20.07,19.239,19.556,4908,0
AUBN.US,D,20061211,000000,19.532,19.625,19.448,19.625,555,0
AUBN.US,D,20061212,000000,19.518,19.703,19.518,19.703,1117,0
AUBN.US,D,20061213,000000,19.761,19.761,19.474,19.676,1396,0
AUBN.US,D,20061214,000000,19.783,19.789,19.783,19.783,417,0
AUBN.US,D,20061215,000000,19.877,19.946,19.556,19.741,1254,0
AUBN.US,D,20061218,000000,19.604,19.661,19.604,19.661,977,0
AUBN.US,D,20061219,000000,19.532,19.532,19.487,19.487,1067,0
AUBN.US,D,20061220,000000,19.309,20.005,19.245,19.245,853,0
AUBN.US,D,20061221,000000,19.26,19.26,18.918,18.918,2246,0
AUBN.US,D,20061222,000000,19.092,19.345,19.017,19.204,903,0
AUBN.US,D,20061226,000000,19.295,19.337,19.204,19.209,2377,0
AUBN.US,D,20061228,000000,19.999,20.049,19.783,20.049,54970,0
AUBN.US,D,20061229,000000,20.241,20.708,20.241,20.708,417,0
AUBN.US,D,20070104,000000,20.43,20.939,20.43,20.939,1535,0
AUBN.US,D,20070110,000000,21.016,21.016,20.968,20.968,417,0
AUBN.US,D,20070123,000000,20.968,20.968,20.968,20.968,143,0
AUBN.US,D,20070124,000000,21.128,21.128,21.128,21.128,282,0
AUBN.US,D,20070129,000000,21.372,21.372,21.325,21.325,417,0
AUBN.US,D,20070130,000000,20.992,20.992,20.972,20.972,417,0
AUBN.US,D,20070131,000000,20.985,20.985,20.968,20.968,2093,0
AUBN.US,D,20070202,000000,21.503,21.503,21.503,21.503,143,0
AUBN.US,D,20070207,000000,20.822,20.822,20.787,20.787,905,0
AUBN.US,D,20070212,000000,20.787,20.787,20.43,20.43,4578,0
AUBN.US,D,20070213,000000,20.715,20.715,20.715,20.715,143,0
AUBN.US,D,20070220,000000,20.451,20.451,20.43,20.43,908,0
AUBN.US,D,20070221,000000,20.413,20.43,20.413,20.413,9697,0
AUBN.US,D,20070227,000000,20.005,20.005,19.71,19.71,423,0
AUBN.US,D,20070228,000000,19.279,19.279,19.279,19.279,143,0
AUBN.US,D,20070301,000000,19.388,19.84,19.388,19.84,417,0
AUBN.US,D,20070302,000000,19.001,19.94,19.001,19.911,964,0
AUBN.US,D,20070305,000000,18.979,20.301,18.979,20.141,4027,0
AUBN.US,D,20070306,000000,20.413,20.413,20.413,20.413,169,0
AUBN.US,D,20070308,000000,20.078,20.078,20.078,20.078,346,0
AUBN.US,D,20070312,000000,20.078,20.078,20.078,20.078,145,0
AUBN.US,D,20070315,000000,20.091,20.091,20.091,20.091,143,0
AUBN.US,D,20070320,000000,20.464,20.464,20.464,20.464,143,0
AUBN.US,D,20070321,000000,21.137,21.137,20.232,20.232,439,0
AUBN.US,D,20070322,000000,20.125,20.125,19.89,19.89,1397,0
AUBN.US,D,20070323,000000,20.106,20.134,20.106,20.106,695,0
AUBN.US,D,20070326,000000,20.106,20.673,20.07,20.609,4997,0
AUBN.US,D,20070328,000000,21.144,21.144,20.579,20.586,3707,0
AUBN.US,D,20070329,000000,20.315,20.315,20.078,20.078,1689,0
AUBN.US,D,20070403,000000,20.07,20.07,19.968,19.968,411,0
AUBN.US,D,20070404,000000,19.961,19.968,19.961,19.968,1038,0
AUBN.US,D,20070405,000000,20.078,20.078,20.078,20.078,143,0
AUBN.US,D,20070409,000000,19.961,20.787,19.961,20.787,1862,0
AUBN.US,D,20070410,000000,20.185,20.185,19.961,19.961,1948,0
AUBN.US,D,20070411,000000,19.961,19.984,19.961,19.961,3124,0
AUBN.US,D,20070412,000000,19.961,19.999,19.89,19.89,1536,0
AUBN.US,D,20070413,000000,19.961,19.961,19.961,19.961,651,0
AUBN.US,D,20070416,000000,19.89,19.89,19.89,19.89,556,0
AUBN.US,D,20070417,000000,20.544,20.544,19.885,19.885,1475,0
AUBN.US,D,20070418,000000,19.89,19.89,19.855,19.855,1436,0
AUBN.US,D,20070419,000000,19.89,19.89,19.818,19.818,977,0
AUBN.US,D,20070420,000000,19.818,19.904,19.818,19.89,7117,0
AUBN.US,D,20070423,000000,19.89,20.032,19.855,20.032,2375,0
AUBN.US,D,20070424,000000,19.797,20.19,19.797,20.185,14452,0
AUBN.US,D,20070426,000000,20.07,20.098,19.862,19.862,2794,0
AUBN.US,D,20070430,000000,19.84,19.84,19.71,19.725,806,0
AUBN.US,D,20070501,000000,19.71,20.148,19.71,20.148,417,0
AUBN.US,D,20070502,000000,20.07,20.07,19.753,20.07,1018,0
AUBN.US,D,20070503,000000,20.063,20.063,19.89,19.926,4043,0
AUBN.US,D,20070504,000000,19.89,19.918,19.71,19.855,838,0
AUBN.US,D,20070507,000000,19.71,19.777,19.71,19.777,766,0
AUBN.US,D,20070508,000000,19.532,19.898,19.532,19.71,1260,0
AUBN.US,D,20070510,000000,19.748,19.748,19.748,19.748,417,0
AUBN.US,D,20070514,000000,19.556,19.89,19.556,19.89,555,0
AUBN.US,D,20070515,000000,19.54,19.54,19.54,19.54,143,0
AUBN.US,D,20070516,000000,19.532,19.885,19.532,19.885,282,0
AUBN.US,D,20070517,000000,19.71,19.71,19.532,19.532,2513,0
AUBN.US,D,20070518,000000,19.71,19.999,19.695,19.999,3629,0
AUBN.US,D,20070522,000000,19.556,19.556,19.54,19.54,282,0
AUBN.US,D,20070523,000000,19.556,19.556,19.556,19.556,282,0
AUBN.US,D,20070524,000000,19.885,19.89,19.748,19.748,7256,0
AUBN.US,D,20070525,000000,19.532,19.725,19.532,19.725,1254,0
AUBN.US,D,20070529,000000,19.532,19.532,19.532,19.532,1977,0
AUBN.US,D,20070530,000000,19.604,19.604,19.604,19.604,838,0
AUBN.US,D,20070531,000000,19.885,19.885,19.885,19.885,143,0
AUBN.US,D,20070601,000000,19.373,19.373,19.367,19.373,1535,0
AUBN.US,D,20070604,000000,19.524,19.703,19.524,19.703,977,0
AUBN.US,D,20070605,000000,19.367,19.367,19.367,19.367,143,0
AUBN.US,D,20070606,000000,19.353,19.353,19.353,19.353,417,0
AUBN.US,D,20070612,000000,19.373,19.676,19.373,19.419,417,0
AUBN.US,D,20070613,000000,19.353,19.353,19.353,19.353,708,0
AUBN.US,D,20070614,000000,19.303,19.303,19.209,19.209,1673,0
AUBN.US,D,20070619,000000,19.177,19.353,19.177,19.177,555,0
AUBN.US,D,20070620,000000,19.353,19.353,19.353,19.353,170,0
AUBN.US,D,20070621,000000,19.177,19.204,18.814,18.821,6698,0
AUBN.US,D,20070622,000000,18.659,18.705,18.659,18.705,282,0
AUBN.US,D,20070625,000000,19.12,19.12,19.092,19.092,420,0
AUBN.US,D,20070626,000000,19.353,19.353,19.353,19.353,943,0
AUBN.US,D,20070627,000000,18.664,19.353,18.664,19.353,5045,0
AUBN.US,D,20070628,000000,19.177,19.862,19.098,19.353,9297,0
AUBN.US,D,20070629,000000,18.858,18.858,18.858,18.858,282,0
AUBN.US,D,20070703,000000,19.77,19.818,19.77,19.818,1816,0
AUBN.US,D,20070710,000000,18.829,19.085,18.616,19.085,8925,0
AUBN.US,D,20070716,000000,18.293,18.293,17.92,17.926,5413,0
AUBN.US,D,20070717,000000,18.128,18.128,18.005,18.005,2377,0
AUBN.US,D,20070718,000000,17.92,17.92,17.024,17.763,5601,0
AUBN.US,D,20070719,000000,17.209,18.09,17.024,18.09,6260,0
AUBN.US,D,20070720,000000,17.538,17.545,17.394,17.394,555,0
AUBN.US,D,20070723,000000,17.914,17.914,17.347,17.347,695,0
AUBN.US,D,20070724,000000,17.987,17.987,17.785,17.785,635,0
AUBN.US,D,20070725,000000,18.501,18.979,18.277,18.979,16460,0
AUBN.US,D,20070726,000000,18.406,18.406,18.406,18.406,695,0
AUBN.US,D,20070727,000000,18.406,18.508,18.406,18.493,2377,0
AUBN.US,D,20070730,000000,17.748,19.904,17.748,19.904,1117,0
AUBN.US,D,20070731,000000,19.353,19.984,19.353,19.367,417,0
AUBN.US,D,20070801,000000,19.625,19.71,18.821,18.821,890,0
AUBN.US,D,20070802,000000,18.207,18.293,18.207,18.238,3072,0
AUBN.US,D,20070803,000000,18.406,18.775,18.406,18.775,838,0
AUBN.US,D,20070806,000000,17.97,18.616,17.953,17.953,10044,0
AUBN.US,D,20070807,000000,18.501,18.601,18.458,18.458,2677,0
AUBN.US,D,20070808,000000,18.106,18.814,17.946,17.946,28404,0
AUBN.US,D,20070809,000000,18.106,18.115,17.433,17.561,11485,0
AUBN.US,D,20070810,000000,17.239,17.474,17.201,17.462,2235,0
AUBN.US,D,20070813,000000,17.378,17.483,17.132,17.252,8092,0
AUBN.US,D,20070814,000000,17.232,17.41,17.024,17.41,1535,0
AUBN.US,D,20070816,000000,17.455,17.812,17.455,17.561,838,0
AUBN.US,D,20070817,000000,17.201,17.41,17.201,17.332,4741,0
AUBN.US,D,20070820,000000,17.914,17.914,17.702,17.702,14493,0
AUBN.US,D,20070821,000000,17.702,17.702,17.665,17.665,41770,0
AUBN.US,D,20070822,000000,18.549,18.549,18.549,18.549,143,0
AUBN.US,D,20070823,000000,18.385,18.639,18.35,18.35,3348,0
AUBN.US,D,20070827,000000,17.926,18.098,17.92,18.098,3348,0
AUBN.US,D,20070828,000000,18.35,18.35,17.953,17.953,1117,0
AUBN.US,D,20070829,000000,17.926,17.926,17.741,17.741,282,0
AUBN.US,D,20070904,000000,17.92,17.92,17.92,17.92,143,0
AUBN.US,D,20070907,000000,17.62,17.62,17.613,17.613,1254,0
AUBN.US,D,20070910,000000,17.455,17.455,17.433,17.433,696,0
AUBN.US,D,20070911,000000,17.483,17.483,17.109,17.118,3072,0
AUBN.US,D,20070912,000000,17.201,17.232,17.201,17.232,1397,0
AUBN.US,D,20070913,000000,17.087,17.741,17.024,17.118,2518,0
AUBN.US,D,20070914,000000,17.044,17.118,17.024,17.118,838,0
AUBN.US,D,20070918,000000,17.201,17.201,17.201,17.201,838,0
AUBN.US,D,20070919,000000,17.201,17.201,17.201,17.201,555,0
AUBN.US,D,20070920,000000,17.201,17.201,17.031,17.031,628,0
AUBN.US,D,20070921,000000,17.031,17.038,17.031,17.031,838,0
AUBN.US,D,20070924,000000,16.843,16.843,16.843,16.843,838,0
AUBN.US,D,20070925,000000,16.865,16.917,16.843,16.843,2538,0
AUBN.US,D,20070926,000000,16.843,17.024,16.843,16.865,2135,0
AUBN.US,D,20070927,000000,16.843,17.756,16.666,17.756,3488,0
AUBN.US,D,20071001,000000,17.561,17.92,17.201,17.665,11995,0
AUBN.US,D,20071002,000000,16.615,16.615,16.615,16.615,464,0
AUBN.US,D,20071003,000000,16.843,17.201,16.843,17.159,422,0
AUBN.US,D,20071004,000000,16.973,16.996,16.843,16.843,1603,0
AUBN.US,D,20071008,000000,17.188,17.188,17.188,17.188,464,0
AUBN.US,D,20071010,000000,16.843,16.843,16.843,16.843,143,0
AUBN.US,D,20071011,000000,18.098,18.098,17.024,17.024,1933,0
