<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNUS.US,D,20170120,000000,5.01,5.2324,5.01,5.1098,4446,0
GNUS.US,D,20170123,000000,5.07,5.14,4.9,4.92,30147,0
GNUS.US,D,20170124,000000,4.964,4.964,4.76,4.76,6459,0
GNUS.US,D,20170125,000000,4.69,4.69,4.35,4.39,15096,0
GNUS.US,D,20170126,000000,4.4457,4.4457,3.85,3.85,26983,0
GNUS.US,D,20170127,000000,4.2,4.4,4.04,4.3512,13425,0
GNUS.US,D,20170130,000000,4.53,4.9252,4.53,4.9,17796,0
GNUS.US,D,20170131,000000,4.9,4.9,4.7421,4.8287,3049,0
GNUS.US,D,20170201,000000,4.88,6.06,4.88,4.9627,95667,0
GNUS.US,D,20170202,000000,5,5,4.75,4.7837,15612,0
GNUS.US,D,20170203,000000,4.9,4.9,4.75,4.8,10747,0
GNUS.US,D,20170206,000000,4.8447,4.849,4.75,4.8,5186,0
GNUS.US,D,20170207,000000,4.7501,4.77,4.625,4.75,22683,0
GNUS.US,D,20170208,000000,4.66,5,4.66,4.82,19461,0
GNUS.US,D,20170209,000000,4.81,5.49,4.81,5.1,89082,0
GNUS.US,D,20170210,000000,5.1,5.3,5.0329,5.06,7206,0
GNUS.US,D,20170213,000000,5.21,5.3,4.7,4.7,47768,0
GNUS.US,D,20170214,000000,4.74,4.74,4.6,4.6331,6368,0
GNUS.US,D,20170215,000000,4.6299,4.65,4.5001,4.63,23363,0
GNUS.US,D,20170216,000000,4.65,4.65,4.4783,4.5094,22277,0
GNUS.US,D,20170217,000000,4.5,4.7354,4.5,4.6,3358,0
GNUS.US,D,20170221,000000,4.3,4.71,4.3,4.4,21229,0
GNUS.US,D,20170222,000000,4.3,4.5,4.17,4.3,21335,0
GNUS.US,D,20170223,000000,4.37,4.4,4.32,4.32,4409,0
GNUS.US,D,20170224,000000,4.52,4.52,4.3,4.335,7142,0
GNUS.US,D,20170227,000000,4.48,4.48,4.1872,4.2779,7495,0
GNUS.US,D,20170228,000000,4.4,4.4,4.25,4.26,4478,0
GNUS.US,D,20170301,000000,4.21,4.4,4.21,4.3,3827,0
GNUS.US,D,20170302,000000,4.37,4.38,3.91,3.91,20689,0
GNUS.US,D,20170303,000000,4.12,4.16,3.9,3.95,27207,0
GNUS.US,D,20170306,000000,4.02,4.045,3.95,4.04,3317,0
GNUS.US,D,20170307,000000,4.0299,4.0299,3.65,3.91,12260,0
GNUS.US,D,20170308,000000,3.65,4,3.65,3.77,5083,0
GNUS.US,D,20170309,000000,3.7,3.97,3.7,3.77,9691,0
GNUS.US,D,20170310,000000,3.75,3.77,3.65,3.67,19442,0
GNUS.US,D,20170313,000000,3.65,3.95,3.65,3.9,33087,0
GNUS.US,D,20170314,000000,3.8826,3.97,3.78,3.89,12602,0
GNUS.US,D,20170315,000000,3.84,4,3.84,3.94,8761,0
GNUS.US,D,20170316,000000,3.78,4.14,3.78,4.05,6643,0
GNUS.US,D,20170317,000000,4.05,4.1084,3.66,3.67,24103,0
GNUS.US,D,20170320,000000,3.66,4,3.66,3.78,4106,0
GNUS.US,D,20170321,000000,3.9108,4.058,3.65,4.0072,1975,0
GNUS.US,D,20170322,000000,3.9651,3.9651,3.9651,3.9651,2191,0
GNUS.US,D,20170323,000000,3.9153,3.9153,3.9153,3.9153,187,0
GNUS.US,D,20170324,000000,3.85,4.0252,3.8362,3.91,3251,0
GNUS.US,D,20170327,000000,3.76,3.99,3.64,3.72,26307,0
GNUS.US,D,20170328,000000,3.64,4,3.64,3.78,35867,0
GNUS.US,D,20170329,000000,3.63,3.96,3.63,3.88,21926,0
GNUS.US,D,20170330,000000,3.94,3.98,3.79,3.86,31705,0
GNUS.US,D,20170331,000000,3.97,4,3.6701,3.73,8082,0
GNUS.US,D,20170403,000000,3.7,4.33,3.7,4.11,45321,0
GNUS.US,D,20170404,000000,4.2,4.2364,4.02,4.2,18387,0
GNUS.US,D,20170405,000000,4.272,4.3684,4.2,4.21,14101,0
GNUS.US,D,20170406,000000,4.28,4.5,4.26,4.29,4547,0
GNUS.US,D,20170407,000000,4.5,4.5799,4.41,4.51,22545,0
GNUS.US,D,20170410,000000,4.62,4.77,4.5225,4.77,27599,0
GNUS.US,D,20170411,000000,4.73,4.8,4.5,4.66,12729,0
GNUS.US,D,20170412,000000,4.73,4.73,4.54,4.61,4118,0
GNUS.US,D,20170413,000000,4.72,4.7999,4.59,4.59,12884,0
GNUS.US,D,20170417,000000,4.56,4.58,4.55,4.55,3209,0
GNUS.US,D,20170418,000000,4.7613,4.8315,4.65,4.8315,784,0
GNUS.US,D,20170419,000000,4.74,4.85,4.62,4.84,13600,0
GNUS.US,D,20170420,000000,4.78,4.78,4.75,4.75,283,0
GNUS.US,D,20170421,000000,4.7003,4.833,4.57,4.833,14681,0
GNUS.US,D,20170424,000000,4.74,4.84,4.6299,4.65,14825,0
GNUS.US,D,20170425,000000,4.79,5.01,4.79,4.9661,49251,0
GNUS.US,D,20170426,000000,5,5,4.62,4.89,41193,0
GNUS.US,D,20170427,000000,4.88,4.99,4.73,4.99,66329,0
GNUS.US,D,20170428,000000,4.83,4.98,4.83,4.98,7420,0
GNUS.US,D,20170501,000000,4.97,4.97,4.75,4.8,32452,0
GNUS.US,D,20170502,000000,4.95,4.98,4.63,4.65,43249,0
GNUS.US,D,20170503,000000,4.66,4.85,4.62,4.65,46952,0
GNUS.US,D,20170504,000000,4.98,4.98,4.625,4.67,53061,0
GNUS.US,D,20170505,000000,4.8,4.92,4.65,4.65,34592,0
GNUS.US,D,20170508,000000,4.6,4.8,4.3001,4.35,42230,0
GNUS.US,D,20170509,000000,4.25,4.5,4.03,4.14,22680,0
GNUS.US,D,20170510,000000,4.0428,4.0428,3.5501,3.86,77667,0
GNUS.US,D,20170511,000000,3.85,4.06,3.8,3.8,5901,0
GNUS.US,D,20170512,000000,3.85,3.949,3.83,3.83,19623,0
GNUS.US,D,20170515,000000,3.9,3.9,3.77,3.79,14238,0
GNUS.US,D,20170516,000000,3.8,3.94,3.77,3.85,29116,0
GNUS.US,D,20170517,000000,3.9,3.9,3.77,3.8248,4481,0
GNUS.US,D,20170518,000000,3.74,3.78,3.6,3.68,20367,0
GNUS.US,D,20170519,000000,3.6031,3.84,3.6,3.6,10789,0
GNUS.US,D,20170522,000000,3.74,3.74,3.3999,3.4,26921,0
GNUS.US,D,20170523,000000,3.38,3.5,3.25,3.49,18955,0
GNUS.US,D,20170524,000000,3.4699,3.4837,3.4,3.4,4472,0
GNUS.US,D,20170525,000000,3.39,3.83,3.38,3.69,20929,0
GNUS.US,D,20170526,000000,3.86,3.86,3.53,3.84,2579,0
GNUS.US,D,20170530,000000,3.8,3.96,3.67,3.92,13279,0
GNUS.US,D,20170531,000000,3.884,4.14,3.81,4.14,25407,0
GNUS.US,D,20170601,000000,4.24,4.24,3.85,3.98,21075,0
GNUS.US,D,20170602,000000,3.99,4.17,3.7,4.14,29807,0
GNUS.US,D,20170605,000000,4.15,4.15,4.01,4.08,15501,0
GNUS.US,D,20170606,000000,4.1,4.1249,4.02,4.07,10503,0
GNUS.US,D,20170607,000000,4.1,4.15,4.05,4.13,19998,0
GNUS.US,D,20170609,000000,4.0564,4.2,4.05,4.06,6815,0
GNUS.US,D,20170612,000000,4.07,4.14,3.995,4.13,4568,0
GNUS.US,D,20170613,000000,4.07,4.12,3.95,3.95,18795,0
GNUS.US,D,20170614,000000,4,4,3.95,3.986,5794,0
GNUS.US,D,20170615,000000,4.08,4.09,3.95,3.95,3821,0
GNUS.US,D,20170616,000000,3.95,4.1,3.505,3.69,29361,0
GNUS.US,D,20170619,000000,3.81,3.84,3.31,3.68,37282,0
GNUS.US,D,20170620,000000,3.75,3.95,3.55,3.57,59720,0
GNUS.US,D,20170621,000000,3.5778,3.6261,3.46,3.48,8860,0
GNUS.US,D,20170622,000000,3.51,3.6464,3.42,3.42,14875,0
GNUS.US,D,20170623,000000,3.47,3.6,3.25,3.49,35725,0
GNUS.US,D,20170626,000000,3.5,3.6326,3.26,3.4,55306,0
GNUS.US,D,20170627,000000,3.401,3.48,3.35,3.4379,21769,0
GNUS.US,D,20170628,000000,3.4001,3.5,3.26,3.49,36569,0
GNUS.US,D,20170629,000000,3.5,3.67,3.4,3.4,72593,0
GNUS.US,D,20170630,000000,3.5,3.5,3.27,3.42,7873,0
GNUS.US,D,20170703,000000,3.3,3.44,3.27,3.43,24608,0
GNUS.US,D,20170705,000000,3.51,3.66,3.27,3.29,41231,0
GNUS.US,D,20170706,000000,3.29,3.3,3.27,3.27,7248,0
GNUS.US,D,20170707,000000,3.32,3.49,3.28,3.38,26619,0
GNUS.US,D,20170710,000000,3.38,3.5,3.2,3.2,41217,0
GNUS.US,D,20170711,000000,3.01,3.1,2.81,3,22248,0
GNUS.US,D,20170712,000000,2.98,3.19,2.98,3.06,7985,0
GNUS.US,D,20170713,000000,3.12,3.153,2.86,3.0799,26557,0
GNUS.US,D,20170714,000000,3.34,3.3626,3.0294,3.14,26256,0
GNUS.US,D,20170717,000000,3.14,3.33,3.1361,3.33,5495,0
GNUS.US,D,20170718,000000,3.22,3.28,3.1,3.13,16891,0
GNUS.US,D,20170719,000000,3.2,3.2721,3.05,3.06,25081,0
GNUS.US,D,20170720,000000,3.1392,3.3,3.06,3.14,63004,0
GNUS.US,D,20170721,000000,3.11,3.19,3.05,3.06,42819,0
GNUS.US,D,20170724,000000,3.3319,3.35,3.1101,3.19,11155,0
GNUS.US,D,20170725,000000,3.15,3.24,3.07,3.07,16020,0
GNUS.US,D,20170726,000000,3.16,3.18,3.13,3.18,508,0
GNUS.US,D,20170727,000000,3.1767,3.1767,3.11,3.11,1600,0
GNUS.US,D,20170728,000000,3.1399,3.15,3.1,3.15,5881,0
GNUS.US,D,20170731,000000,3.15,3.4,3.02,3.39,49337,0
GNUS.US,D,20170801,000000,3.4,3.4,3.251,3.38,7039,0
GNUS.US,D,20170802,000000,3.26,3.2781,3.21,3.22,9650,0
GNUS.US,D,20170803,000000,3.215,3.215,3.041,3.06,21235,0
GNUS.US,D,20170804,000000,3.1399,3.34,3.1399,3.32,40608,0
GNUS.US,D,20170807,000000,3.28,3.35,3.14,3.25,28210,0
GNUS.US,D,20170808,000000,3.2,3.2,3.1746,3.19,4028,0
GNUS.US,D,20170809,000000,3.18,3.19,3.04,3.15,74536,0
GNUS.US,D,20170810,000000,3.1526,3.1526,3.04,3.04,2414,0
GNUS.US,D,20170811,000000,3.2399,3.2399,3.05,3.05,505,0
GNUS.US,D,20170814,000000,3.16,3.35,3.04,3.35,4709,0
GNUS.US,D,20170815,000000,3.21,3.3352,3.0954,3.2,2807,0
GNUS.US,D,20170816,000000,3.1842,3.2,3.12,3.2,1587,0
GNUS.US,D,20170817,000000,3.15,3.16,3.08,3.13,14226,0
GNUS.US,D,20170818,000000,3.19,3.35,3.1549,3.35,17773,0
GNUS.US,D,20170821,000000,3.3,3.3,3.04,3.0401,42142,0
GNUS.US,D,20170822,000000,3.1,3.11,3.01,3.04,22792,0
GNUS.US,D,20170823,000000,3.04,3.22,3,3,37763,0
GNUS.US,D,20170824,000000,3,3,3,3,290,0
GNUS.US,D,20170825,000000,2.98,3.065,2.9499,3.06,5322,0
GNUS.US,D,20170828,000000,2.978,3.183,2.893,3.03,16294,0
GNUS.US,D,20170829,000000,3.05,3.18,3.05,3.18,17540,0
GNUS.US,D,20170830,000000,3.18,3.21,3.03,3.2,12717,0
GNUS.US,D,20170831,000000,3.18,3.26,3.1109,3.26,2064,0
GNUS.US,D,20170901,000000,3.27,3.27,3.07,3.1,43967,0
GNUS.US,D,20170905,000000,3.1,3.19,3.0621,3.19,4791,0
GNUS.US,D,20170906,000000,3.19,3.3,3.09,3.09,3448,0
GNUS.US,D,20170907,000000,3.21,3.2884,3.21,3.2401,7242,0
GNUS.US,D,20170908,000000,3.2793,3.2899,3.07,3.24,20447,0
GNUS.US,D,20170911,000000,3.3,3.74,3.3,3.43,64842,0
GNUS.US,D,20170912,000000,3.54,3.65,3.33,3.64,35625,0
GNUS.US,D,20170913,000000,3.67,3.67,3.52,3.6499,12872,0
GNUS.US,D,20170914,000000,3.45,3.65,3.45,3.6,6740,0
GNUS.US,D,20170915,000000,3.6,3.8046,3.6,3.61,7814,0
GNUS.US,D,20170918,000000,3.7,3.88,3.6,3.87,14719,0
GNUS.US,D,20170919,000000,3.81,3.839,3.705,3.7575,15993,0
GNUS.US,D,20170920,000000,3.78,3.78,3.61,3.61,35433,0
GNUS.US,D,20170921,000000,3.66,3.71,3.55,3.59,46767,0
GNUS.US,D,20170922,000000,3.57,3.64,3.522,3.63,11644,0
GNUS.US,D,20170925,000000,3.64,3.73,3.49,3.64,36586,0
GNUS.US,D,20170926,000000,4.12,4.37,3.6,3.96,204336,0
GNUS.US,D,20170927,000000,4.1,4.1,3.661,3.828,130145,0
GNUS.US,D,20170928,000000,3.78,4.15,3.7,4.03,154493,0
GNUS.US,D,20170929,000000,4.05,4.15,3.94,4.12,43616,0
GNUS.US,D,20171002,000000,4.13,4.15,3.67,3.77,60405,0
GNUS.US,D,20171003,000000,3.6,3.6,3.25,3.44,133544,0
GNUS.US,D,20171004,000000,3.3201,3.4622,3.3,3.38,45994,0
GNUS.US,D,20171005,000000,3.4,3.55,3.27,3.35,90461,0
GNUS.US,D,20171006,000000,3.29,3.35,3.21,3.31,25023,0
GNUS.US,D,20171009,000000,3.4,3.45,3.25,3.31,44730,0
GNUS.US,D,20171010,000000,3.3175,3.35,3.25,3.3,18035,0
GNUS.US,D,20171011,000000,3.36,3.59,3.36,3.45,76713,0
GNUS.US,D,20171012,000000,3.46,3.59,3.46,3.51,55639,0
GNUS.US,D,20171013,000000,3.53,3.6409,3.49,3.52,136191,0
GNUS.US,D,20171016,000000,3.57,3.8,3.52,3.64,151096,0
GNUS.US,D,20171017,000000,3.67,3.67,3.38,3.4,60430,0
GNUS.US,D,20171018,000000,3.4,3.4694,3.37,3.41,14246,0
GNUS.US,D,20171019,000000,3.37,3.5,3.37,3.4901,43353,0
GNUS.US,D,20171020,000000,3.5,3.5499,3.25,3.25,101088,0
GNUS.US,D,20171023,000000,3.18,3.4,2.97,2.9701,140386,0
GNUS.US,D,20171024,000000,3,3,2.8,2.87,87570,0
GNUS.US,D,20171025,000000,2.89,2.9999,2.74,2.76,33213,0
GNUS.US,D,20171026,000000,2.87,3.11,2.8,2.92,30387,0
GNUS.US,D,20171027,000000,2.93,3.02,2.85,3.02,24105,0
GNUS.US,D,20171030,000000,3.03,3.19,2.8355,3.12,63626,0
GNUS.US,D,20171031,000000,3,3.299,3,3.21,48208,0
GNUS.US,D,20171101,000000,3.18,3.27,3.09,3.2,37351,0
GNUS.US,D,20171102,000000,3.2368,3.45,3.09,3.3,79934,0
GNUS.US,D,20171103,000000,3.23,3.4799,3.23,3.3901,53533,0
GNUS.US,D,20171106,000000,3.45,3.53,3.11,3.2201,147888,0
GNUS.US,D,20171107,000000,3.22,3.43,3.21,3.21,47239,0
GNUS.US,D,20171108,000000,3.25,3.325,3.21,3.28,18445,0
GNUS.US,D,20171109,000000,3.24,3.355,3.14,3.14,30914,0
GNUS.US,D,20171110,000000,3.15,3.4,3,3.31,64433,0
GNUS.US,D,20171113,000000,3.27,3.27,3.12,3.12,5912,0
GNUS.US,D,20171114,000000,3.19,3.205,2.78,2.8601,77471,0
GNUS.US,D,20171115,000000,2.995,3.126,2.75,2.94,78665,0
GNUS.US,D,20171116,000000,2.9827,3.1,2.8519,2.86,29966,0
GNUS.US,D,20171117,000000,2.88,2.92,2.64,2.88,77575,0
GNUS.US,D,20171120,000000,2.98,2.98,2.75,2.77,4302,0
GNUS.US,D,20171121,000000,2.78,2.8603,2.75,2.8,16987,0
GNUS.US,D,20171122,000000,2.74,2.845,2.7,2.78,23558,0
GNUS.US,D,20171124,000000,2.801,2.85,2.79,2.85,911,0
GNUS.US,D,20171127,000000,2.81,2.8899,2.73,2.8751,24603,0
GNUS.US,D,20171128,000000,2.88,3.0899,2.88,2.94,23220,0
GNUS.US,D,20171129,000000,2.95,3,2.73,2.95,21340,0
GNUS.US,D,20171130,000000,2.98,3.15,2.96,2.96,35683,0
GNUS.US,D,20171201,000000,3,3,2.87,2.94,5183,0
GNUS.US,D,20171204,000000,2.9668,2.99,2.785,2.96,7247,0
GNUS.US,D,20171205,000000,2.9833,3,2.85,2.98,33455,0
GNUS.US,D,20171206,000000,2.9922,2.9922,2.84,2.84,10126,0
GNUS.US,D,20171207,000000,3.0131,3.0131,2.83,2.9,58795,0
GNUS.US,D,20171208,000000,2.85,2.9263,2.82,2.91,66383,0
GNUS.US,D,20171211,000000,2.89,2.89,2.61,2.66,115337,0
GNUS.US,D,20171212,000000,2.65,2.7637,2.61,2.65,15532,0
GNUS.US,D,20171213,000000,2.7,2.78,2.5,2.5,101162,0
GNUS.US,D,20171214,000000,2.51,2.64,2.42,2.44,49480,0
GNUS.US,D,20171215,000000,2.46,2.58,2.01,2.43,76071,0
GNUS.US,D,20171218,000000,2.5,2.78,2.26,2.74,169395,0
GNUS.US,D,20171219,000000,2.88,2.88,2.51,2.68,59187,0
GNUS.US,D,20171220,000000,2.71,3,2.55,2.75,139100,0
GNUS.US,D,20171221,000000,2.74,2.7899,2.4301,2.745,111526,0
GNUS.US,D,20171222,000000,2.67,2.7272,2.6,2.66,35814,0
GNUS.US,D,20171226,000000,2.59,2.71,2.475,2.58,34427,0
GNUS.US,D,20171227,000000,2.6,2.7057,2.5,2.59,31715,0
GNUS.US,D,20171228,000000,2.6156,2.74,2.45,2.57,15964,0
GNUS.US,D,20171229,000000,2.62,2.79,2.62,2.72,66601,0
GNUS.US,D,20180102,000000,2.87,2.96,2.76,2.76,28692,0
GNUS.US,D,20180103,000000,2.846,2.98,2.7575,2.85,119752,0
GNUS.US,D,20180104,000000,2.81,2.9,2.6,2.6144,77388,0
GNUS.US,D,20180105,000000,2.7,2.8402,2.6819,2.8155,40468,0
GNUS.US,D,20180108,000000,2.84,2.985,2.84,2.84,36520,0
GNUS.US,D,20180109,000000,2.85,2.95,2.85,2.94,9915,0
GNUS.US,D,20180110,000000,3,3.22,2.95,3,125832,0
GNUS.US,D,20180111,000000,3,3.23,3,3.05,26438,0
GNUS.US,D,20180112,000000,3.069,3.069,2.9327,2.96,44647,0
GNUS.US,D,20180116,000000,3.04,3.0649,2.8201,3.01,52056,0
GNUS.US,D,20180117,000000,2.8698,2.98,2.811,2.9798,40633,0
GNUS.US,D,20180118,000000,2.8561,2.9,2.8311,2.89,24937,0
GNUS.US,D,20180119,000000,2.9,3,2.8297,3,25898,0
GNUS.US,D,20180122,000000,3.06,3.09,2.8426,2.95,120785,0
GNUS.US,D,20180123,000000,2.92,3.15,2.92,3.08,110125,0
GNUS.US,D,20180124,000000,2.9815,3.0799,2.9815,3.02,10013,0
GNUS.US,D,20180125,000000,3.02,3.04,2.95,3.01,6767,0
GNUS.US,D,20180126,000000,3.05,3.075,2.99,2.99,66231,0
GNUS.US,D,20180129,000000,3.0299,3.04,2.8485,2.91,34212,0
GNUS.US,D,20180130,000000,2.98,2.98,2.763,2.79,23480,0
GNUS.US,D,20180131,000000,2.85,2.85,2.6,2.71,60055,0
GNUS.US,D,20180201,000000,2.72,2.8699,2.72,2.76,16581,0
GNUS.US,D,20180202,000000,2.7082,2.96,2.7082,2.71,45618,0
GNUS.US,D,20180205,000000,2.66,2.72,2.42,2.44,34488,0
GNUS.US,D,20180206,000000,2.42,2.63,2.42,2.63,26202,0
GNUS.US,D,20180207,000000,2.64,2.64,2.4,2.45,32823,0
GNUS.US,D,20180208,000000,2.49,2.52,2.49,2.49,15776,0
GNUS.US,D,20180209,000000,2.46,2.51,2.3801,2.47,38030,0
GNUS.US,D,20180212,000000,2.46,2.5799,2.4469,2.5,25863,0
GNUS.US,D,20180213,000000,2.5,2.68,2.4886,2.62,4217,0
GNUS.US,D,20180214,000000,2.4801,2.59,2.3821,2.46,36256,0
GNUS.US,D,20180215,000000,2.475,2.52,2.41,2.52,6416,0
GNUS.US,D,20180216,000000,2.4428,2.5507,2.422,2.5,17803,0
GNUS.US,D,20180220,000000,2.41,2.72,2.41,2.58,6276,0
GNUS.US,D,20180221,000000,2.53,2.59,2.5012,2.59,1588,0
GNUS.US,D,20180222,000000,2.59,2.6348,2.55,2.58,2636,0
GNUS.US,D,20180223,000000,2.6,2.6,2.51,2.53,4241,0
GNUS.US,D,20180226,000000,2.55,2.59,2.545,2.59,2958,0
GNUS.US,D,20180227,000000,2.55,2.59,2.46,2.49,4119,0
GNUS.US,D,20180228,000000,2.48,2.5,2.4723,2.48,4209,0
GNUS.US,D,20180301,000000,2.48,2.5,2.43,2.43,2736,0
GNUS.US,D,20180302,000000,2.41,2.55,2.4,2.47,27356,0
GNUS.US,D,20180305,000000,2.55,2.5991,2.44,2.53,22483,0
GNUS.US,D,20180306,000000,2.56,2.6,2.47,2.47,10500,0
GNUS.US,D,20180307,000000,2.46,2.46,2.26,2.32,50223,0
GNUS.US,D,20180308,000000,2.34,2.45,2.34,2.45,28119,0
GNUS.US,D,20180309,000000,2.52,2.55,2.41,2.4304,52439,0
GNUS.US,D,20180312,000000,2.46,2.49,2.42,2.49,2936,0
GNUS.US,D,20180313,000000,2.49,2.73,2.42,2.61,42553,0
GNUS.US,D,20180314,000000,2.64,2.959,2.64,2.87,88558,0
GNUS.US,D,20180315,000000,2.88,3.1,2.8,2.8,73181,0
GNUS.US,D,20180316,000000,2.82,2.8747,2.8185,2.85,9708,0
GNUS.US,D,20180319,000000,2.9,2.9,2.72,2.73,5014,0
GNUS.US,D,20180320,000000,2.75,2.85,2.75,2.8,3856,0
GNUS.US,D,20180321,000000,2.82,2.82,2.81,2.81,5253,0
GNUS.US,D,20180322,000000,2.83,2.83,2.59,2.75,9994,0
GNUS.US,D,20180323,000000,2.7,2.85,2.7,2.72,18718,0
GNUS.US,D,20180326,000000,2.73,2.79,2.73,2.7712,19645,0
GNUS.US,D,20180327,000000,2.7646,2.85,2.739,2.75,54552,0
GNUS.US,D,20180328,000000,2.75,2.7501,2.5978,2.5978,15436,0
GNUS.US,D,20180329,000000,2.5701,2.82,2.5701,2.8,9475,0
GNUS.US,D,20180402,000000,2.8,2.83,2.7701,2.82,9162,0
GNUS.US,D,20180403,000000,2.9,2.95,2.8,2.8,41986,0
GNUS.US,D,20180404,000000,2.8,2.84,2.6801,2.83,7172,0
GNUS.US,D,20180405,000000,2.8048,2.93,2.8,2.9,6233,0
GNUS.US,D,20180406,000000,2.87,2.9,2.81,2.87,2459,0
GNUS.US,D,20180409,000000,2.87,3.04,2.87,2.97,4624,0
GNUS.US,D,20180410,000000,3.07,3.1,2.9001,2.985,43056,0
GNUS.US,D,20180411,000000,2.86,2.9999,2.85,2.86,11017,0
GNUS.US,D,20180412,000000,2.9,2.9,2.87,2.89,1510,0
GNUS.US,D,20180413,000000,2.85,2.87,2.85,2.87,938,0
GNUS.US,D,20180416,000000,2.89,2.89,2.784,2.82,10708,0
GNUS.US,D,20180417,000000,2.8323,3.26,2.8322,3.03,119541,0
GNUS.US,D,20180418,000000,3.05,3.19,3.0498,3.17,29431,0
GNUS.US,D,20180419,000000,3.11,3.1399,3.0501,3.1,8582,0
GNUS.US,D,20180420,000000,3.0999,3.0999,3.01,3.08,5863,0
GNUS.US,D,20180423,000000,3,3.042,3,3.02,13388,0
GNUS.US,D,20180424,000000,3.07,3.1401,3.02,3.02,16489,0
GNUS.US,D,20180425,000000,3.04,3.07,3.0101,3.035,8838,0
GNUS.US,D,20180426,000000,3.011,3.079,3.011,3.03,7895,0
GNUS.US,D,20180427,000000,3.03,3.07,3.03,3.03,3670,0
GNUS.US,D,20180430,000000,3.03,3.25,2.99,3.25,40246,0
GNUS.US,D,20180501,000000,3.21,3.21,3.02,3.03,11054,0
GNUS.US,D,20180502,000000,3.03,3.05,2.9753,3.05,8841,0
GNUS.US,D,20180503,000000,2.88,3,2.6846,2.7,30355,0
GNUS.US,D,20180504,000000,2.55,2.88,2.55,2.74,39924,0
GNUS.US,D,20180507,000000,2.8094,2.81,2.8094,2.81,306,0
GNUS.US,D,20180508,000000,2.84,2.84,2.6748,2.7108,2572,0
GNUS.US,D,20180509,000000,2.75,2.82,2.71,2.77,10370,0
GNUS.US,D,20180510,000000,2.81,2.93,2.75,2.79,11823,0
GNUS.US,D,20180511,000000,2.8578,3.0476,2.81,2.81,5368,0
GNUS.US,D,20180514,000000,2.8,2.9889,2.7001,2.79,12206,0
GNUS.US,D,20180515,000000,2.79,2.9,2.79,2.83,4848,0
GNUS.US,D,20180516,000000,2.69,2.73,2.6668,2.67,19699,0
GNUS.US,D,20180517,000000,2.67,2.72,2.67,2.68,5633,0
GNUS.US,D,20180518,000000,2.67,2.7507,2.67,2.68,17502,0
GNUS.US,D,20180521,000000,2.72,2.79,2.72,2.73,2510,0
GNUS.US,D,20180522,000000,2.74,2.75,2.6822,2.74,14236,0
GNUS.US,D,20180523,000000,2.71,2.7202,2.7001,2.7001,1020,0
GNUS.US,D,20180524,000000,2.721,2.75,2.721,2.74,1449,0
GNUS.US,D,20180525,000000,2.75,2.76,2.734,2.76,891,0
GNUS.US,D,20180529,000000,2.76,2.76,2.75,2.75,4942,0
