<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHPMW.US,D,20200626,000000,0.98,0.98,0.75,0.75,12600,0
CHPMW.US,D,20200630,000000,0.98,0.98,0.98,0.98,208,0
CHPMW.US,D,20200710,000000,1.15,1.15,1.1499,1.15,8200,0
CHPMW.US,D,20200713,000000,1.15,1.15,1.1,1.15,13704,0
CHPMW.US,D,20200714,000000,1.1,1.15,1.1,1.15,45700,0
CHPMW.US,D,20200715,000000,1.1,1.12,1.1,1.12,62193,0
CHPMW.US,D,20200716,000000,1.0701,1.15,1.0701,1.126,2700,0
CHPMW.US,D,20200717,000000,1.15,1.25,1.15,1.25,18698,0
CHPMW.US,D,20200720,000000,1.347,1.35,1.28,1.28,5390,0
CHPMW.US,D,20200722,000000,1.15,1.15,1.1498,1.1499,3169,0
CHPMW.US,D,20200723,000000,1.25,1.25,1.18,1.2,18802,0
CHPMW.US,D,20200724,000000,1.18,1.18,1.18,1.18,700,0
CHPMW.US,D,20200727,000000,1.18,1.18,1.18,1.18,3318,0
CHPMW.US,D,20200728,000000,1.35,1.35,1.32,1.32,2045,0
CHPMW.US,D,20200729,000000,1.05,1.154,1.05,1.154,1299,0
CHPMW.US,D,20200730,000000,1.1,1.1,1.1,1.1,80730,0
CHPMW.US,D,20200731,000000,1.29,1.29,1.1,1.1,14691,0
CHPMW.US,D,20200803,000000,1.05,1.25,1.05,1.25,33362,0
CHPMW.US,D,20200805,000000,1.06,1.25,0.98,1.07,23600,0
CHPMW.US,D,20200806,000000,1,1.09,1,1.09,2110,0
CHPMW.US,D,20200810,000000,1.17,1.17,1.17,1.17,200,0
CHPMW.US,D,20200812,000000,0.9,1.16,0.9,1.16,352,0
CHPMW.US,D,20200817,000000,0.8801,1,0.8801,1,1209,0
CHPMW.US,D,20200818,000000,1,1,0.94,0.95,20100,0
CHPMW.US,D,20200819,000000,0.95,0.95,0.85,0.92,18246,0
CHPMW.US,D,20200820,000000,0.92,1.1,0.92,0.92,48606,0
CHPMW.US,D,20200824,000000,1.35,1.35,1,1,8100,0
CHPMW.US,D,20200826,000000,1,1.14,0.99,1,21550,0
CHPMW.US,D,20200827,000000,1,1,1,1,105,0
CHPMW.US,D,20200828,000000,1.14,1.14,1,1.1,18684,0
CHPMW.US,D,20200831,000000,0.91,0.95,0.9,0.95,5451,0
CHPMW.US,D,20200901,000000,1.05,1.05,1.05,1.05,200,0
CHPMW.US,D,20200902,000000,1.1,1.1,0.95,0.9548,8940,0
CHPMW.US,D,20200903,000000,1,1.05,0.96,1.05,5000,0
CHPMW.US,D,20200904,000000,1.025,1.09,1.025,1.09,3225,0
CHPMW.US,D,20200908,000000,1.1,1.42,1.055,1.2,24048,0
CHPMW.US,D,20200909,000000,1.155,1.29,1.155,1.27,1914,0
CHPMW.US,D,20200910,000000,1.25,1.25,1.25,1.25,1000,0
CHPMW.US,D,20200911,000000,1.1,1.2,1.1,1.17,25200,0
CHPMW.US,D,20200914,000000,1.2,1.2,1.15,1.2,81780,0
CHPMW.US,D,20200915,000000,1.2,1.2,1.15,1.15,2300,0
CHPMW.US,D,20200916,000000,1.15,1.15,1.1,1.1,3046,0
CHPMW.US,D,20200917,000000,1.0873,1.14,1.05,1.08,16010,0
CHPMW.US,D,20200918,000000,1.1,1.19,1.1,1.12,33410,0
CHPMW.US,D,20200921,000000,1.17,1.2,1.12,1.195,6400,0
CHPMW.US,D,20200922,000000,1.2,1.2,1.15,1.15,16146,0
CHPMW.US,D,20200923,000000,1.15,1.28,1.1,1.13,16610,0
CHPMW.US,D,20200924,000000,1.1,1.22,1.09,1.15,66956,0
CHPMW.US,D,20200925,000000,1.14,1.15,1.14,1.14,27610,0
CHPMW.US,D,20200928,000000,1.115,1.21,1.1,1.21,12450,0
CHPMW.US,D,20200929,000000,1.1999,1.2,1.1998,1.2,2300,0
CHPMW.US,D,20201001,000000,1.15,1.15,1.15,1.15,5502,0
CHPMW.US,D,20201002,000000,1.13,1.19,1.12,1.13,7425,0
CHPMW.US,D,20201005,000000,1.15,1.15,1.15,1.15,100,0
CHPMW.US,D,20201006,000000,1.14,1.14,1.1,1.1,14500,0
CHPMW.US,D,20201007,000000,1.06,1.1,1.05,1.06,59924,0
CHPMW.US,D,20201008,000000,1.16,1.16,1.1162,1.1599,6100,0
CHPMW.US,D,20201014,000000,1.16,1.16,1.14,1.15,2237,0
CHPMW.US,D,20201015,000000,1.02,1.09,0.9101,1,129342,0
CHPMW.US,D,20201019,000000,1,1.04,0.98,1.04,11360,0
CHPMW.US,D,20201020,000000,1,1.01,1,1.0099,1700,0
CHPMW.US,D,20201021,000000,1,1.38,0.89999,0.985,39128,0
CHPMW.US,D,20201022,000000,1,1.17,1,1.17,174079,0
CHPMW.US,D,20201023,000000,0.965,1.17,0.965,1.17,600,0
CHPMW.US,D,20201028,000000,0.95,1.1,0.95,1.1,600,0
CHPMW.US,D,20201030,000000,0.95,1.1,0.95,1.1,600,0
CHPMW.US,D,20201103,000000,0.9999,1.0498,0.9999,1.0498,2045,0
CHPMW.US,D,20201104,000000,1.05,1.14,0.996,1.035,2105,0
CHPMW.US,D,20201105,000000,0.87,1.14,0.87,1.14,200,0
CHPMW.US,D,20201106,000000,1.09,1.09,0.97,1.02,2804,0
CHPMW.US,D,20201110,000000,1.03,1.03,1.02,1.02,1070,0
CHPMW.US,D,20201116,000000,0.99,0.99,0.99,0.99,102,0
CHPMW.US,D,20201117,000000,0.946,0.99,0.9,0.91,26608,0
CHPMW.US,D,20201123,000000,1,1.11,1,1.11,40350,0
CHPMW.US,D,20201124,000000,1.1499,1.29,1.05,1.29,3800,0
CHPMW.US,D,20201125,000000,1.06,1.13,0.91,1.05,12651,0
CHPMW.US,D,20201127,000000,1.07,1.07,1.07,1.07,300,0
CHPMW.US,D,20201130,000000,1.29,1.29,1.15,1.15,2551,0
CHPMW.US,D,20201201,000000,1.2,1.29,1.2,1.2,11204,0
CHPMW.US,D,20201202,000000,1.29,1.29,1.2,1.2,3458,0
CHPMW.US,D,20201203,000000,1.29,1.79,1.17,1.1991,18514,0
CHPMW.US,D,20201204,000000,1.1999,1.2,1.1942,1.1999,32500,0
CHPMW.US,D,20201207,000000,1.2,1.25,1.2,1.25,31321,0
CHPMW.US,D,20201208,000000,1.25,1.49,1.2433,1.39,5980,0
CHPMW.US,D,20201209,000000,1.355,1.4,1.31,1.4,26889,0
CHPMW.US,D,20201210,000000,1.4,1.4,1.25,1.4,131885,0
CHPMW.US,D,20201211,000000,1.47,1.47,1.25,1.3,57927,0
CHPMW.US,D,20201214,000000,1.39,1.4,1.24,1.3,5200,0
CHPMW.US,D,20201215,000000,1.33,1.33,1.26,1.33,20787,0
CHPMW.US,D,20201216,000000,1.26,1.35,1.26,1.2698,11110,0
CHPMW.US,D,20201217,000000,1.26,1.35,1.25,1.35,5625,0
CHPMW.US,D,20201218,000000,1.26,1.36,1.25,1.25,12979,0
CHPMW.US,D,20201221,000000,1.5,1.575,1.33,1.35,6200,0
CHPMW.US,D,20201222,000000,1.3998,1.4,1.36,1.3999,26001,0
CHPMW.US,D,20201223,000000,1.4,1.41,1.3,1.39,73353,0
CHPMW.US,D,20201224,000000,1.36,1.4,1.28,1.355,16700,0
CHPMW.US,D,20201228,000000,1.36,1.36,1.25,1.255,176615,0
CHPMW.US,D,20201229,000000,1.25,1.25,1.16,1.25,95263,0
CHPMW.US,D,20201230,000000,1.17,1.26,1.13,1.2202,50410,0
CHPMW.US,D,20201231,000000,1.2001,1.33,1.19,1.3,66929,0
CHPMW.US,D,20210104,000000,1.26,1.3,1.12,1.3,78370,0
CHPMW.US,D,20210105,000000,1.26,1.265,1.15,1.19,71614,0
CHPMW.US,D,20210106,000000,1.25,1.29,1.25,1.29,5211,0
CHPMW.US,D,20210107,000000,1.23,1.45,1.18,1.25,38671,0
CHPMW.US,D,20210108,000000,1.3,1.4,1.28,1.4,2300,0
CHPMW.US,D,20210111,000000,1.44,1.45,1.4,1.42,65725,0
CHPMW.US,D,20210112,000000,1.45,2.0499,1.45,1.7,74365,0
CHPMW.US,D,20210113,000000,1.75,1.75,1.5998,1.6,30780,0
CHPMW.US,D,20210114,000000,1.7501,1.829,1.65,1.7,26380,0
CHPMW.US,D,20210115,000000,1.62,1.62,1.46,1.57,11441,0
CHPMW.US,D,20210119,000000,1.51,1.51,1.23,1.29,433231,0
CHPMW.US,D,20210120,000000,1.3,1.38,1.26,1.37,549967,0
CHPMW.US,D,20210121,000000,1.37,1.49,1.35,1.49,57514,0
CHPMW.US,D,20210122,000000,1.49,1.5,1.4301,1.5,19046,0
CHPMW.US,D,20210125,000000,1.5,1.63,1.3,1.44,159609,0
CHPMW.US,D,20210126,000000,1.45,1.48,1.4,1.4,32007,0
CHPMW.US,D,20210127,000000,1.39,1.45,1.22,1.25,85731,0
CHPMW.US,D,20210128,000000,1.28,1.45,1.2199,1.32,34548,0
CHPMW.US,D,20210129,000000,1.35,1.4,1.35,1.3999,13257,0
CHPMW.US,D,20210201,000000,1.4,1.4928,1.3702,1.41,5036,0
CHPMW.US,D,20210202,000000,1.49,1.5,1.42,1.44,12810,0
CHPMW.US,D,20210203,000000,1.48,1.5,1.44,1.4999,38631,0
CHPMW.US,D,20210204,000000,1.5,1.63,1.5,1.63,11311,0
CHPMW.US,D,20210205,000000,1.8,1.8,1.6299,1.63,83113,0
CHPMW.US,D,20210208,000000,1.65,1.73,1.65,1.7,118112,0
CHPMW.US,D,20210209,000000,1.69,1.73,1.6,1.63,30771,0
CHPMW.US,D,20210210,000000,1.7,1.75,1.54,1.61,29243,0
CHPMW.US,D,20210211,000000,1.6101,1.66,1.6101,1.6533,5630,0
CHPMW.US,D,20210212,000000,1.71,1.7382,1.6,1.61,12968,0
CHPMW.US,D,20210216,000000,1.66,1.75,1.63,1.7,108804,0
CHPMW.US,D,20210217,000000,1.75,1.75,1.66,1.66,35527,0
CHPMW.US,D,20210218,000000,2.5,2.5,1.68,1.9,42260,0
CHPMW.US,D,20210219,000000,1.98,1.98,1.89,1.8985,18866,0
CHPMW.US,D,20210222,000000,2,2.1,1.85,1.8999,88473,0
CHPMW.US,D,20210223,000000,1.75,1.75,1.58,1.75,117264,0
CHPMW.US,D,20210224,000000,1.85,1.85,1.64,1.68,91474,0
CHPMW.US,D,20210225,000000,1.71,1.71,1.3,1.36,100338,0
CHPMW.US,D,20210226,000000,1.68,1.68,1.2,1.47,56993,0
CHPMW.US,D,20210301,000000,1.47,1.6,1.381,1.6,68697,0
CHPMW.US,D,20210302,000000,1.46,1.5,1.3,1.4,50481,0
CHPMW.US,D,20210303,000000,1.4,1.4218,1.14,1.29,31535,0
CHPMW.US,D,20210304,000000,1.36,1.36,0.77,0.9,96403,0
CHPMW.US,D,20210305,000000,0.9,1.2699,0.82,1.11,187611,0
CHPMW.US,D,20210308,000000,1.34,1.34,1.34,1.34,632,0
CHPMW.US,D,20210309,000000,0.96,1.2521,0.96,1.11,48421,0
CHPMW.US,D,20210310,000000,1.17,1.17,1.06,1.12,4904,0
CHPMW.US,D,20210311,000000,1.08,1.12,1.07,1.1,23955,0
CHPMW.US,D,20210312,000000,1.16,1.195,1.135,1.135,9525,0
CHPMW.US,D,20210315,000000,1.11,1.11,1.0501,1.11,5811,0
CHPMW.US,D,20210316,000000,1.29,1.31,1.03,1.03,3752,0
CHPMW.US,D,20210317,000000,1.08,1.1,0.97,1.01,43445,0
CHPMW.US,D,20210318,000000,1.085,1.15,1.02,1.02,8344,0
CHPMW.US,D,20210319,000000,1.05,1.1399,1.04,1.1,26204,0
CHPMW.US,D,20210322,000000,1.19,1.19,1.0205,1.05,34335,0
CHPMW.US,D,20210323,000000,1.08,1.27,1.01,1.01,63931,0
CHPMW.US,D,20210324,000000,1.115,1.19,0.905,0.92,45563,0
CHPMW.US,D,20210325,000000,0.95,0.95,0.84,0.85,57344,0
CHPMW.US,D,20210326,000000,0.92,0.95,0.7501,0.8795,34968,0
CHPMW.US,D,20210329,000000,0.949899,0.95,0.85,0.85,16740,0
CHPMW.US,D,20210330,000000,0.8,0.85,0.8,0.84,6885,0
CHPMW.US,D,20210331,000000,0.84,0.84,0.7511,0.8,23177,0
CHPMW.US,D,20210401,000000,0.8,0.84,0.8,0.8399,5193,0
CHPMW.US,D,20210405,000000,0.82,0.82,0.81,0.819899,2440,0
CHPMW.US,D,20210406,000000,0.819899,0.89,0.819899,0.85,18922,0
CHPMW.US,D,20210407,000000,0.83,0.889899,0.83,0.845,4987,0
CHPMW.US,D,20210408,000000,0.8101,0.88,0.810001,0.879601,2589,0
CHPMW.US,D,20210409,000000,0.9,0.9,0.75,0.795,103188,0
CHPMW.US,D,20210412,000000,0.8,0.89,0.79,0.87,33348,0
CHPMW.US,D,20210413,000000,0.845,0.85,0.7777,0.85,2373,0
CHPMW.US,D,20210414,000000,0.85,0.85,0.75,0.85,7885,0
CHPMW.US,D,20210415,000000,0.76,0.9,0.76,0.81,4825,0
CHPMW.US,D,20210416,000000,0.78,0.8999,0.769899,0.82,53206,0
CHPMW.US,D,20210419,000000,0.770101,0.770101,0.77,0.77,1435,0
CHPMW.US,D,20210420,000000,0.78,0.780201,0.78,0.780201,17645,0
CHPMW.US,D,20210421,000000,0.78,0.79,0.75,0.75,18307,0
CHPMW.US,D,20210422,000000,0.75,0.789899,0.75,0.77,1603,0
CHPMW.US,D,20210423,000000,0.79,0.79,0.620101,0.75,11357,0
CHPMW.US,D,20210426,000000,0.75,0.83,0.6876,0.82,2300,0
CHPMW.US,D,20210427,000000,0.8,0.8,0.72,0.8,55285,0
CHPMW.US,D,20210428,000000,0.79,0.85,0.73,0.85,18088,0
CHPMW.US,D,20210429,000000,0.74,0.88,0.73,0.8,6241,0
CHPMW.US,D,20210430,000000,0.75,0.8,0.75,0.75,5158,0
CHPMW.US,D,20210503,000000,0.885,0.929999,0.79,0.801,12299,0
CHPMW.US,D,20210504,000000,0.7501,0.89,0.75,0.89,2490,0
CHPMW.US,D,20210505,000000,0.75,0.8,0.74,0.8,151706,0
CHPMW.US,D,20210506,000000,0.76,0.7995,0.74,0.79,28770,0
CHPMW.US,D,20210507,000000,0.7402,0.7402,0.7402,0.7402,3543,0
CHPMW.US,D,20210510,000000,0.752,0.7651,0.7155,0.73,105968,0
CHPMW.US,D,20210511,000000,0.6921,0.74,0.692,0.74,27502,0
CHPMW.US,D,20210512,000000,0.7001,0.72,0.6301,0.6907,53994,0
CHPMW.US,D,20210513,000000,0.6701,0.72,0.66,0.71,11846,0
CHPMW.US,D,20210514,000000,0.68,0.8,0.65,0.7701,44010,0
CHPMW.US,D,20210518,000000,0.67,0.785,0.661,0.6803,3589,0
CHPMW.US,D,20210519,000000,0.6803,0.76505,0.6802,0.72505,5040,0
CHPMW.US,D,20210520,000000,0.66,0.78,0.66,0.76,13285,0
CHPMW.US,D,20210521,000000,0.75,0.8199,0.75,0.8095,1100,0
CHPMW.US,D,20210524,000000,0.771224,0.7999,0.7,0.7685,10712,0
CHPMW.US,D,20210525,000000,0.72005,0.76,0.6801,0.76,46252,0
CHPMW.US,D,20210526,000000,0.77,0.77,0.7001,0.73,16167,0
CHPMW.US,D,20210527,000000,0.7001,0.7399,0.7001,0.7399,550,0
CHPMW.US,D,20210528,000000,0.71,0.71,0.71,0.71,500,0
CHPMW.US,D,20210601,000000,0.71,0.71,0.5921,0.63,402123,0
CHPMW.US,D,20210602,000000,0.64,0.64,0.5,0.6299,38235,0
CHPMW.US,D,20210603,000000,0.62,0.62,0.5503,0.5991,185955,0
CHPMW.US,D,20210604,000000,0.61,0.629,0.579116,0.6259,97799,0
CHPMW.US,D,20210607,000000,0.6001,0.610201,0.5802,0.61,14087,0
CHPMW.US,D,20210608,000000,0.616,0.638,0.61,0.638,23506,0
CHPMW.US,D,20210609,000000,0.65,0.655,0.611,0.6549,19082,0
CHPMW.US,D,20210610,000000,0.66,0.6794,0.65,0.67,64435,0
CHPMW.US,D,20210611,000000,0.6898,0.8198,0.6898,0.78,100512,0
CHPMW.US,D,20210614,000000,0.8099,0.8099,0.725,0.73,34757,0
CHPMW.US,D,20210615,000000,0.75,0.7597,0.735,0.7597,2914,0
CHPMW.US,D,20210616,000000,0.7351,0.8099,0.7351,0.8099,9018,0
CHPMW.US,D,20210617,000000,0.8099,0.89,0.8099,0.87,130774,0
CHPMW.US,D,20210618,000000,0.8305,0.85,0.811001,0.8191,7675,0
CHPMW.US,D,20210621,000000,0.8111,0.8111,0.811,0.811,680,0
CHPMW.US,D,20210622,000000,0.81,0.8316,0.81,0.828,5680,0
CHPMW.US,D,20210623,000000,0.8301,0.9299,0.83,0.889899,46099,0
CHPMW.US,D,20210624,000000,0.885049,0.94,0.8701,0.94,38025,0
CHPMW.US,D,20210625,000000,0.8375,0.91,0.8375,0.909805,13030,0
CHPMW.US,D,20210628,000000,0.8401,0.909899,0.8401,0.9001,2100,0
CHPMW.US,D,20210629,000000,0.9,0.92,0.88,0.911586,29229,0
CHPMW.US,D,20210701,000000,0.8819,0.881991,0.86,0.86,25304,0
CHPMW.US,D,20210702,000000,0.8501,0.8801,0.85,0.8801,3904,0
CHPMW.US,D,20210706,000000,0.93,0.93,0.835201,0.874751,6672,0
CHPMW.US,D,20210707,000000,0.8421,0.87,0.8,0.8699,30938,0
CHPMW.US,D,20210708,000000,0.88,0.889949,0.85,0.889949,19799,0
CHPMW.US,D,20210709,000000,0.900101,0.900101,0.8501,0.87255,21478,0
CHPMW.US,D,20210712,000000,0.8616,0.88,0.8404,0.88,3974,0
CHPMW.US,D,20210713,000000,0.88,0.9,0.8406,0.895,19027,0
CHPMW.US,D,20210714,000000,0.828,0.8946,0.8278,0.8946,5273,0
CHPMW.US,D,20210715,000000,0.851,0.9,0.8499,0.88,58596,0
CHPMW.US,D,20210716,000000,0.84305,0.885,0.84305,0.885,7191,0
CHPMW.US,D,20210719,000000,0.85,0.87,0.800201,0.87,7435,0
CHPMW.US,D,20210720,000000,0.85,0.86,0.82,0.86,29498,0
CHPMW.US,D,20210721,000000,0.85,0.86,0.85,0.8508,5250,0
CHPMW.US,D,20210722,000000,0.851,0.86,0.85,0.86,49024,0
CHPMW.US,D,20210723,000000,0.85,0.86,0.83,0.86,8301,0
CHPMW.US,D,20210726,000000,0.86,0.879161,0.849899,0.849899,948563,0
CHPMW.US,D,20210727,000000,0.830101,0.849899,0.748,0.799899,61308,0
CHPMW.US,D,20210728,000000,0.8401,0.8401,0.79,0.79,128675,0
CHPMW.US,D,20210729,000000,0.7701,0.81,0.746051,0.775,86736,0
CHPMW.US,D,20210730,000000,0.760051,0.799,0.75,0.75,7100,0
CHPMW.US,D,20210802,000000,0.74,0.7836,0.7,0.7107,36890,0
CHPMW.US,D,20210803,000000,0.73,0.73,0.73,0.73,3050,0
CHPMW.US,D,20210804,000000,0.744899,0.744899,0.727501,0.739,10980,0
CHPMW.US,D,20210805,000000,0.724899,0.73693,0.724899,0.7369,14828,0
CHPMW.US,D,20210806,000000,0.72,0.75,0.68,0.7399,560015,0
CHPMW.US,D,20210809,000000,0.705,0.7499,0.6852,0.7497,11950,0
CHPMW.US,D,20210810,000000,0.71,0.759,0.71,0.7589,12280,0
CHPMW.US,D,20210811,000000,0.75,0.759,0.662,0.7401,14300,0
CHPMW.US,D,20210812,000000,0.74,0.74,0.699899,0.74,33100,0
CHPMW.US,D,20210816,000000,0.7399,0.755,0.7399,0.755,19545,0
CHPMW.US,D,20210817,000000,0.75,0.75,0.67,0.7299,171921,0
CHPMW.US,D,20210818,000000,0.65,0.7199,0.6312,0.655099,51875,0
CHPMW.US,D,20210819,000000,0.675,0.6796,0.5802,0.63,27730,0
CHPMW.US,D,20210820,000000,0.603,0.68,0.5001,0.6699,59497,0
CHPMW.US,D,20210823,000000,0.6145,0.6699,0.5301,0.63,7560,0
CHPMW.US,D,20210824,000000,0.584949,0.5999,0.5201,0.579,101106,0
CHPMW.US,D,20210825,000000,0.5201,0.5844,0.5021,0.559808,46925,0
CHPMW.US,D,20210826,000000,0.55,0.6199,0.549899,0.565,39255,0
CHPMW.US,D,20210827,000000,0.555201,0.569011,0.5,0.543199,120394,0
CHPMW.US,D,20210830,000000,0.5433,0.5698,0.5399,0.5401,91239,0
CHPMW.US,D,20210831,000000,0.55,0.55,0.52,0.521,5762,0
CHPMW.US,D,20210901,000000,0.5201,0.567,0.52,0.53,45888,0
CHPMW.US,D,20210902,000000,0.5694,0.5694,0.5575,0.5597,17592,0
CHPMW.US,D,20210903,000000,0.52,0.566336,0.52,0.5595,5566,0
CHPMW.US,D,20210907,000000,0.5201,0.5499,0.5201,0.54,9432,0
CHPMW.US,D,20210908,000000,0.5201,0.5399,0.5201,0.5399,895,0
CHPMW.US,D,20210909,000000,0.5299,0.5401,0.52,0.54,27208,0
CHPMW.US,D,20210910,000000,0.520101,0.520101,0.520101,0.520101,250,0
CHPMW.US,D,20210913,000000,0.52,0.5249,0.51,0.5249,54262,0
CHPMW.US,D,20210914,000000,0.512,0.5399,0.5098,0.5098,15194,0
CHPMW.US,D,20210915,000000,0.510101,0.5299,0.506,0.5299,160550,0
CHPMW.US,D,20210916,000000,0.511,0.514899,0.4952,0.5,121123,0
CHPMW.US,D,20210917,000000,0.5,0.5299,0.4952,0.4952,507845,0
CHPMW.US,D,20210920,000000,0.5,0.52405,0.4907,0.516963,62895,0
CHPMW.US,D,20210921,000000,0.53,0.53,0.5162,0.527,34882,0
CHPMW.US,D,20210922,000000,0.523,0.5299,0.5161,0.5299,12609,0
CHPMW.US,D,20210923,000000,0.529699,0.5297,0.5082,0.5082,251909,0
CHPMW.US,D,20210924,000000,0.52,0.5697,0.52,0.5697,25595,0
CHPMW.US,D,20210927,000000,0.52,0.5697,0.5102,0.54,38940,0
CHPMW.US,D,20210928,000000,0.5697,0.5697,0.5203,0.5696,6950,0
CHPMW.US,D,20210929,000000,0.532,0.5524,0.53,0.5454,39130,0
CHPMW.US,D,20210930,000000,0.5201,0.56,0.5201,0.55,8327,0
CHPMW.US,D,20211001,000000,0.549,0.5599,0.5202,0.5598,24558,0
CHPMW.US,D,20211004,000000,0.5202,0.5899,0.5202,0.5899,94186,0
CHPMW.US,D,20211005,000000,0.53,0.5834,0.5205,0.578,26784,0
CHPMW.US,D,20211006,000000,0.5301,0.58,0.53,0.53,4916,0
CHPMW.US,D,20211007,000000,0.562,0.562,0.523,0.548,10150,0
CHPMW.US,D,20211008,000000,0.5478,0.5626,0.5478,0.548,3350,0
CHPMW.US,D,20211011,000000,0.6,0.6,0.523,0.53,12266,0
CHPMW.US,D,20211012,000000,0.56,0.5838,0.52,0.5202,41752,0
CHPMW.US,D,20211013,000000,0.55,0.55,0.515649,0.52,36201,0
CHPMW.US,D,20211014,000000,0.528949,0.529,0.5,0.521,10744,0
CHPMW.US,D,20211015,000000,0.5081,0.53,0.5011,0.53,13400,0
CHPMW.US,D,20211018,000000,0.5078,0.5399,0.5,0.5076,19550,0
CHPMW.US,D,20211019,000000,0.5077,0.5188,0.4705,0.48,287931,0
CHPMW.US,D,20211020,000000,0.49,0.49,0.4801,0.4865,28120,0
CHPMW.US,D,20211021,000000,0.49,0.519,0.48,0.48,129440,0
CHPMW.US,D,20211022,000000,0.49,0.56,0.48,0.5398,59304,0
CHPMW.US,D,20211025,000000,0.54,0.56,0.54,0.56,13024,0
CHPMW.US,D,20211026,000000,0.57,0.6385,0.57,0.57,31666,0
CHPMW.US,D,20211027,000000,0.551,0.5599,0.5428,0.5599,90268,0
