<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ERESW.US,D,20210316,000000,1.065,1.065,1.01,1.03,109685,0
ERESW.US,D,20210317,000000,1.05,1.0799,1.01,1.0799,45384,0
ERESW.US,D,20210318,000000,1.29,1.29,1.01,1.01,19062,0
ERESW.US,D,20210319,000000,1.02,1.1,1.02,1.06,6827,0
ERESW.US,D,20210322,000000,1.05,1.08,1.01,1.02,78251,0
ERESW.US,D,20210323,000000,1.01,1.01,0.91,0.91,38811,0
ERESW.US,D,20210324,000000,0.920201,0.95,0.8511,0.860101,51484,0
ERESW.US,D,20210325,000000,0.85,0.89495,0.77,0.8405,88320,0
ERESW.US,D,20210326,000000,0.84,0.86,0.8,0.82,42010,0
ERESW.US,D,20210329,000000,0.8101,0.930751,0.81,0.85,176277,0
ERESW.US,D,20210330,000000,0.84,0.8799,0.77,0.84,79660,0
ERESW.US,D,20210331,000000,0.811,0.82,0.809405,0.8101,11334,0
ERESW.US,D,20210401,000000,0.857499,0.88,0.857499,0.88,19299,0
ERESW.US,D,20210405,000000,0.8699,0.94,0.8699,0.8739,26667,0
ERESW.US,D,20210406,000000,0.855,0.93,0.8299,0.9299,78965,0
ERESW.US,D,20210407,000000,0.92,0.9651,0.9,0.95,29769,0
ERESW.US,D,20210408,000000,1.01,1.08,1.01,1.01,37079,0
ERESW.US,D,20210409,000000,1.03,1.03,0.9496,1.03,65716,0
ERESW.US,D,20210412,000000,0.9301,0.9701,0.9301,0.949899,7341,0
ERESW.US,D,20210413,000000,0.92,1.01,0.88,0.97,46819,0
ERESW.US,D,20210414,000000,0.8905,0.935,0.8901,0.935,25826,0
ERESW.US,D,20210415,000000,0.95,0.9501,0.880301,0.94,32781,0
ERESW.US,D,20210416,000000,0.887236,0.887236,0.75,0.83,78916,0
ERESW.US,D,20210419,000000,0.8,0.8598,0.7502,0.78,66018,0
ERESW.US,D,20210420,000000,0.82,0.82,0.7,0.7012,72069,0
ERESW.US,D,20210421,000000,0.700201,0.76,0.700201,0.75,379760,0
ERESW.US,D,20210422,000000,0.769899,0.79,0.7105,0.78,54212,0
ERESW.US,D,20210423,000000,0.7201,0.8118,0.6996,0.765,113435,0
ERESW.US,D,20210426,000000,0.729899,0.76,0.72,0.7402,43173,0
ERESW.US,D,20210427,000000,0.72,0.7799,0.710101,0.7351,11740,0
ERESW.US,D,20210428,000000,0.7222,0.7501,0.7222,0.7408,20106,0
ERESW.US,D,20210429,000000,0.75,0.783599,0.7301,0.77,17882,0
ERESW.US,D,20210430,000000,0.74,0.85,0.74,0.8,8900,0
ERESW.US,D,20210503,000000,0.775451,0.8,0.751,0.76,23792,0
ERESW.US,D,20210504,000000,0.830089,0.831336,0.751,0.784999,11422,0
ERESW.US,D,20210505,000000,0.76,0.835,0.751,0.7881,59195,0
ERESW.US,D,20210506,000000,0.760201,0.784,0.7601,0.784,32373,0
ERESW.US,D,20210507,000000,0.77,0.7901,0.76,0.79,25973,0
ERESW.US,D,20210510,000000,0.77,0.7701,0.731,0.731,77268,0
ERESW.US,D,20210511,000000,0.731,0.76,0.731,0.75,52575,0
ERESW.US,D,20210512,000000,0.75,0.759,0.72,0.75,54060,0
ERESW.US,D,20210513,000000,0.7698,0.7699,0.731,0.731,22396,0
ERESW.US,D,20210514,000000,0.7311,0.764501,0.731,0.760501,13552,0
ERESW.US,D,20210517,000000,0.7329,0.759899,0.7328,0.7382,6558,0
ERESW.US,D,20210518,000000,0.765451,0.7999,0.731,0.731,3341,0
ERESW.US,D,20210519,000000,0.7325,0.7999,0.7325,0.749526,7486,0
ERESW.US,D,20210520,000000,0.740001,0.79,0.74,0.79,12422,0
ERESW.US,D,20210521,000000,0.7405,0.75,0.74,0.75,4801,0
ERESW.US,D,20210524,000000,0.75,0.7631,0.72,0.7631,36846,0
ERESW.US,D,20210525,000000,0.8,0.808,0.7402,0.7525,23260,0
ERESW.US,D,20210526,000000,0.7499,0.7865,0.7301,0.7865,3716,0
ERESW.US,D,20210527,000000,0.7501,0.7732,0.72,0.7601,38845,0
ERESW.US,D,20210528,000000,0.74,0.769,0.74,0.769,44563,0
ERESW.US,D,20210601,000000,0.768899,0.7998,0.731101,0.7998,16454,0
ERESW.US,D,20210602,000000,0.75,0.8001,0.75,0.7999,13775,0
ERESW.US,D,20210603,000000,0.76,0.77985,0.76,0.765,4850,0
ERESW.US,D,20210604,000000,0.77,0.7998,0.76,0.7949,8987,0
ERESW.US,D,20210607,000000,0.79,0.8103,0.79,0.81,5772,0
ERESW.US,D,20210608,000000,0.8,0.8201,0.8,0.8102,27234,0
ERESW.US,D,20210609,000000,0.8299,0.92,0.8299,0.89,41675,0
ERESW.US,D,20210610,000000,0.8401,0.89,0.8401,0.89,8974,0
ERESW.US,D,20210611,000000,0.88,0.95,0.88,0.9,31888,0
ERESW.US,D,20210614,000000,0.945,0.945,0.9,0.9001,30694,0
ERESW.US,D,20210615,000000,0.9,0.9,0.805,0.8599,31254,0
ERESW.US,D,20210616,000000,0.8799,0.9199,0.872451,0.895,29302,0
ERESW.US,D,20210617,000000,0.8999,0.9308,0.89,0.9,342031,0
ERESW.US,D,20210618,000000,0.9301,0.958,0.899483,0.9,39120,0
ERESW.US,D,20210621,000000,0.899,0.8999,0.850201,0.8599,41160,0
ERESW.US,D,20210622,000000,0.955,0.955,0.905,0.92,16898,0
ERESW.US,D,20210623,000000,0.905,1.09,0.88,0.9102,1191341,0
ERESW.US,D,20210624,000000,0.98,1.0393,0.915,0.984,431618,0
ERESW.US,D,20210625,000000,1.02,1.0499,0.9601,1.03,144212,0
ERESW.US,D,20210628,000000,1.06,1.15,1,1,311115,0
ERESW.US,D,20210629,000000,1.05,1.1501,1.05,1.1,384365,0
ERESW.US,D,20210630,000000,1.095,1.12,1.04,1.05,53687,0
ERESW.US,D,20210701,000000,1.01,1.07,1.01,1.05,52263,0
ERESW.US,D,20210702,000000,1.06,1.06,1.04,1.04,84986,0
ERESW.US,D,20210706,000000,1.05,1.05,1.025,1.025,37827,0
ERESW.US,D,20210707,000000,1.03,1.03,0.9951,1,285768,0
ERESW.US,D,20210708,000000,0.9826,0.99,0.9499,0.99,70269,0
ERESW.US,D,20210709,000000,0.9605,1,0.96,0.989753,46472,0
ERESW.US,D,20210712,000000,0.98,1,0.9514,1,17993,0
ERESW.US,D,20210713,000000,0.981,1,0.9604,0.98,81255,0
ERESW.US,D,20210714,000000,0.9753,0.9753,0.9601,0.9603,28774,0
ERESW.US,D,20210715,000000,0.9603,0.975,0.9397,0.9397,43965,0
ERESW.US,D,20210716,000000,0.96,0.967699,0.9504,0.963799,18154,0
ERESW.US,D,20210719,000000,0.930201,0.947899,0.894999,0.9112,82682,0
ERESW.US,D,20210720,000000,0.902,0.931501,0.902,0.93,13682,0
ERESW.US,D,20210721,000000,0.9399,0.94,0.91,0.94,31745,0
ERESW.US,D,20210722,000000,0.919899,0.919899,0.86,0.909499,77335,0
ERESW.US,D,20210723,000000,0.91,0.92,0.88,0.92,52811,0
ERESW.US,D,20210726,000000,0.88,0.9,0.861,0.889,51120,0
ERESW.US,D,20210727,000000,0.87,0.889,0.8509,0.8509,46805,0
ERESW.US,D,20210728,000000,0.8688,0.868899,0.85,0.8505,19585,0
ERESW.US,D,20210729,000000,0.858649,0.867,0.8503,0.867,2956,0
ERESW.US,D,20210730,000000,0.8558,0.89,0.8505,0.86,24280,0
ERESW.US,D,20210802,000000,0.8855,0.8855,0.85,0.86,34144,0
ERESW.US,D,20210803,000000,0.8544,0.8698,0.851,0.851,9234,0
ERESW.US,D,20210804,000000,0.8514,0.8585,0.8448,0.8448,18903,0
ERESW.US,D,20210805,000000,0.818,0.85,0.8099,0.836125,7231,0
ERESW.US,D,20210806,000000,0.81,0.84,0.8,0.8379,17910,0
ERESW.US,D,20210809,000000,0.8,0.839999,0.7999,0.82,31627,0
ERESW.US,D,20210810,000000,0.7701,0.8349,0.77,0.8349,17594,0
ERESW.US,D,20210811,000000,0.83,0.8325,0.7399,0.8198,8011,0
ERESW.US,D,20210812,000000,0.79045,0.8199,0.7702,0.819,15537,0
ERESW.US,D,20210813,000000,0.7821,0.8199,0.7501,0.7899,51242,0
ERESW.US,D,20210816,000000,0.7899,0.7899,0.76,0.7799,1660,0
ERESW.US,D,20210817,000000,0.77,0.7701,0.75,0.755,19019,0
ERESW.US,D,20210818,000000,0.75,0.7559,0.73,0.73,16706,0
ERESW.US,D,20210819,000000,0.7598,0.7598,0.682928,0.7025,61582,0
ERESW.US,D,20210820,000000,0.65,0.7,0.609899,0.7,133556,0
ERESW.US,D,20210823,000000,0.67,0.6701,0.62,0.65,70099,0
ERESW.US,D,20210824,000000,0.62,0.65,0.6,0.6499,19985,0
ERESW.US,D,20210825,000000,0.6114,0.65,0.6113,0.6285,13031,0
ERESW.US,D,20210826,000000,0.63,0.659899,0.6051,0.659799,24449,0
ERESW.US,D,20210827,000000,0.630101,0.639951,0.63,0.639951,2258,0
ERESW.US,D,20210830,000000,0.6598,0.66,0.63,0.63,13368,0
ERESW.US,D,20210831,000000,0.63,0.6699,0.5902,0.5902,68258,0
ERESW.US,D,20210901,000000,0.5903,0.6,0.58,0.59,60983,0
ERESW.US,D,20210902,000000,0.600001,0.665,0.59,0.6186,10728,0
ERESW.US,D,20210903,000000,0.65,0.65,0.592,0.6238,6816,0
ERESW.US,D,20210907,000000,0.5974,0.616114,0.59,0.6001,25738,0
ERESW.US,D,20210908,000000,0.5999,0.5999,0.59,0.5901,26324,0
ERESW.US,D,20210909,000000,0.5905,0.609799,0.575,0.575293,65831,0
ERESW.US,D,20210910,000000,0.609951,0.609951,0.5504,0.5899,13466,0
ERESW.US,D,20210913,000000,0.563,0.6099,0.5515,0.58,52936,0
ERESW.US,D,20210914,000000,0.5799,0.6298,0.55,0.6061,161198,0
ERESW.US,D,20210915,000000,0.581,0.6296,0.5604,0.6199,42573,0
ERESW.US,D,20210916,000000,0.601,0.601,0.5722,0.5998,34493,0
ERESW.US,D,20210917,000000,0.6199,0.62,0.5977,0.6,90370,0
ERESW.US,D,20210920,000000,0.581,0.6299,0.581,0.6262,85429,0
ERESW.US,D,20210921,000000,0.6,0.6479,0.5707,0.6479,24021,0
ERESW.US,D,20210922,000000,0.62,0.6479,0.604999,0.6479,42632,0
ERESW.US,D,20210923,000000,0.601,0.635,0.601,0.635,3767,0
ERESW.US,D,20210924,000000,0.6499,0.6499,0.6103,0.6248,2424,0
ERESW.US,D,20210927,000000,0.63,0.63,0.63,0.63,1080,0
ERESW.US,D,20210928,000000,0.64,0.64,0.62515,0.635,5440,0
ERESW.US,D,20210929,000000,0.6108,0.64,0.6,0.6398,14455,0
ERESW.US,D,20210930,000000,0.6012,0.6399,0.6012,0.6399,9539,0
ERESW.US,D,20211001,000000,0.6008,0.6396,0.6,0.6396,12497,0
ERESW.US,D,20211004,000000,0.6005,0.629799,0.5501,0.5806,65140,0
ERESW.US,D,20211005,000000,0.581101,0.588,0.5506,0.588,37900,0
ERESW.US,D,20211006,000000,0.57,0.584297,0.555,0.58,39924,0
ERESW.US,D,20211007,000000,0.56,0.5898,0.5551,0.578,18720,0
ERESW.US,D,20211008,000000,0.58,0.59,0.565,0.59,15268,0
ERESW.US,D,20211011,000000,0.5996,0.6,0.5704,0.5998,29559,0
ERESW.US,D,20211012,000000,0.561,0.5901,0.5577,0.58,3540,0
ERESW.US,D,20211013,000000,0.58,0.5889,0.525301,0.5889,37415,0
ERESW.US,D,20211014,000000,0.56,0.5999,0.56,0.5999,23704,0
ERESW.US,D,20211015,000000,0.63,0.63,0.55,0.59,120906,0
ERESW.US,D,20211018,000000,0.555,0.5996,0.5402,0.58,23411,0
ERESW.US,D,20211019,000000,0.559899,0.58,0.559,0.57,30321,0
ERESW.US,D,20211020,000000,0.58,0.5995,0.5511,0.5995,61939,0
ERESW.US,D,20211021,000000,0.581,0.597,0.5762,0.597,26120,0
ERESW.US,D,20211022,000000,0.5628,0.65,0.55,0.6496,338318,0
ERESW.US,D,20211025,000000,0.73,0.73,0.627673,0.6899,217807,0
ERESW.US,D,20211026,000000,0.73,0.84,0.7001,0.815,236714,0
ERESW.US,D,20211027,000000,0.86,0.86,0.76,0.81,22954,0
