<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CKPT.US,D,20170626,000000,10,10.5,10,10,2500,0
CKPT.US,D,20170627,000000,10,10,9.8961,9.95,11280,0
CKPT.US,D,20170628,000000,10,10,9.9999,9.9999,13700,0
CKPT.US,D,20170629,000000,10,10,9.5,9.5,7605,0
CKPT.US,D,20170630,000000,9.9,10,9.9,9.95,14000,0
CKPT.US,D,20170703,000000,9.95,9.95,9.75,9.75,6145,0
CKPT.US,D,20170705,000000,10,10,10,10,5000,0
CKPT.US,D,20170706,000000,9.9,9.9,9.75,9.75,7000,0
CKPT.US,D,20170707,000000,9.75,9.75,9.75,9.75,5000,0
CKPT.US,D,20170711,000000,9.5846,9.6,9.5,9.5,5725,0
CKPT.US,D,20170713,000000,9.5,9.5,9.5,9.5,5000,0
CKPT.US,D,20170714,000000,9.4999,9.4999,9,9,825,0
CKPT.US,D,20170717,000000,9.1,9.1,9.1,9.1,150,0
CKPT.US,D,20170718,000000,9,9,8.95,9,1265,0
CKPT.US,D,20170720,000000,8.06,8.06,7.67,7.67,4850,0
CKPT.US,D,20170721,000000,8.39,9.25,7.59,9.25,6781,0
CKPT.US,D,20170724,000000,9.5,9.5,9.0001,9.0001,3033,0
CKPT.US,D,20170725,000000,9,9,8.6,8.6,2502,0
CKPT.US,D,20170726,000000,9.02,9.02,8.7942,9,1700,0
CKPT.US,D,20170728,000000,9.2,9.2,9.2,9.2,999,0
CKPT.US,D,20170731,000000,9.2,9.5,9.18,9.3,9314,0
CKPT.US,D,20170801,000000,9.4,9.4,9.3999,9.3999,1099,0
CKPT.US,D,20170803,000000,9.292,9.292,9.292,9.292,353,0
CKPT.US,D,20170804,000000,9,9,8.75,9,1411,0
CKPT.US,D,20170807,000000,7.53,9,7.46,9,2040,0
CKPT.US,D,20170810,000000,7.52,8.76,7.52,8.71,646,0
CKPT.US,D,20170811,000000,8.4221,8.4221,8.4221,8.4221,225,0
CKPT.US,D,20170816,000000,8.25,8.25,8.25,8.25,5700,0
CKPT.US,D,20170818,000000,8,8,7,8,1749,0
CKPT.US,D,20170822,000000,8.9759,8.98,8.488,8.4912,729,0
CKPT.US,D,20170823,000000,9,9,7.7725,7.7725,1917,0
CKPT.US,D,20170824,000000,8.05,8.05,7.72,7.72,1825,0
CKPT.US,D,20170825,000000,8,8,7.9752,8,5602,0
CKPT.US,D,20170831,000000,8,8,7.5,7.5,3600,0
CKPT.US,D,20170911,000000,8,8,7.4997,7.4997,2313,0
CKPT.US,D,20170912,000000,7.226,7.226,7.12,7.12,200,0
CKPT.US,D,20170913,000000,7.515,8.85,7.515,8.0742,3475,0
CKPT.US,D,20170914,000000,8.5,9.5,8.35,8.9,20356,0
CKPT.US,D,20170915,000000,10.5,10.5,8.7,8.85,6133,0
CKPT.US,D,20170918,000000,9.5,9.5,8,8.65,8602,0
CKPT.US,D,20170919,000000,8.0497,8.65,8.0497,8.65,2701,0
CKPT.US,D,20170920,000000,8.8,8.8,8.7,8.7,1665,0
CKPT.US,D,20170926,000000,9,9.149,8.0501,8.0501,7000,0
CKPT.US,D,20170928,000000,7.8,8,7.6,7.98,14939,0
CKPT.US,D,20170929,000000,8.2,8.2,8.2,8.2,1000,0
CKPT.US,D,20171002,000000,8,8,8,8,2200,0
CKPT.US,D,20171003,000000,7.676,8.2,7.638,8.2,4718,0
CKPT.US,D,20171004,000000,7.69,7.8414,6.7,7.8414,15600,0
CKPT.US,D,20171005,000000,7,7.5645,6.6,6.9858,39099,0
CKPT.US,D,20171006,000000,6.9,6.98,6.6,6.95,9581,0
CKPT.US,D,20171009,000000,6.8386,6.874,6.6,6.68,4399,0
CKPT.US,D,20171010,000000,6.69,7.084,5.8,6.7,23463,0
CKPT.US,D,20171011,000000,6.21,6.41,6.05,6.4,6202,0
CKPT.US,D,20171012,000000,6.15,6.3687,5.76,6.06,22010,0
CKPT.US,D,20171013,000000,6.6,6.65,6.314,6.4945,24259,0
CKPT.US,D,20171016,000000,6.48,6.5,5.1,6.3232,14321,0
CKPT.US,D,20171017,000000,6.3201,6.6174,6.32,6.6174,1714,0
CKPT.US,D,20171018,000000,6.5001,6.52,6.25,6.369,5401,0
CKPT.US,D,20171019,000000,6.4084,6.65,6.4084,6.65,1753,0
CKPT.US,D,20171020,000000,6.25,6.25,6.19,6.25,3211,0
CKPT.US,D,20171023,000000,6.49,6.75,6.16,6.3,54264,0
CKPT.US,D,20171024,000000,6.26,6.9165,6.15,6.15,28100,0
CKPT.US,D,20171025,000000,6.22,6.25,6.06,6.1001,8986,0
CKPT.US,D,20171026,000000,6.11,6.19,5.6001,6.19,26999,0
CKPT.US,D,20171030,000000,6.36,7.039,6.18,6.18,29030,0
CKPT.US,D,20171031,000000,6.49,6.8,6.22,6.3,36711,0
CKPT.US,D,20171101,000000,6.2,6.32,6.2,6.32,5802,0
CKPT.US,D,20171102,000000,6.62,7.38,6,6.2,112039,0
CKPT.US,D,20171103,000000,6.75,6.825,6.08,6.3,25237,0
CKPT.US,D,20171106,000000,6.41,6.6899,5.53,5.6431,60556,0
CKPT.US,D,20171107,000000,5.99,6.624,5.32,5.5,79758,0
CKPT.US,D,20171108,000000,5.48,5.54,5.25,5.26,81194,0
CKPT.US,D,20171109,000000,5.45,6.27,5.05,5.05,112657,0
CKPT.US,D,20171110,000000,5.46,5.5,4.69,4.87,55585,0
CKPT.US,D,20171113,000000,4.85,5.1426,4.61,4.66,24479,0
CKPT.US,D,20171115,000000,4.66,4.75,4.0181,4.7499,44408,0
CKPT.US,D,20171116,000000,4.9103,5.07,4.5518,4.6,15290,0
CKPT.US,D,20171117,000000,4.6,4.6,4.2701,4.2701,4043,0
CKPT.US,D,20171120,000000,4.33,4.411,4.3,4.3,4067,0
CKPT.US,D,20171121,000000,4.41,4.51,4.18,4.18,16549,0
CKPT.US,D,20171122,000000,4.19,4.19,3.7,3.9,78907,0
CKPT.US,D,20171124,000000,4.08,4.09,3.85,3.86,8277,0
CKPT.US,D,20171127,000000,3.9,3.99,3.56,3.99,34436,0
CKPT.US,D,20171128,000000,4.05,4.41,3.56,3.71,28323,0
CKPT.US,D,20171129,000000,3.58,3.9358,3.58,3.61,10517,0
CKPT.US,D,20171130,000000,3.61,4.73,3.35,4.1532,111141,0
CKPT.US,D,20171201,000000,4.7,5.18,4.06,4.1677,16286,0
CKPT.US,D,20171204,000000,4.1801,4.3,4.15,4.15,7675,0
CKPT.US,D,20171205,000000,4.48,4.99,3.58,4,21627,0
CKPT.US,D,20171206,000000,4.02,4.69,4.01,4.5545,42663,0
CKPT.US,D,20171207,000000,4.654,4.9999,4.6,4.6101,52549,0
CKPT.US,D,20171208,000000,5.2,6.5,4.8,5.59,185751,0
CKPT.US,D,20171211,000000,6,6,4.9298,5.02,97165,0
CKPT.US,D,20171212,000000,5.05,5.69,4.9001,4.95,29405,0
CKPT.US,D,20171213,000000,4.9368,5.2899,4.81,5.06,17746,0
CKPT.US,D,20171214,000000,5.1,5.3,4.72,4.72,26555,0
CKPT.US,D,20171215,000000,4.5748,4.76,4.5,4.63,51636,0
CKPT.US,D,20171218,000000,4.6,4.68,4.11,4.1777,66709,0
CKPT.US,D,20171219,000000,4.37,4.37,3.85,3.86,39726,0
CKPT.US,D,20171220,000000,3.83,3.99,3.5,3.65,116354,0
CKPT.US,D,20171221,000000,3.59,3.83,3.5,3.55,100239,0
CKPT.US,D,20171222,000000,3.7,4.031,3.5427,3.58,70285,0
CKPT.US,D,20171226,000000,3.58,3.8619,3.42,3.63,40926,0
CKPT.US,D,20171227,000000,3.78,3.88,3.46,3.46,77106,0
CKPT.US,D,20171228,000000,3.7221,3.8,3.4224,3.6599,126020,0
CKPT.US,D,20171229,000000,3.74,3.99,3.6637,3.88,52004,0
CKPT.US,D,20180102,000000,3.8,3.96,3.7,3.86,17515,0
CKPT.US,D,20180103,000000,3.94,4.21,3.53,3.6099,155200,0
CKPT.US,D,20180104,000000,3.71,3.71,3.2,3.24,102684,0
CKPT.US,D,20180105,000000,3.26,3.8024,3.25,3.57,35904,0
CKPT.US,D,20180108,000000,3.519,3.65,3.36,3.405,15488,0
CKPT.US,D,20180109,000000,3.4,3.505,3.33,3.38,23813,0
CKPT.US,D,20180110,000000,3.4596,3.49,3.25,3.28,75239,0
CKPT.US,D,20180111,000000,3.32,3.99,3.29,3.98,159535,0
CKPT.US,D,20180112,000000,4,4.2709,3.7,3.7,117602,0
CKPT.US,D,20180116,000000,3.79,4.26,3.7,3.91,127510,0
CKPT.US,D,20180117,000000,3.86,4.0296,3.781,3.82,37018,0
CKPT.US,D,20180118,000000,3.88,4.05,3.7,4.0398,47560,0
CKPT.US,D,20180119,000000,4.1788,4.81,4.1,4.652,101390,0
CKPT.US,D,20180122,000000,4.81,4.92,4.42,4.6899,56562,0
CKPT.US,D,20180123,000000,4.6,4.7488,4.411,4.43,44770,0
CKPT.US,D,20180124,000000,4.3,4.5233,3.9597,4.31,21891,0
CKPT.US,D,20180125,000000,4.3615,4.545,4.3219,4.46,16980,0
CKPT.US,D,20180126,000000,4.5,4.6787,4.41,4.5031,10671,0
CKPT.US,D,20180129,000000,4.5,4.5,4.1,4.1,20776,0
CKPT.US,D,20180130,000000,4.1,4.1204,3.91,4,11601,0
CKPT.US,D,20180131,000000,4.013,4.48,4,4.35,30207,0
CKPT.US,D,20180201,000000,4.38,4.549,4.251,4.39,7781,0
CKPT.US,D,20180202,000000,4.26,4.389,4.26,4.26,36800,0
CKPT.US,D,20180205,000000,4.25,4.37,4.2,4.37,15947,0
CKPT.US,D,20180206,000000,4.1,4.2501,3.9,4.25,50908,0
CKPT.US,D,20180207,000000,4.24,4.24,4.05,4.05,34105,0
CKPT.US,D,20180208,000000,4.17,4.52,4.09,4.3,79955,0
CKPT.US,D,20180209,000000,4.36,4.44,4.131,4.42,23054,0
CKPT.US,D,20180212,000000,4.21,4.39,4.191,4.39,5358,0
CKPT.US,D,20180213,000000,4.2237,4.83,4.2237,4.619,19324,0
CKPT.US,D,20180214,000000,4.79,4.79,4.25,4.34,56659,0
CKPT.US,D,20180215,000000,4.32,4.333,4.13,4.21,18805,0
CKPT.US,D,20180216,000000,4.26,4.26,4.12,4.13,16774,0
CKPT.US,D,20180220,000000,4.13,4.19,3.95,4.109,47324,0
CKPT.US,D,20180221,000000,4.0992,4.51,4.09,4.49,22757,0
CKPT.US,D,20180222,000000,4.51,4.939,4.4,4.7,90528,0
CKPT.US,D,20180223,000000,4.92,4.92,4.55,4.55,30055,0
CKPT.US,D,20180226,000000,4.59,4.64,4.4,4.4336,90785,0
CKPT.US,D,20180227,000000,4.43,4.53,4.02,4.29,104834,0
CKPT.US,D,20180228,000000,4.48,4.65,4.1,4.5,41161,0
CKPT.US,D,20180301,000000,4.1115,4.49,4.1,4.21,33569,0
CKPT.US,D,20180302,000000,4.15,4.39,4.15,4.31,13321,0
CKPT.US,D,20180305,000000,4.245,5.1921,4.245,4.7,47877,0
CKPT.US,D,20180306,000000,4.85,6.29,4.63,5.6,231112,0
CKPT.US,D,20180307,000000,5.07,5.8999,4.79,5.34,176169,0
CKPT.US,D,20180308,000000,4.5,4.82,4.45,4.7,973924,0
CKPT.US,D,20180309,000000,4.66,4.8,4.65,4.75,144427,0
CKPT.US,D,20180312,000000,4.75,4.98,4.75,4.85,178790,0
CKPT.US,D,20180313,000000,4.85,5,4.8,4.88,195581,0
CKPT.US,D,20180314,000000,4.85,4.85,4.66,4.68,210064,0
CKPT.US,D,20180315,000000,4.68,4.81,4.505,4.62,177737,0
CKPT.US,D,20180316,000000,4.6,4.779,4.6,4.68,60584,0
CKPT.US,D,20180319,000000,4.7,4.735,4.5336,4.57,77886,0
CKPT.US,D,20180320,000000,4.6,4.94,4.55,4.7,134178,0
CKPT.US,D,20180321,000000,4.74,4.88,4.68,4.71,73871,0
CKPT.US,D,20180322,000000,4.71,4.816,4.52,4.73,97285,0
CKPT.US,D,20180323,000000,4.74,4.78,4.55,4.64,69873,0
CKPT.US,D,20180326,000000,4.65,4.7,4.55,4.6,65220,0
CKPT.US,D,20180327,000000,4.56,4.66,4.5,4.55,40175,0
CKPT.US,D,20180328,000000,4.568,4.639,4.5,4.57,30995,0
CKPT.US,D,20180329,000000,4.51,4.51,4.3,4.39,68646,0
CKPT.US,D,20180402,000000,4.41,4.41,3.8301,4.02,75408,0
CKPT.US,D,20180403,000000,3.85,4,3.78,3.96,68005,0
CKPT.US,D,20180404,000000,3.8,4.438,3.8,4.2,66190,0
CKPT.US,D,20180405,000000,4.24,4.35,4.07,4.35,28761,0
CKPT.US,D,20180406,000000,4.45,4.45,4.16,4.3,23661,0
CKPT.US,D,20180409,000000,4.251,4.3,3.825,4.03,43756,0
CKPT.US,D,20180410,000000,4.04,4.23,4,4.19,28554,0
CKPT.US,D,20180411,000000,4.39,4.46,4,4.39,33744,0
CKPT.US,D,20180412,000000,4.31,4.39,4.15,4.15,34322,0
CKPT.US,D,20180413,000000,4.19,4.35,4.101,4.35,75369,0
CKPT.US,D,20180416,000000,4.34,4.34,4.04,4.14,77661,0
CKPT.US,D,20180417,000000,4.18,4.18,3.97,4.05,49285,0
CKPT.US,D,20180418,000000,4.01,4.2,3.92,4,104572,0
CKPT.US,D,20180419,000000,4,4.1,4,4.01,12172,0
CKPT.US,D,20180420,000000,4.02,4.18,3.95,4.12,22502,0
CKPT.US,D,20180423,000000,4,4.11,3.95,3.97,36724,0
CKPT.US,D,20180424,000000,4.03,4.03,3.78,3.88,30065,0
CKPT.US,D,20180425,000000,3.87,3.88,3.7,3.7,6811,0
CKPT.US,D,20180426,000000,3.815,3.8846,3.7,3.81,8527,0
CKPT.US,D,20180427,000000,3.75,3.84,3.58,3.73,27295,0
CKPT.US,D,20180430,000000,3.7,3.7071,3.42,3.48,51607,0
CKPT.US,D,20180501,000000,3.4915,3.64,3.32,3.42,38486,0
CKPT.US,D,20180502,000000,3.5,3.5,3.25,3.29,62897,0
CKPT.US,D,20180503,000000,3.27,3.43,3.25,3.27,44608,0
CKPT.US,D,20180504,000000,3.28,3.449,3.25,3.28,50874,0
CKPT.US,D,20180507,000000,3.28,3.379,3.25,3.34,21624,0
CKPT.US,D,20180508,000000,3.2501,3.305,3.25,3.27,27602,0
CKPT.US,D,20180509,000000,3.28,3.41,3.23,3.32,145485,0
CKPT.US,D,20180510,000000,3.32,3.42,3.26,3.35,15159,0
CKPT.US,D,20180511,000000,3.45,3.49,3.23,3.23,77960,0
CKPT.US,D,20180514,000000,3.3088,3.3088,3.27,3.29,1447,0
CKPT.US,D,20180515,000000,3.33,3.33,3.21,3.23,10510,0
CKPT.US,D,20180516,000000,3.2,3.64,3.2,3.565,75055,0
CKPT.US,D,20180517,000000,3.65,3.9116,3.49,3.64,31721,0
CKPT.US,D,20180518,000000,3.8224,3.8224,3.38,3.59,36263,0
CKPT.US,D,20180521,000000,3.59,3.7599,3.3762,3.71,30797,0
CKPT.US,D,20180522,000000,3.69,3.7,3.48,3.55,28866,0
CKPT.US,D,20180523,000000,3.4125,3.59,3.371,3.57,10210,0
CKPT.US,D,20180524,000000,3.53,3.54,3.26,3.28,66670,0
CKPT.US,D,20180525,000000,3.3,3.51,3.2776,3.37,8870,0
CKPT.US,D,20180529,000000,3.3499,3.3499,3.2,3.24,29795,0
CKPT.US,D,20180530,000000,3.26,3.398,3.05,3.16,42033,0
CKPT.US,D,20180531,000000,3.17,3.27,3.11,3.26,9577,0
CKPT.US,D,20180601,000000,3.26,3.26,3.111,3.13,25751,0
CKPT.US,D,20180604,000000,3.08,3.249,3.01,3.15,57719,0
CKPT.US,D,20180605,000000,3.1501,3.48,3.1501,3.35,40850,0
CKPT.US,D,20180606,000000,3.37,3.435,3.05,3.15,61261,0
CKPT.US,D,20180607,000000,3.17,3.215,2.97,3.04,89313,0
CKPT.US,D,20180608,000000,3.02,3.19,3,3.08,22206,0
CKPT.US,D,20180611,000000,3.06,3.33,3.06,3.27,40193,0
CKPT.US,D,20180612,000000,3.36,3.36,3.1157,3.22,7490,0
CKPT.US,D,20180613,000000,3.1778,3.2,3.02,3.07,24110,0
CKPT.US,D,20180614,000000,3.08,3.15,3,3.04,38320,0
CKPT.US,D,20180615,000000,3.07,3.12,3,3.09,74853,0
CKPT.US,D,20180618,000000,3,3.05,2.9,3,76828,0
CKPT.US,D,20180619,000000,3.0401,3.17,2.95,2.99,28679,0
CKPT.US,D,20180620,000000,2.9165,3.09,2.751,2.8,78410,0
CKPT.US,D,20180621,000000,2.8,2.88,2.4,2.62,131992,0
CKPT.US,D,20180622,000000,2.64,2.68,2.4371,2.48,127436,0
CKPT.US,D,20180625,000000,2.47,2.5028,2.4001,2.45,11295,0
CKPT.US,D,20180626,000000,2.48,2.54,2.25,2.53,149566,0
CKPT.US,D,20180627,000000,2.43,3.15,2.43,2.91,211486,0
CKPT.US,D,20180628,000000,2.96,3.45,2.73,2.79,96410,0
CKPT.US,D,20180629,000000,2.75,3.1,2.75,2.98,55933,0
CKPT.US,D,20180702,000000,3,3,2.74,2.99,19655,0
CKPT.US,D,20180703,000000,2.97,3.2697,2.97,3.07,26896,0
CKPT.US,D,20180705,000000,3.07,3.07,2.81,2.88,54400,0
CKPT.US,D,20180706,000000,2.99,3.13,2.84,2.84,18188,0
CKPT.US,D,20180709,000000,2.87,2.96,2.72,2.93,57526,0
CKPT.US,D,20180710,000000,2.97,3,2.75,2.76,37738,0
CKPT.US,D,20180711,000000,2.63,2.859,2.55,2.75,18404,0
CKPT.US,D,20180712,000000,2.645,2.82,2.56,2.8,22868,0
CKPT.US,D,20180713,000000,2.7,2.81,2.6645,2.7388,26005,0
CKPT.US,D,20180716,000000,2.7,2.7,2.55,2.58,43244,0
CKPT.US,D,20180717,000000,2.57,2.59,2.45,2.49,34101,0
CKPT.US,D,20180718,000000,2.5025,2.61,2.3719,2.58,35266,0
CKPT.US,D,20180719,000000,2.4633,2.72,2.3,2.72,25789,0
CKPT.US,D,20180720,000000,2.6522,2.909,2.65,2.775,45115,0
CKPT.US,D,20180723,000000,2.77,2.99,2.7,2.9644,81359,0
CKPT.US,D,20180724,000000,2.96,2.96,2.72,2.72,28094,0
CKPT.US,D,20180725,000000,2.7145,2.87,2.61,2.85,19740,0
CKPT.US,D,20180726,000000,2.83,2.9099,2.7,2.88,41329,0
CKPT.US,D,20180727,000000,2.75,2.92,2.74,2.78,43869,0
CKPT.US,D,20180730,000000,2.8672,2.8672,2.83,2.86,1753,0
CKPT.US,D,20180731,000000,2.85,2.91,2.67,2.82,14299,0
CKPT.US,D,20180801,000000,2.86,2.9,2.39,2.57,66700,0
CKPT.US,D,20180802,000000,2.57,2.73,2.5001,2.7,50990,0
CKPT.US,D,20180803,000000,2.73,2.73,2.3,2.47,25792,0
CKPT.US,D,20180806,000000,2.47,2.6,2.45,2.46,22041,0
CKPT.US,D,20180807,000000,2.47,2.62,2.35,2.62,57949,0
CKPT.US,D,20180808,000000,2.62,2.62,2.22,2.48,66874,0
CKPT.US,D,20180809,000000,2.4,3.2534,2.4,3.17,160404,0
CKPT.US,D,20180810,000000,3.22,4.29,3.22,3.745,315162,0
CKPT.US,D,20180813,000000,3.93,4.17,3.5,3.73,329740,0
CKPT.US,D,20180814,000000,3.7,3.94,3.6,3.79,140105,0
CKPT.US,D,20180815,000000,3.8,3.99,3.66,3.81,354474,0
CKPT.US,D,20180816,000000,3.81,3.925,3.7,3.83,81319,0
CKPT.US,D,20180817,000000,3.85,3.87,3.5484,3.81,144984,0
CKPT.US,D,20180820,000000,3.85,3.97,3.63,3.85,228063,0
CKPT.US,D,20180821,000000,3.87,4.06,3.6321,3.9,193276,0
CKPT.US,D,20180822,000000,3.94,4.24,3.85,4.24,340576,0
CKPT.US,D,20180823,000000,4.2,4.34,3.6192,3.72,252333,0
CKPT.US,D,20180824,000000,3.7,3.97,3.7,3.83,97408,0
CKPT.US,D,20180827,000000,3.84,4,3.8,3.88,131090,0
CKPT.US,D,20180828,000000,3.9,4,3.83,3.91,93961,0
CKPT.US,D,20180829,000000,3.9,3.95,3.7,3.82,83459,0
CKPT.US,D,20180830,000000,3.84,4.14,3.75,4.05,77987,0
CKPT.US,D,20180831,000000,4.039,4.29,3.9808,4.2,174587,0
CKPT.US,D,20180904,000000,4.24,4.62,4.151,4.6,273055,0
CKPT.US,D,20180905,000000,4.61,4.75,4.356,4.5,163039,0
CKPT.US,D,20180906,000000,4.68,4.68,3.6431,4,304547,0
CKPT.US,D,20180907,000000,3.99,4.25,3.75,4.171,106149,0
CKPT.US,D,20180910,000000,4.21,4.63,4.21,4.5,209850,0
CKPT.US,D,20180911,000000,4.5,4.57,4.17,4.46,142845,0
CKPT.US,D,20180912,000000,4.46,4.64,3.8,3.99,215419,0
CKPT.US,D,20180913,000000,4,4.58,4,4.55,178752,0
CKPT.US,D,20180914,000000,4.51,4.64,4.35,4.44,222389,0
CKPT.US,D,20180917,000000,4.44,4.44,4.25,4.33,101445,0
CKPT.US,D,20180918,000000,4.36,4.48,4.18,4.24,90390,0
CKPT.US,D,20180919,000000,4.28,4.48,4.2,4.39,183593,0
CKPT.US,D,20180920,000000,4.42,4.6,4.23,4.39,193226,0
CKPT.US,D,20180921,000000,4.4,4.83,4.225,4.72,2529870,0
CKPT.US,D,20180924,000000,4.79,5.11,4.25,4.55,337536,0
CKPT.US,D,20180925,000000,4.55,4.5672,3.4101,3.68,353048,0
CKPT.US,D,20180926,000000,3.7,3.82,3.63,3.77,102796,0
CKPT.US,D,20180927,000000,3.75,3.78,3.145,3.71,160661,0
CKPT.US,D,20180928,000000,3.69,3.699,3.5601,3.575,62551,0
CKPT.US,D,20181001,000000,3.58,3.58,3.08,3.2,103579,0
CKPT.US,D,20181002,000000,3.17,3.35,3.1503,3.31,40602,0
CKPT.US,D,20181003,000000,3.33,3.35,3.21,3.32,31849,0
CKPT.US,D,20181004,000000,3.34,3.55,3.3,3.35,99955,0
CKPT.US,D,20181005,000000,3.34,3.48,3.25,3.33,33337,0
CKPT.US,D,20181008,000000,3.32,3.43,3.1801,3.32,32166,0
CKPT.US,D,20181009,000000,3.28,3.29,3,3.01,32619,0
CKPT.US,D,20181010,000000,3.03,3.08,3,3.01,34071,0
CKPT.US,D,20181011,000000,3,3,2.75,2.76,82325,0
CKPT.US,D,20181012,000000,2.8,3,2.76,2.99,17385,0
CKPT.US,D,20181015,000000,2.97,2.97,2.6764,2.7,14106,0
CKPT.US,D,20181016,000000,2.8,2.9213,2.8,2.86,24206,0
CKPT.US,D,20181017,000000,2.87,2.96,2.68,2.79,80170,0
CKPT.US,D,20181018,000000,2.86,3.09,2.85,2.86,46477,0
CKPT.US,D,20181019,000000,2.85,2.91,2.76,2.78,55048,0
CKPT.US,D,20181022,000000,2.8,2.8,2.53,2.62,15910,0
CKPT.US,D,20181023,000000,2.61,2.62,2.44,2.44,15245,0
CKPT.US,D,20181024,000000,2.47,2.57,2.33,2.49,41336,0
CKPT.US,D,20181025,000000,2.54,2.77,2.26,2.4,54155,0
CKPT.US,D,20181026,000000,2.37,2.37,2.04,2.29,45766,0
CKPT.US,D,20181029,000000,2.33,2.51,2.1402,2.41,23590,0
CKPT.US,D,20181030,000000,2.39,2.5,2.21,2.47,28728,0
CKPT.US,D,20181031,000000,2.45,2.94,2.2,2.59,39478,0
CKPT.US,D,20181101,000000,2.39,2.5201,2.269,2.34,118033,0
CKPT.US,D,20181102,000000,2.23,2.375,2.23,2.32,34206,0
CKPT.US,D,20181105,000000,2.3316,2.369,2.02,2.03,80093,0
CKPT.US,D,20181106,000000,2.01,2.109,1.98,2,51702,0
CKPT.US,D,20181107,000000,1.99,2.26,1.8907,2.15,43870,0
CKPT.US,D,20181108,000000,2.16,2.34,2.16,2.3,65402,0
CKPT.US,D,20181109,000000,2.44,2.57,2.25,2.51,103008,0
CKPT.US,D,20181112,000000,2.49,2.49,2.03,2.13,59740,0
CKPT.US,D,20181113,000000,2.01,2.35,2.01,2.23,44804,0
CKPT.US,D,20181114,000000,2.27,2.6481,2.25,2.25,33308,0
CKPT.US,D,20181115,000000,2.28,2.3239,2.01,2.25,42624,0
CKPT.US,D,20181116,000000,2.25,2.38,2.25,2.37,23901,0
CKPT.US,D,20181119,000000,2.38,2.6391,2.2,2.33,94175,0
CKPT.US,D,20181120,000000,2.29,2.4,2.2,2.25,57089,0
CKPT.US,D,20181121,000000,2.21,2.44,2.21,2.21,15023,0
CKPT.US,D,20181123,000000,2.21,2.4,2.21,2.35,13572,0
CKPT.US,D,20181126,000000,2.38,2.38,2.13,2.14,26999,0
