<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENJYU.US,D,20210504,000000,10.29,10.29,10.145,10.1561,3176,0
ENJYU.US,D,20210505,000000,10.145,10.15,10.145,10.145,1425,0
ENJYU.US,D,20210506,000000,10.1001,10.15,10.1,10.14,11994,0
ENJYU.US,D,20210507,000000,10.1501,10.1501,10.15,10.15,750,0
ENJYU.US,D,20210510,000000,10.11,10.15,10.11,10.1452,1781,0
ENJYU.US,D,20210511,000000,10.06,10.13,9.9654,10.11,6165,0
ENJYU.US,D,20210512,000000,9.91,10.1259,9.91,10.1259,1326,0
ENJYU.US,D,20210513,000000,10.0001,10.0001,10.0001,10.0001,1000,0
ENJYU.US,D,20210514,000000,10.03,10.08,10.0201,10.0698,10580,0
ENJYU.US,D,20210517,000000,10.06,10.06,10.06,10.06,3688,0
ENJYU.US,D,20210518,000000,10.06,10.06,10.02,10.02,96127,0
ENJYU.US,D,20210520,000000,10.0407,10.0407,10.01,10.01,470,0
ENJYU.US,D,20210521,000000,10.02,10.02,10.01,10.02,332756,0
ENJYU.US,D,20210524,000000,10.03,10.05,10.03,10.05,2326,0
ENJYU.US,D,20210525,000000,10.06,10.06,10.05,10.05,378,0
ENJYU.US,D,20210526,000000,10.03,10.0638,10.03,10.04,997,0
ENJYU.US,D,20210527,000000,10.04,10.05,10.04,10.05,291,0
ENJYU.US,D,20210601,000000,10.14,10.14,10.01,10.01,2520,0
ENJYU.US,D,20210602,000000,10.02,10.02,10.02,10.02,224,0
ENJYU.US,D,20210604,000000,10.05,10.05,10.05,10.05,202,0
ENJYU.US,D,20210607,000000,10.06,10.07,10.06,10.07,861,0
ENJYU.US,D,20210608,000000,10.06,10.08,10.06,10.08,720,0
ENJYU.US,D,20210609,000000,10.1524,10.1524,10.1524,10.1524,504,0
ENJYU.US,D,20210611,000000,10.12,10.16,10.12,10.16,1854,0
ENJYU.US,D,20210614,000000,10.155,10.1899,10.15,10.15,2100,0
ENJYU.US,D,20210615,000000,10.165,10.19,10.16,10.19,1416,0
ENJYU.US,D,20210617,000000,10.19,10.2,10.18,10.2,14987,0
ENJYU.US,D,20210621,000000,10.17,10.18,10.15,10.15,12794,0
ENJYU.US,D,20210622,000000,10.15,10.18,10.14,10.17,10175,0
ENJYU.US,D,20210624,000000,10.6,10.6,10.17,10.175,16280,0
ENJYU.US,D,20210625,000000,10.19,10.39,10.19,10.39,2600,0
ENJYU.US,D,20210628,000000,10.19,10.19,10.19,10.19,529,0
ENJYU.US,D,20210630,000000,10.19,10.2602,10.19,10.26,10378,0
ENJYU.US,D,20210702,000000,10.2205,10.2205,10.17,10.18,24404,0
ENJYU.US,D,20210706,000000,10.2,10.22,10.17,10.2,200032,0
ENJYU.US,D,20210707,000000,10.2,10.2,10.2,10.2,520,0
ENJYU.US,D,20210708,000000,10.17,10.215,10.16,10.17,3345,0
ENJYU.US,D,20210709,000000,10.17,10.17,10.17,10.17,516,0
ENJYU.US,D,20210712,000000,10.18,10.18,10.17,10.18,1786,0
ENJYU.US,D,20210713,000000,10.2218,10.2218,10.2218,10.2218,500,0
ENJYU.US,D,20210716,000000,10.17,10.17,10.17,10.17,2045,0
ENJYU.US,D,20210719,000000,10.17,10.202,10.17,10.17,3559,0
ENJYU.US,D,20210720,000000,10.18,10.18,10.17,10.17,1905,0
ENJYU.US,D,20210721,000000,10.08,10.08,10.08,10.08,140,0
ENJYU.US,D,20210723,000000,10.145,10.145,10.145,10.145,1300,0
ENJYU.US,D,20210726,000000,10.04,10.13,10.04,10.13,701,0
ENJYU.US,D,20210727,000000,10.13,10.13,10.13,10.13,470,0
ENJYU.US,D,20210728,000000,10.13,10.13,10.13,10.13,6111,0
ENJYU.US,D,20210730,000000,10.155,10.155,10.155,10.155,900,0
ENJYU.US,D,20210802,000000,10.14,10.14,10.13,10.13,5001,0
ENJYU.US,D,20210803,000000,10.105,10.12,10.08,10.11,3948,0
ENJYU.US,D,20210805,000000,10.07,10.07,10.07,10.07,59834,0
ENJYU.US,D,20210806,000000,10.0848,10.0848,10.0848,10.0848,500,0
ENJYU.US,D,20210809,000000,10.08,10.09,10.07,10.07,31651,0
ENJYU.US,D,20210810,000000,10.07,10.08,10.06,10.08,10735,0
ENJYU.US,D,20210811,000000,10.07,10.07,10.07,10.07,2069,0
ENJYU.US,D,20210812,000000,10.06,10.06,10.06,10.06,150,0
ENJYU.US,D,20210817,000000,10.07,10.08,10.06,10.08,578,0
ENJYU.US,D,20210818,000000,10.05,10.06,10.04,10.04,38968,0
ENJYU.US,D,20210819,000000,10.04,10.055,10.02,10.02,30545,0
ENJYU.US,D,20210820,000000,10.02,10.0485,9.97,9.97,40034,0
ENJYU.US,D,20210823,000000,9.99,9.99,9.97,9.97,13469,0
ENJYU.US,D,20210824,000000,10.06,10.09,10.0401,10.0401,5292,0
ENJYU.US,D,20210825,000000,10.045,10.045,10.01,10.01,3840,0
ENJYU.US,D,20210827,000000,10.0328,10.0328,10.03,10.03,300,0
ENJYU.US,D,20210830,000000,10.02,10.05,10.0001,10.05,2800,0
ENJYU.US,D,20210901,000000,10.0209,10.0209,10.0209,10.0209,100,0
ENJYU.US,D,20210902,000000,10.05,10.05,10.05,10.05,400,0
ENJYU.US,D,20210903,000000,10.09,10.09,10.09,10.09,460,0
ENJYU.US,D,20210908,000000,10.08,10.09,10.0747,10.09,2754,0
ENJYU.US,D,20210909,000000,10.1,10.12,10.1,10.12,750,0
ENJYU.US,D,20210910,000000,10.09,10.1105,10.09,10.1,3478,0
ENJYU.US,D,20210913,000000,10.1,10.1,10.1,10.1,536,0
ENJYU.US,D,20210914,000000,10.16,10.16,10.15,10.15,9696,0
ENJYU.US,D,20210915,000000,10.18,10.18,10.18,10.18,1166,0
ENJYU.US,D,20210916,000000,10.18,10.2,10.18,10.2,4763,0
ENJYU.US,D,20210917,000000,10.21,10.23,10.21,10.23,783,0
ENJYU.US,D,20210920,000000,10.2205,10.2205,10.2205,10.2205,1288,0
ENJYU.US,D,20210921,000000,10.4,10.4,10.315,10.3604,10075,0
ENJYU.US,D,20210922,000000,10.48,10.48,10.32,10.325,1767,0
ENJYU.US,D,20210923,000000,10.31,10.31,10.19,10.25,586881,0
ENJYU.US,D,20210924,000000,10.28,10.3,10.28,10.3,18973,0
ENJYU.US,D,20210927,000000,10.29,10.34,10.29,10.3396,1391,0
ENJYU.US,D,20210928,000000,10.32,10.35,10.32,10.32,1408,0
ENJYU.US,D,20210929,000000,10.36,10.36,10.36,10.36,103,0
ENJYU.US,D,20211001,000000,10.33,10.33,10.33,10.33,728,0
ENJYU.US,D,20211004,000000,10.1496,10.22,10.1496,10.2,15537,0
ENJYU.US,D,20211005,000000,10.2,10.28,10.2,10.27,2018,0
ENJYU.US,D,20211007,000000,9.3435,10.13,9.3435,10.1201,1704,0
ENJYU.US,D,20211008,000000,10.1,10.1,9.5,9.7,7284,0
ENJYU.US,D,20211011,000000,10,10,9.531,9.531,723,0
ENJYU.US,D,20211012,000000,10.266,12.3959,10.266,10.6,12456,0
ENJYU.US,D,20211013,000000,10.65,10.825,10.29,10.825,5159,0
ENJYU.US,D,20211015,000000,10.7,11.1386,10.7,11.1386,800,0
