<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANAB.US,D,20170515,000000,26.2792,26.39,25.69,26.39,41681,0
ANAB.US,D,20170516,000000,26.8,27.69,26.46,27.55,72627,0
ANAB.US,D,20170517,000000,27.33,27.48,26.35,26.74,67161,0
ANAB.US,D,20170518,000000,26.1171,28,25.64,26.64,43346,0
ANAB.US,D,20170519,000000,26.48,27.2237,26.48,26.9,14695,0
ANAB.US,D,20170522,000000,26.75,26.93,26.5401,26.91,11059,0
ANAB.US,D,20170523,000000,26.3492,27.5,26.3492,27.29,29529,0
ANAB.US,D,20170524,000000,27.2694,27.355,26.08,26.42,51672,0
ANAB.US,D,20170525,000000,26.15,26.94,26.15,26.7,86650,0
ANAB.US,D,20170526,000000,26.15,26.55,25.55,25.7,56525,0
ANAB.US,D,20170530,000000,25.47,26.19,25.43,25.99,8851,0
ANAB.US,D,20170531,000000,27.38,27.38,25.025,25.59,53708,0
ANAB.US,D,20170601,000000,26.03,26.31,24.02,24.82,80022,0
ANAB.US,D,20170602,000000,24.63,25.67,24.63,25.06,68969,0
ANAB.US,D,20170605,000000,24.95,26.1972,22.07,22.43,96460,0
ANAB.US,D,20170606,000000,22.45,23.7368,22.45,23.01,51649,0
ANAB.US,D,20170607,000000,23.02,23.34,18.1501,19.27,164989,0
ANAB.US,D,20170608,000000,19.14,22.9,19.14,22.65,75617,0
ANAB.US,D,20170609,000000,22.65,23.289,22.02,22.45,86534,0
ANAB.US,D,20170612,000000,22.62,22.85,21.73,22.05,61560,0
ANAB.US,D,20170613,000000,22.09,22.58,21.51,22.33,28100,0
ANAB.US,D,20170614,000000,22.16,23.48,21.7,23.14,44330,0
ANAB.US,D,20170615,000000,22.88,24.165,22.365,23.4,95153,0
ANAB.US,D,20170616,000000,22.97,24.65,22.54,23.72,100985,0
ANAB.US,D,20170619,000000,23.83,24.55,23.66,24.14,53237,0
ANAB.US,D,20170620,000000,24.3,24.65,23.83,24.14,47968,0
ANAB.US,D,20170621,000000,24,24.03,23.21,23.4,120137,0
ANAB.US,D,20170622,000000,23.55,24.12,23.28,24.05,114767,0
ANAB.US,D,20170623,000000,24,24.91,23.5,24.89,146120,0
ANAB.US,D,20170626,000000,24.73,25.4,24.0372,25.19,51808,0
ANAB.US,D,20170627,000000,24.76,26.201,24.6,24.81,49189,0
ANAB.US,D,20170628,000000,24.5,25.23,24.29,24.97,39487,0
ANAB.US,D,20170629,000000,24.45,25.4,24.24,24.81,34223,0
ANAB.US,D,20170630,000000,23.88,25.08,23.77,23.93,29187,0
ANAB.US,D,20170703,000000,24.63,25.25,24.28,25.01,11599,0
ANAB.US,D,20170705,000000,24.66,24.66,23.875,24.11,45925,0
ANAB.US,D,20170706,000000,23.95,24.51,23.94,24.2,18726,0
ANAB.US,D,20170707,000000,24.2,24.31,24,24.28,20888,0
ANAB.US,D,20170710,000000,23.98,24.94,23.8,24.26,26852,0
ANAB.US,D,20170711,000000,24.46,25.04,24,24.71,42303,0
ANAB.US,D,20170712,000000,24.95,25.94,24.8,25.5,45312,0
ANAB.US,D,20170713,000000,25.3,26.23,25.126,26.07,48708,0
ANAB.US,D,20170714,000000,25.92,27.1225,25.69,26.26,46374,0
ANAB.US,D,20170717,000000,26.2,28.45,26.2,27.83,58647,0
ANAB.US,D,20170718,000000,27.23,28.12,26.2,26.91,28491,0
ANAB.US,D,20170719,000000,26.91,27.42,26.195,27.23,28093,0
ANAB.US,D,20170720,000000,27.01,27.39,26.75,27.1,22850,0
ANAB.US,D,20170721,000000,27.38,27.86,27.04,27.26,28009,0
ANAB.US,D,20170724,000000,27.2,30.71,27.13,30.55,50375,0
ANAB.US,D,20170725,000000,30.25,30.25,27.9,27.9,219776,0
ANAB.US,D,20170726,000000,27.9,28,23.57,25.77,351694,0
ANAB.US,D,20170727,000000,25.78,26.41,24.72,25.53,394429,0
ANAB.US,D,20170728,000000,25.26,26.41,24.42,24.5,119337,0
ANAB.US,D,20170731,000000,24.5,25.095,24.02,24.33,137876,0
ANAB.US,D,20170801,000000,24.41,24.45,23.05,23.93,174107,0
ANAB.US,D,20170802,000000,23.69,24.3,22.83,23.27,124864,0
ANAB.US,D,20170803,000000,22.86,24.085,21.3023,21.61,222304,0
ANAB.US,D,20170804,000000,21.9,22.59,21,21.97,168787,0
ANAB.US,D,20170807,000000,22,23.12,21.1,22.78,645430,0
ANAB.US,D,20170808,000000,22.96,22.96,21.37,21.53,128321,0
ANAB.US,D,20170809,000000,21.32,22.14,21.17,21.81,115457,0
ANAB.US,D,20170810,000000,21.86,22.5,21.04,21.48,224974,0
ANAB.US,D,20170811,000000,22.8,22.84,21.07,21.99,290244,0
ANAB.US,D,20170814,000000,22.28,22.46,21.52,21.63,104557,0
ANAB.US,D,20170815,000000,21.72,21.99,20.12,20.68,411228,0
ANAB.US,D,20170816,000000,20.64,21.3,20.49,21.26,287671,0
ANAB.US,D,20170817,000000,21.23,21.97,20.8,21.32,781945,0
ANAB.US,D,20170818,000000,21.07,22.88,21,22.05,184705,0
ANAB.US,D,20170821,000000,22.1,22.1,21,21.19,701766,0
ANAB.US,D,20170822,000000,21.2,21.68,20.89,21.45,98722,0
ANAB.US,D,20170823,000000,21.21,21.54,21.08,21.13,79372,0
ANAB.US,D,20170824,000000,21.33,22.65,21.05,22.25,154742,0
ANAB.US,D,20170825,000000,22.59,23.96,22.31,23.85,253908,0
ANAB.US,D,20170828,000000,23.79,24.83,23.61,24.67,91851,0
ANAB.US,D,20170829,000000,24.49,25.8,24,25.18,170214,0
ANAB.US,D,20170830,000000,25.05,25.79,24.93,25.77,126285,0
ANAB.US,D,20170831,000000,26,28.03,25.96,27.97,251816,0
ANAB.US,D,20170901,000000,27.95,30,27.64,29.58,247353,0
ANAB.US,D,20170905,000000,29.4,30.05,27.75,29.42,372039,0
ANAB.US,D,20170906,000000,29.36,31,29.36,30.56,347442,0
ANAB.US,D,20170907,000000,30.6,32.05,30.58,31.66,723245,0
ANAB.US,D,20170908,000000,31.66,32.1,31.3,31.84,297591,0
ANAB.US,D,20170911,000000,32.02,32.47,31.5,32.4,466564,0
ANAB.US,D,20170912,000000,32.4,33.58,31.88,32.09,338403,0
ANAB.US,D,20170913,000000,32.17,33,31.5,32.59,333618,0
ANAB.US,D,20170914,000000,32.4,32.61,31.3,31.45,423130,0
ANAB.US,D,20170915,000000,32.04,32.21,30.84,32.07,993223,0
ANAB.US,D,20170918,000000,32.96,37.62,32.155,35.8,1019581,0
ANAB.US,D,20170919,000000,35.81,35.96,34.23,34.78,252563,0
ANAB.US,D,20170920,000000,35.37,35.8,34.16,34.65,149457,0
ANAB.US,D,20170921,000000,34.7,35.06,34.25,34.53,108622,0
ANAB.US,D,20170922,000000,34.7,34.71,33.85,34.1,109719,0
ANAB.US,D,20170925,000000,33.8,34.6,33.57,34.01,247503,0
ANAB.US,D,20170926,000000,34.01,34.01,33.62,33.74,89576,0
ANAB.US,D,20170927,000000,34,35.34,33.763,34.38,181007,0
ANAB.US,D,20170928,000000,34.5,34.91,33.9201,34.7,96324,0
ANAB.US,D,20170929,000000,34.44,35.15,34.44,34.95,214849,0
ANAB.US,D,20171002,000000,35.13,35.8,35,35.54,205870,0
ANAB.US,D,20171003,000000,35.5,35.8,34.63,35.3,212865,0
ANAB.US,D,20171004,000000,35.15,35.43,34.73,35.21,157757,0
ANAB.US,D,20171005,000000,35.37,35.97,34.89,35.95,123518,0
ANAB.US,D,20171006,000000,35.96,36.305,34.98,35.68,235100,0
ANAB.US,D,20171009,000000,35.42,35.63,34.5601,35,169271,0
ANAB.US,D,20171010,000000,53.21,70.48,50,70.41,5821465,0
ANAB.US,D,20171011,000000,70.1,74,67.1,69.94,1201227,0
ANAB.US,D,20171012,000000,70.1,72.84,69.1,70.8,433438,0
ANAB.US,D,20171013,000000,70.85,72.15,68.45,69.55,2051281,0
ANAB.US,D,20171016,000000,69.95,70.04,66.25,66.72,797433,0
ANAB.US,D,20171017,000000,66.7,68.18,65.47,65.52,761186,0
ANAB.US,D,20171018,000000,65.33,65.33,60.425,63.44,540594,0
ANAB.US,D,20171019,000000,62.64,66.82,62.64,66.74,383844,0
ANAB.US,D,20171020,000000,67.38,67.38,62.75,64.67,240327,0
ANAB.US,D,20171023,000000,65.18,66.2,64.09,64.52,347441,0
ANAB.US,D,20171024,000000,65.08,65.67,64,64.84,248265,0
ANAB.US,D,20171025,000000,64.51,66.93,64.35,66.57,327616,0
ANAB.US,D,20171026,000000,66,68.935,65.03,67.81,466791,0
ANAB.US,D,20171027,000000,67.62,68.205,64.345,64.72,555589,0
ANAB.US,D,20171030,000000,63.94,66.275,63.94,65.49,143322,0
ANAB.US,D,20171031,000000,65.67,67.235,64.4,66.03,183601,0
ANAB.US,D,20171101,000000,66.14,67.04,63.82,64.95,215385,0
ANAB.US,D,20171102,000000,65.18,67,64.71,66,243342,0
ANAB.US,D,20171103,000000,66,67.49,64.53,64.97,182958,0
ANAB.US,D,20171106,000000,65.28,66.435,64,64.77,124332,0
ANAB.US,D,20171107,000000,65.69,65.91,63.77,65.36,178708,0
ANAB.US,D,20171108,000000,65.16,66.81,64.875,65.59,198435,0
ANAB.US,D,20171109,000000,66.01,69.6176,64.72,67.1,327696,0
ANAB.US,D,20171110,000000,67.3,68.1,65.93,66.5,199959,0
ANAB.US,D,20171113,000000,66.33,71.6997,66.28,71.23,382858,0
ANAB.US,D,20171114,000000,71.71,73.88,69.27,71.08,445868,0
ANAB.US,D,20171115,000000,71.81,72.1206,69.69,71.89,254963,0
ANAB.US,D,20171116,000000,72.05,78.98,72.05,74.86,507019,0
ANAB.US,D,20171117,000000,74.54,79.18,74.54,76.64,340201,0
ANAB.US,D,20171120,000000,76.64,77,74.065,75.26,295797,0
ANAB.US,D,20171121,000000,75.53,79.45,75.15,79.23,297320,0
ANAB.US,D,20171122,000000,79.51,81.85,77.3,78.18,203714,0
ANAB.US,D,20171124,000000,78.57,83.5,78.475,81.46,201613,0
ANAB.US,D,20171127,000000,81.33,83.08,78.251,79.78,321746,0
ANAB.US,D,20171128,000000,80.45,81.83,77.33,81.54,410276,0
ANAB.US,D,20171129,000000,82.01,84.58,78,79.77,343725,0
ANAB.US,D,20171130,000000,80.71,85.8,80.42,84.05,431701,0
ANAB.US,D,20171201,000000,84.73,88.17,81.7786,84.39,178353,0
ANAB.US,D,20171204,000000,85.87,87.57,82.58,85.42,269038,0
ANAB.US,D,20171205,000000,85.65,87.74,84.64,84.72,196912,0
ANAB.US,D,20171206,000000,84.31,85.26,81.53,81.95,185057,0
ANAB.US,D,20171207,000000,82.24,89.8898,82.24,88.82,568905,0
ANAB.US,D,20171208,000000,89.76,90.799,86.245,87.84,207048,0
ANAB.US,D,20171211,000000,87.79,89.79,86.25,87.95,271198,0
ANAB.US,D,20171212,000000,88.12,88.99,83.98,87.11,433042,0
ANAB.US,D,20171213,000000,86.84,89.09,85.0398,88.2,373260,0
ANAB.US,D,20171214,000000,88.31,89.99,86.62,88.75,293930,0
ANAB.US,D,20171215,000000,88.91,93.41,85.2211,91.96,1927794,0
ANAB.US,D,20171218,000000,94.42,95.66,90.531,91.92,431284,0
ANAB.US,D,20171219,000000,92.45,93.85,91.05,92,244736,0
ANAB.US,D,20171220,000000,92.78,92.78,90.64,91.83,193490,0
ANAB.US,D,20171221,000000,91.87,94.11,91.63,93.9,280000,0
ANAB.US,D,20171222,000000,93.36,99,93.36,98.57,285594,0
ANAB.US,D,20171226,000000,98.29,100.54,95.72,100.02,213305,0
ANAB.US,D,20171227,000000,100.02,101.8,99.52,100.8,431622,0
ANAB.US,D,20171228,000000,101.03,102.63,99.51,100.4,203262,0
ANAB.US,D,20171229,000000,100.5,102.01,98.58,100.72,242171,0
ANAB.US,D,20180102,000000,100.58,103.16,100.58,100.58,359326,0
ANAB.US,D,20180103,000000,98.29,102.21,97.8606,100.98,269400,0
ANAB.US,D,20180104,000000,100.97,104.87,99.82,103.03,344441,0
ANAB.US,D,20180105,000000,103.37,104.73,100.81,101.48,311269,0
ANAB.US,D,20180108,000000,100.65,103.98,99.36,102.57,278530,0
ANAB.US,D,20180109,000000,102.75,103.99,101.67,103.52,284118,0
ANAB.US,D,20180110,000000,103.36,114.47,103.1,111.29,824487,0
ANAB.US,D,20180111,000000,112.13,112.27,108.723,110.2,262730,0
ANAB.US,D,20180112,000000,110.19,114.11,109.03,112.4,285724,0
ANAB.US,D,20180116,000000,113.4,116.67,109.51,110.03,242171,0
ANAB.US,D,20180117,000000,111.2,113.74,109.91,111.56,136751,0
ANAB.US,D,20180118,000000,111.28,112.3,110,110.45,180483,0
ANAB.US,D,20180119,000000,110.67,116.26,110.66,114.91,385803,0
ANAB.US,D,20180122,000000,115.99,119.9,114.19,114.775,315061,0
ANAB.US,D,20180123,000000,115.66,117.7,112.9,114.79,353500,0
ANAB.US,D,20180124,000000,115,118.07,113.05,116.91,260584,0
ANAB.US,D,20180125,000000,124.98,126.23,112.47,113.51,479351,0
ANAB.US,D,20180126,000000,114.41,115.19,106.2,106.84,394470,0
ANAB.US,D,20180129,000000,107.56,110.99,107.01,110.51,370004,0
ANAB.US,D,20180130,000000,109.28,109.93,105.45,106.69,315569,0
ANAB.US,D,20180131,000000,107.83,108.15,105,105.39,199724,0
ANAB.US,D,20180201,000000,105.5,107.23,103.99,105.6,229328,0
ANAB.US,D,20180202,000000,105.04,107.985,104.695,104.81,223556,0
ANAB.US,D,20180205,000000,103.5,106.38,99.1725,100.5,189730,0
ANAB.US,D,20180206,000000,95.28,102.43,91.01,102.35,384381,0
ANAB.US,D,20180207,000000,102.4,113.76,102.4,112.12,375514,0
ANAB.US,D,20180208,000000,111.65,111.65,104.69,104.8,376807,0
ANAB.US,D,20180209,000000,105.72,106.94,97.9155,104.33,299268,0
ANAB.US,D,20180212,000000,105.53,108,103.98,107.29,241172,0
ANAB.US,D,20180213,000000,106.28,114.78,105.635,114.16,230072,0
ANAB.US,D,20180214,000000,113.85,132.46,113.85,124.77,479374,0
ANAB.US,D,20180215,000000,127.23,128.35,118.3,119.79,274857,0
ANAB.US,D,20180216,000000,119.32,127.67,119.32,126.45,187663,0
ANAB.US,D,20180220,000000,127.5,133.4,120.78,121.03,224010,0
ANAB.US,D,20180221,000000,121.06,124.49,120.12,121.05,105557,0
ANAB.US,D,20180222,000000,122.67,125.37,119.17,119.42,124344,0
ANAB.US,D,20180223,000000,119.38,123.32,118.01,123.12,125395,0
ANAB.US,D,20180226,000000,123.55,127.29,121.524,126.38,219029,0
ANAB.US,D,20180227,000000,126.94,127.74,123.27,125.26,248884,0
ANAB.US,D,20180228,000000,125.15,127.29,122.53,122.76,139187,0
ANAB.US,D,20180301,000000,123.13,125.135,118.51,122.89,168520,0
ANAB.US,D,20180302,000000,122.45,128.79,121.3,128.55,215781,0
ANAB.US,D,20180305,000000,128.11,133.89,118.35,118.97,374759,0
ANAB.US,D,20180306,000000,118.76,126.53,117.301,120.05,498019,0
ANAB.US,D,20180307,000000,118.56,124.69,113.071,122.86,354295,0
ANAB.US,D,20180308,000000,123.7,124.84,116.44,117.18,197945,0
ANAB.US,D,20180309,000000,117.59,118.93,114.285,116.87,299576,0
ANAB.US,D,20180312,000000,116.55,117.37,111,113.3,333007,0
ANAB.US,D,20180313,000000,113.75,115.29,111,113.42,347744,0
ANAB.US,D,20180314,000000,113.21,116.7,111.672,116.17,357102,0
ANAB.US,D,20180315,000000,116.9,119.02,111.01,112.06,297708,0
ANAB.US,D,20180316,000000,111.73,114.08,109.255,112.54,602695,0
ANAB.US,D,20180319,000000,112.55,112.55,107.26,109.42,304336,0
ANAB.US,D,20180320,000000,108.99,116.48,107.57,113.73,244444,0
ANAB.US,D,20180321,000000,114.09,120.41,113.69,114.77,194028,0
ANAB.US,D,20180322,000000,113.36,113.36,109.77,110.13,208688,0
ANAB.US,D,20180323,000000,110.49,112.75,109.89,110.47,156996,0
ANAB.US,D,20180326,000000,112.55,114.58,108.313,113.83,628922,0
ANAB.US,D,20180327,000000,114.58,122.48,106.625,107.52,1945767,0
ANAB.US,D,20180328,000000,107.11,109.37,94.27,108.01,812400,0
ANAB.US,D,20180329,000000,109.18,109.18,96.6242,104.08,1154590,0
ANAB.US,D,20180402,000000,104,108.568,90.485,94.02,698647,0
ANAB.US,D,20180403,000000,95.08,95.99,88.63,90.04,626477,0
ANAB.US,D,20180404,000000,84,95.09,78.9505,94.35,1390501,0
ANAB.US,D,20180405,000000,93.88,94.4428,84.7545,87.32,793396,0
ANAB.US,D,20180406,000000,86.64,89.91,84.59,85.51,505734,0
ANAB.US,D,20180409,000000,85.86,92.08,85.86,88.1,405434,0
ANAB.US,D,20180410,000000,89.05,90.989,87.405,89.49,331544,0
ANAB.US,D,20180411,000000,89.48,92.14,88.38,89.48,253444,0
ANAB.US,D,20180412,000000,89.59,93.55,89.11,91.11,325648,0
ANAB.US,D,20180413,000000,91.31,93.73,87.125,88.2,456202,0
ANAB.US,D,20180416,000000,88.89,90.72,83.67,87.49,369413,0
ANAB.US,D,20180417,000000,87.34,92.09,86.31,91.51,217371,0
ANAB.US,D,20180418,000000,91.69,94.76,90.5,92.62,257193,0
ANAB.US,D,20180419,000000,92.01,94.64,89.75,90.87,205972,0
ANAB.US,D,20180420,000000,90.39,92.73,90,91.67,218266,0
ANAB.US,D,20180423,000000,91.98,93.93,89.55,93.15,317188,0
ANAB.US,D,20180424,000000,92.85,95.64,86.84,87.02,245792,0
ANAB.US,D,20180425,000000,87.41,88.73,84.01,85.35,313244,0
ANAB.US,D,20180426,000000,85.76,88.73,85.18,87.78,151292,0
ANAB.US,D,20180427,000000,88.24,95.2,87.56,93.24,349637,0
ANAB.US,D,20180430,000000,94.03,97,93.67,93.78,268265,0
ANAB.US,D,20180501,000000,93.66,96.65,92.68,96.33,276434,0
ANAB.US,D,20180502,000000,95.37,97.2,93.32,94.02,182012,0
ANAB.US,D,20180503,000000,93.36,96.55,92.1,94.67,253895,0
ANAB.US,D,20180504,000000,95.04,95.04,91.54,93.63,308177,0
ANAB.US,D,20180507,000000,93.51,93.62,88.275,89.28,288074,0
ANAB.US,D,20180508,000000,89.28,89.28,85.93,88.64,235736,0
ANAB.US,D,20180509,000000,86.42,91.57,80.96,89.7,350681,0
ANAB.US,D,20180510,000000,89.48,91.38,87.09,89.75,187918,0
ANAB.US,D,20180511,000000,88,91.42,86.56,89.81,538092,0
ANAB.US,D,20180514,000000,89.72,90.23,86.98,89.74,370072,0
ANAB.US,D,20180515,000000,89.15,89.75,85.8335,89.32,210097,0
ANAB.US,D,20180516,000000,89.48,90.52,88.22,88.89,308919,0
ANAB.US,D,20180517,000000,89.28,90.2,88.25,89.39,212487,0
ANAB.US,D,20180518,000000,89.61,90.57,86.56,87.57,280454,0
ANAB.US,D,20180521,000000,87.89,89.43,86.61,86.95,207392,0
ANAB.US,D,20180522,000000,87.68,87.68,84.5869,86.2,307069,0
ANAB.US,D,20180523,000000,85.99,87.59,81.08,81.98,344589,0
ANAB.US,D,20180524,000000,81.57,83.78,78.23,82.67,440115,0
ANAB.US,D,20180525,000000,82.17,82.17,75,77.9,645060,0
ANAB.US,D,20180529,000000,78,78.52,75.73,77.1,310727,0
ANAB.US,D,20180530,000000,77.48,79.24,74.96,76.98,222732,0
ANAB.US,D,20180531,000000,76.85,78.975,76.59,77.8,395199,0
ANAB.US,D,20180601,000000,78.41,78.67,76.17,76.58,297512,0
ANAB.US,D,20180604,000000,76.9,79.46,75.3205,79.34,393819,0
ANAB.US,D,20180605,000000,79.57,80.3173,77.895,78.58,245952,0
ANAB.US,D,20180606,000000,76.1,79.99,75.01,75.89,234577,0
ANAB.US,D,20180607,000000,76.08,76.39,71.59,72.46,335921,0
ANAB.US,D,20180608,000000,72.69,74.32,70.51,71.33,301237,0
ANAB.US,D,20180611,000000,71.35,72.04,66.39,70.31,648459,0
ANAB.US,D,20180612,000000,70.49,71.9399,69.38,70.49,318208,0
ANAB.US,D,20180613,000000,70.66,72.09,67.63,70.54,363745,0
ANAB.US,D,20180614,000000,70.73,75.485,69.65,74.91,322345,0
ANAB.US,D,20180615,000000,74,75.63,72.79,75.25,1157412,0
ANAB.US,D,20180618,000000,74.63,81.51,74.63,80.75,432203,0
ANAB.US,D,20180619,000000,79.27,80.72,75.12,76.48,311550,0
ANAB.US,D,20180620,000000,77.18,77.9,75.735,76.57,216502,0
ANAB.US,D,20180621,000000,76.83,77.11,70.27,71.55,351854,0
ANAB.US,D,20180622,000000,72.41,76.29,70.44,74.91,558638,0
ANAB.US,D,20180625,000000,73.73,77.565,72.62,74.49,259053,0
ANAB.US,D,20180626,000000,74.51,75.96,72.72,75.5,314103,0
ANAB.US,D,20180627,000000,75.65,76.28,69.9,70.01,475773,0
ANAB.US,D,20180628,000000,69.87,71.84,68.105,71.28,284970,0
ANAB.US,D,20180629,000000,71.72,74.93,70.09,71.04,508913,0
ANAB.US,D,20180702,000000,70.58,75.865,70.45,75.55,355950,0
ANAB.US,D,20180703,000000,75.88,76.2977,72.49,72.86,365407,0
ANAB.US,D,20180705,000000,73.12,75.13,68.32,68.73,299168,0
ANAB.US,D,20180706,000000,69.25,71.75,67.91,71.4,238393,0
ANAB.US,D,20180709,000000,72.32,73.695,70.02,72.45,265680,0
ANAB.US,D,20180710,000000,72.52,74.0566,70.81,71.44,290555,0
ANAB.US,D,20180711,000000,70.82,73.24,69.66,72.63,196124,0
ANAB.US,D,20180712,000000,73.18,74.37,71.64,74.33,319992,0
ANAB.US,D,20180713,000000,74.33,74.74,71.415,71.51,213836,0
ANAB.US,D,20180716,000000,71.36,72.75,70.17,71.22,212739,0
ANAB.US,D,20180717,000000,71.15,73.69,70.28,72.91,250233,0
ANAB.US,D,20180718,000000,72.86,76.52,72.17,76.09,264693,0
ANAB.US,D,20180719,000000,78.39,78.39,69.52,73.76,584904,0
ANAB.US,D,20180720,000000,73.59,76.59,73.17,76.51,348132,0
ANAB.US,D,20180723,000000,76.2,77.155,74.17,76.82,345074,0
ANAB.US,D,20180724,000000,77.34,77.34,72.49,73.8,429850,0
