<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOWX.US,D,20210226,000000,10.6,10.72,10.4,10.5,809883,0
BOWX.US,D,20210301,000000,10.78,10.78,10.45,10.5,419268,0
BOWX.US,D,20210302,000000,10.5,10.54,10.24,10.28,412887,0
BOWX.US,D,20210303,000000,10.29,10.29,9.97,10.07,433272,0
BOWX.US,D,20210304,000000,10.07,10.2,9.9,10.05,432485,0
BOWX.US,D,20210305,000000,10.01,10.11,9.96,10.02,572990,0
BOWX.US,D,20210308,000000,10.05,10.13,9.97,10.13,168075,0
BOWX.US,D,20210309,000000,10.14,10.14,9.98,9.98,128176,0
BOWX.US,D,20210310,000000,10.02,10.03,9.95,10.02,74622,0
BOWX.US,D,20210311,000000,10.02,10.13,9.96,10.09,123337,0
BOWX.US,D,20210312,000000,10.07,10.21,9.9501,10.07,132283,0
BOWX.US,D,20210315,000000,10.0301,10.19,10,10,84989,0
BOWX.US,D,20210316,000000,10.02,10.09,10.01,10.06,46953,0
BOWX.US,D,20210317,000000,10.01,10.0538,9.95,9.95,109472,0
BOWX.US,D,20210318,000000,9.96,10.15,9.96,10.13,412376,0
BOWX.US,D,20210319,000000,10.18,10.18,10.02,10.12,331771,0
BOWX.US,D,20210322,000000,10.12,10.19,10.11,10.12,61182,0
BOWX.US,D,20210323,000000,10.1,10.17,9.85,9.85,354746,0
BOWX.US,D,20210324,000000,9.89,9.92,9.75,9.83,340774,0
BOWX.US,D,20210325,000000,9.79,9.79,9.65,9.735,294975,0
BOWX.US,D,20210326,000000,10.33,12.1,10.13,11.71,33827748,0
BOWX.US,D,20210329,000000,11.53,11.66,10.66,11,6205887,0
BOWX.US,D,20210330,000000,10.9481,11.3789,10.52,11.29,2465232,0
BOWX.US,D,20210331,000000,11.19,11.75,11.0201,11.68,3619184,0
BOWX.US,D,20210401,000000,11.46,13.35,11.4526,12.93,6028886,0
BOWX.US,D,20210405,000000,12.85,13.93,12.82,13.71,4723820,0
BOWX.US,D,20210406,000000,13.63,13.89,13.17,13.2,1737970,0
BOWX.US,D,20210407,000000,13.11,13.155,12.2,12.49,2054575,0
BOWX.US,D,20210408,000000,12.65,13.5975,12.38,12.77,3000782,0
BOWX.US,D,20210409,000000,12.6,13.65,12.18,12.99,1874542,0
BOWX.US,D,20210412,000000,12.99,13.67,12.69,13.58,1354077,0
BOWX.US,D,20210413,000000,13.58,13.78,13.15,13.55,1812565,0
BOWX.US,D,20210414,000000,13.48,13.48,12.25,12.45,1433842,0
BOWX.US,D,20210415,000000,12.5,13.16,11.85,13.16,1384573,0
BOWX.US,D,20210416,000000,13.13,13.1367,11.8303,12.07,1675013,0
BOWX.US,D,20210419,000000,12,12,11.1,11.81,1820507,0
BOWX.US,D,20210420,000000,11.88,11.96,11.3,11.5,1085363,0
BOWX.US,D,20210421,000000,11.45,12.04,11.23,11.95,773749,0
BOWX.US,D,20210422,000000,11.98,12.17,11.64,12.02,493015,0
BOWX.US,D,20210423,000000,11.98,12.18,11.71,11.93,546057,0
BOWX.US,D,20210426,000000,12.39,12.39,11.2,11.45,1045441,0
BOWX.US,D,20210427,000000,11.33,11.65,11.1,11.59,640514,0
BOWX.US,D,20210428,000000,11.55,11.58,11.27,11.46,245899,0
BOWX.US,D,20210429,000000,11.525,12.29,11.2,12.09,724091,0
BOWX.US,D,20210430,000000,12.02,12.24,11.85,12.2,289569,0
BOWX.US,D,20210503,000000,12.19,12.2,11.83,12.12,606451,0
BOWX.US,D,20210504,000000,11.81,12.24,11.76,12.2,428336,0
BOWX.US,D,20210505,000000,12.2,12.2,11.92,12.04,337666,0
BOWX.US,D,20210506,000000,11.95,12.04,11.85,11.95,315002,0
BOWX.US,D,20210507,000000,11.96,12.16,11.735,11.87,343147,0
BOWX.US,D,20210510,000000,11.93,12.09,11.57,11.87,657025,0
BOWX.US,D,20210511,000000,11.53,11.85,11.53,11.79,410684,0
BOWX.US,D,20210512,000000,11.58,12.28,11.58,12.02,595611,0
BOWX.US,D,20210513,000000,12.09,12.64,11.97,12.16,1128361,0
BOWX.US,D,20210514,000000,12.15,12.43,11.75,12.38,303581,0
BOWX.US,D,20210517,000000,12.21,12.58,12.03,12.5,622545,0
BOWX.US,D,20210518,000000,12.425,13.59,12.425,13.12,1902266,0
BOWX.US,D,20210519,000000,12.64,13.28,12.55,12.84,404262,0
BOWX.US,D,20210520,000000,12.87,13.505,12.55,13.16,1047691,0
BOWX.US,D,20210521,000000,12.91,13,12.45,12.77,426701,0
BOWX.US,D,20210524,000000,12.77,12.8,12.35,12.42,412402,0
BOWX.US,D,20210525,000000,12.49,12.49,12,12.21,486123,0
BOWX.US,D,20210526,000000,12.16,12.67,11.74,12.3,994149,0
BOWX.US,D,20210527,000000,12.22,12.45,12.15,12.27,158902,0
BOWX.US,D,20210528,000000,12.27,12.44,12.17,12.28,385001,0
BOWX.US,D,20210601,000000,12.24,12.45,12.15,12.2,100743,0
BOWX.US,D,20210602,000000,12.26,12.34,12.12,12.15,188733,0
BOWX.US,D,20210603,000000,12.07,12.18,11.77,11.99,348096,0
BOWX.US,D,20210604,000000,12.11,12.3699,11.83,11.9,93463,0
BOWX.US,D,20210607,000000,11.85,12.2653,11.85,11.9,136234,0
BOWX.US,D,20210608,000000,12.1,12.29,11.96,12.1,185728,0
BOWX.US,D,20210609,000000,12.2,12.2,11.92,12.1,134515,0
BOWX.US,D,20210610,000000,12.15,12.15,11.81,11.96,173728,0
BOWX.US,D,20210611,000000,12.01,12.13,11.835,12.05,2069407,0
BOWX.US,D,20210614,000000,12.11,12.179,11.98,12.05,50275,0
BOWX.US,D,20210615,000000,12.1,12.13,11.8,11.86,89052,0
BOWX.US,D,20210616,000000,11.84,12.01,11.41,11.52,132073,0
BOWX.US,D,20210617,000000,11.55,11.65,11.06,11.62,299207,0
BOWX.US,D,20210618,000000,11.58,11.6,11.17,11.35,173584,0
BOWX.US,D,20210621,000000,11.4,11.95,11.16,11.64,867031,0
BOWX.US,D,20210622,000000,11.74,11.74,11.39,11.4,540976,0
BOWX.US,D,20210623,000000,11.38,11.4932,11.08,11.15,215917,0
BOWX.US,D,20210624,000000,11.19,11.29,11.115,11.18,240886,0
BOWX.US,D,20210625,000000,11.18,11.4,11.14,11.34,211470,0
BOWX.US,D,20210628,000000,11.39,11.5,11.185,11.42,237863,0
BOWX.US,D,20210629,000000,11.36,11.5,11.34,11.41,79476,0
BOWX.US,D,20210630,000000,11.55,11.55,11.4,11.5,237150,0
BOWX.US,D,20210701,000000,11.5,11.6494,11.45,11.48,202334,0
BOWX.US,D,20210702,000000,11.5,11.55,11.45,11.48,195367,0
BOWX.US,D,20210706,000000,11.45,11.63,11.45,11.5,122170,0
BOWX.US,D,20210707,000000,11.58,11.73,11.2503,11.33,1776717,0
BOWX.US,D,20210708,000000,11.19,11.35,10.85,11.05,336403,0
BOWX.US,D,20210709,000000,11.15,11.21,11.0201,11.12,147307,0
BOWX.US,D,20210712,000000,11.14,11.2,10.96,11.02,84495,0
BOWX.US,D,20210713,000000,11.055,11.16,10.95,11.03,168787,0
BOWX.US,D,20210714,000000,11.13,11.13,10.58,10.75,507349,0
BOWX.US,D,20210715,000000,10.75,10.8,10.61,10.73,498372,0
BOWX.US,D,20210716,000000,10.76,11.06,10.63,10.79,324653,0
BOWX.US,D,20210719,000000,10.93,10.93,10.43,10.49,645579,0
BOWX.US,D,20210720,000000,10.46,10.81,10.46,10.79,150898,0
BOWX.US,D,20210721,000000,10.75,11.03,10.53,10.79,266021,0
BOWX.US,D,20210722,000000,10.74,10.8399,10.45,10.47,329021,0
BOWX.US,D,20210723,000000,10.48,10.62,10.18,10.23,148890,0
BOWX.US,D,20210726,000000,10.22,10.62,10.22,10.51,359281,0
BOWX.US,D,20210727,000000,10.45,10.66,10.36,10.53,171789,0
BOWX.US,D,20210728,000000,10.64,10.74,10.51,10.58,88418,0
BOWX.US,D,20210729,000000,10.64,10.71,10.49,10.58,202810,0
BOWX.US,D,20210730,000000,10.67,10.75,10.51,10.57,152887,0
BOWX.US,D,20210802,000000,10.59,10.7,10.27,10.36,289915,0
BOWX.US,D,20210803,000000,10.4,10.4,10.08,10.18,237890,0
BOWX.US,D,20210804,000000,10.26,10.26,10.07,10.09,441830,0
BOWX.US,D,20210805,000000,10.05,10.09,9.95,10,1318114,0
BOWX.US,D,20210806,000000,10.05,10.05,9.945,9.95,866921,0
BOWX.US,D,20210809,000000,10,10.05,9.96,9.98,1012387,0
BOWX.US,D,20210810,000000,9.99,10.015,9.96,9.98,575192,0
BOWX.US,D,20210811,000000,10,10.06,9.97,9.99,662719,0
BOWX.US,D,20210812,000000,10.03,10.05,9.91,9.95,715101,0
BOWX.US,D,20210813,000000,9.97,9.97,9.85,9.9,3544041,0
BOWX.US,D,20210816,000000,9.9,9.969,9.9,9.94,421971,0
BOWX.US,D,20210817,000000,9.92,9.94,9.91,9.94,378378,0
BOWX.US,D,20210818,000000,9.92,9.98,9.92,9.95,315957,0
BOWX.US,D,20210819,000000,9.92,9.97,9.9,9.92,592842,0
BOWX.US,D,20210820,000000,9.9,9.95,9.9,9.92,178990,0
BOWX.US,D,20210823,000000,9.92,9.95,9.915,9.94,392229,0
BOWX.US,D,20210824,000000,9.92,9.9596,9.9,9.93,1093740,0
BOWX.US,D,20210825,000000,9.92,9.94,9.9,9.93,730191,0
BOWX.US,D,20210826,000000,9.91,9.9471,9.91,9.92,668697,0
BOWX.US,D,20210827,000000,9.91,9.955,9.91,9.92,583228,0
BOWX.US,D,20210830,000000,9.91,9.95,9.91,9.92,254087,0
BOWX.US,D,20210831,000000,9.92,9.96,9.92,9.93,279510,0
BOWX.US,D,20210901,000000,9.93,9.95,9.92,9.94,263245,0
BOWX.US,D,20210902,000000,9.93,9.95,9.925,9.94,370341,0
BOWX.US,D,20210903,000000,9.9573,9.975,9.93,9.94,230010,0
BOWX.US,D,20210907,000000,9.97,10.02,9.93,9.96,463547,0
BOWX.US,D,20210908,000000,9.96,9.98,9.93,9.96,244741,0
BOWX.US,D,20210909,000000,9.98,9.98,9.95,9.95,212661,0
BOWX.US,D,20210910,000000,9.95,9.96,9.93,9.95,152382,0
BOWX.US,D,20210913,000000,9.98,9.98,9.93,9.95,441392,0
BOWX.US,D,20210914,000000,9.94,9.95,9.935,9.94,145260,0
BOWX.US,D,20210915,000000,9.95,9.96,9.94,9.94,122667,0
BOWX.US,D,20210916,000000,9.95,10.31,9.95,10,3701582,0
BOWX.US,D,20210917,000000,9.98,10.01,9.96,9.99,473929,0
BOWX.US,D,20210920,000000,9.96,10.01,9.94,9.99,1439426,0
BOWX.US,D,20210921,000000,9.98,10.01,9.98,9.99,304437,0
BOWX.US,D,20210922,000000,9.99,10.015,9.98,9.98,411479,0
BOWX.US,D,20210923,000000,10.0878,10.0878,9.98,9.98,238737,0
BOWX.US,D,20210924,000000,9.98,10.02,9.97,10.02,952864,0
BOWX.US,D,20210927,000000,10.05,10.23,10.02,10.12,1235695,0
BOWX.US,D,20210928,000000,10.09,10.12,10.01,10.04,548863,0
BOWX.US,D,20210929,000000,10.09,10.09,10,10.03,448282,0
BOWX.US,D,20210930,000000,10.01,10.055,9.99,10,1495878,0
BOWX.US,D,20211001,000000,10.05,10.05,10,10,625733,0
BOWX.US,D,20211004,000000,9.99,10.005,9.96,9.99,1099434,0
BOWX.US,D,20211005,000000,9.98,10,9.98,9.99,569860,0
BOWX.US,D,20211006,000000,9.98,9.995,9.98,9.98,235612,0
BOWX.US,D,20211007,000000,9.99,10.045,9.98,10,3378421,0
BOWX.US,D,20211008,000000,10,10.01,9.98,9.98,379978,0
BOWX.US,D,20211011,000000,10,10,9.98,9.98,582236,0
BOWX.US,D,20211012,000000,9.99,10,9.98,9.98,1242847,0
BOWX.US,D,20211013,000000,9.99,10,9.98,9.99,918458,0
BOWX.US,D,20211014,000000,9.9,9.94,9.71,9.84,1263933,0
BOWX.US,D,20211015,000000,9.86,10.1997,9.86,10.05,802642,0
BOWX.US,D,20211018,000000,10.225,11.36,9.75,10.4,4975931,0
BOWX.US,D,20211019,000000,10.55,10.7,8.85,9.37,3324510,0
BOWX.US,D,20211020,000000,9.44,10.66,9.24,10.38,3408386,0
