<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DCOM.US,D,20060310,000000,17.168,17.168,17.168,17.168,724,0
DCOM.US,D,20060313,000000,16.995,16.995,16.86,16.86,2885,0
DCOM.US,D,20060314,000000,17.339,18.201,17.031,18.201,6129,0
DCOM.US,D,20060315,000000,18.201,18.201,18.024,18.024,13323,0
DCOM.US,D,20060316,000000,18.201,18.201,17.168,17.168,1824,0
DCOM.US,D,20060317,000000,17.234,17.234,17.234,17.234,369,0
DCOM.US,D,20060320,000000,17.408,18.201,17.408,18.201,1037,0
DCOM.US,D,20060321,000000,18.098,18.098,18.098,18.098,145,0
DCOM.US,D,20060323,000000,17.647,17.647,17.509,17.509,1066,0
DCOM.US,D,20060324,000000,17.168,17.857,17.168,17.509,2111,0
DCOM.US,D,20060327,000000,17.339,17.509,16.995,17.509,1019,0
DCOM.US,D,20060328,000000,17.683,17.683,17.683,17.683,764,0
DCOM.US,D,20060329,000000,17.509,17.752,17.509,17.752,2256,0
DCOM.US,D,20060330,000000,18.024,18.024,17.683,17.857,4293,0
DCOM.US,D,20060331,000000,18.201,18.201,18.059,18.201,1456,0
DCOM.US,D,20060403,000000,18.162,18.162,17.782,17.782,876,0
DCOM.US,D,20060404,000000,18.162,18.162,17.857,17.857,2381,0
DCOM.US,D,20060405,000000,17.857,17.857,17.168,17.168,9759,0
DCOM.US,D,20060406,000000,17.509,17.509,16.926,16.926,3641,0
DCOM.US,D,20060407,000000,17.168,17.168,16.995,16.995,6551,0
DCOM.US,D,20060411,000000,17.031,17.031,16.963,16.963,725,0
DCOM.US,D,20060413,000000,17.135,17.135,17.135,17.135,145,0
DCOM.US,D,20060417,000000,17.135,17.135,17.098,17.098,2035,0
DCOM.US,D,20060419,000000,17.168,17.782,17.168,17.782,1352,0
DCOM.US,D,20060420,000000,17.782,17.782,17.782,17.782,876,0
DCOM.US,D,20060421,000000,17.374,17.374,17.374,17.374,290,0
DCOM.US,D,20060424,000000,17.339,17.339,17.234,17.234,1456,0
DCOM.US,D,20060425,000000,17.478,18.201,17.478,17.857,2015,0
DCOM.US,D,20060426,000000,17.857,18.201,17.857,18.024,14585,0
DCOM.US,D,20060501,000000,17.857,17.857,17.857,17.857,145,0
DCOM.US,D,20060502,000000,17.857,17.923,17.857,17.857,1096,0
DCOM.US,D,20060503,000000,18.098,18.098,18.098,18.098,577,0
DCOM.US,D,20060504,000000,18.098,18.098,18.098,18.098,1019,0
DCOM.US,D,20060505,000000,18.098,18.098,17.857,17.857,3221,0
DCOM.US,D,20060508,000000,17.857,17.857,17.857,17.857,378,0
DCOM.US,D,20060509,000000,17.857,17.857,17.509,17.509,2347,0
DCOM.US,D,20060511,000000,17.857,17.857,17.857,17.857,1456,0
DCOM.US,D,20060512,000000,17.886,17.886,17.886,17.886,290,0
DCOM.US,D,20060515,000000,18.201,18.612,18.201,18.543,19934,0
DCOM.US,D,20060516,000000,18.612,18.612,18.024,18.024,1962,0
DCOM.US,D,20060517,000000,18.201,18.543,17.509,17.509,2727,0
DCOM.US,D,20060518,000000,17.234,17.581,17.234,17.581,725,0
DCOM.US,D,20060519,000000,17.857,17.886,17.27,17.886,4371,0
DCOM.US,D,20060522,000000,18.059,18.201,18.059,18.201,725,0
DCOM.US,D,20060523,000000,17.718,17.718,17.718,17.718,290,0
DCOM.US,D,20060524,000000,17.857,18.543,17.857,18.543,2660,0
DCOM.US,D,20060525,000000,17.857,18.369,17.857,18.162,11996,0
DCOM.US,D,20060526,000000,18.059,18.201,18.059,18.201,3980,0
DCOM.US,D,20060530,000000,18.201,18.201,17.857,17.857,2035,0
DCOM.US,D,20060601,000000,17.718,17.718,17.718,17.718,290,0
DCOM.US,D,20060605,000000,17.857,17.857,17.305,17.305,8152,0
DCOM.US,D,20060606,000000,17.509,18.059,17.509,17.857,31955,0
DCOM.US,D,20060607,000000,17.857,17.857,17.857,17.857,4371,0
DCOM.US,D,20060608,000000,17.683,17.683,17.374,17.374,2912,0
DCOM.US,D,20060609,000000,17.168,17.374,17.065,17.374,7327,0
DCOM.US,D,20060612,000000,17.27,17.27,17.27,17.27,661,0
DCOM.US,D,20060613,000000,17.478,17.718,17.478,17.718,1386,0
DCOM.US,D,20060614,000000,17.546,17.718,17.546,17.546,1128,0
DCOM.US,D,20060615,000000,17.857,17.857,17.752,17.752,9280,0
DCOM.US,D,20060619,000000,17.546,17.683,17.509,17.683,1826,0
DCOM.US,D,20060620,000000,17.752,17.752,17.168,17.168,3794,0
DCOM.US,D,20060622,000000,17.27,17.27,17.202,17.202,646,0
DCOM.US,D,20060623,000000,17.509,17.509,17.509,17.509,290,0
DCOM.US,D,20060626,000000,17.478,17.509,17.478,17.509,1165,0
DCOM.US,D,20060627,000000,17.509,17.509,17.509,17.509,290,0
DCOM.US,D,20060628,000000,17.234,17.234,17.234,17.234,23475,0
DCOM.US,D,20060629,000000,17.509,17.752,17.509,17.509,22718,0
DCOM.US,D,20060703,000000,17.546,17.546,17.509,17.509,539,0
DCOM.US,D,20060705,000000,17.683,17.683,17.683,17.683,1744,0
DCOM.US,D,20060707,000000,17.683,17.683,17.683,17.683,290,0
DCOM.US,D,20060711,000000,17.408,17.408,16.995,17.168,3346,0
DCOM.US,D,20060712,000000,17.098,17.168,16.894,16.894,4070,0
DCOM.US,D,20060713,000000,16.838,16.838,16.825,16.825,1219,0
DCOM.US,D,20060719,000000,16.825,16.825,16.804,16.804,725,0
DCOM.US,D,20060720,000000,16.995,16.995,16.825,16.825,1165,0
DCOM.US,D,20060721,000000,16.926,17.098,16.846,17.098,1413,0
DCOM.US,D,20060724,000000,16.86,17.168,16.86,17.168,6046,0
DCOM.US,D,20060725,000000,17.509,17.857,17.509,17.509,15489,0
DCOM.US,D,20060726,000000,17.374,17.374,17.339,17.339,434,0
DCOM.US,D,20060727,000000,17.374,17.374,17.234,17.234,1676,0
DCOM.US,D,20060731,000000,17.339,17.509,17.339,17.509,577,0
DCOM.US,D,20060801,000000,17.683,17.683,17.444,17.444,606,0
DCOM.US,D,20060802,000000,17.683,17.683,17.683,17.683,949,0
DCOM.US,D,20060808,000000,17.683,17.683,17.509,17.683,1369,0
DCOM.US,D,20060809,000000,17.339,17.339,17.339,17.339,290,0
DCOM.US,D,20060811,000000,17.683,17.857,17.202,17.857,8873,0
DCOM.US,D,20060814,000000,17.857,17.857,17.374,17.683,2839,0
DCOM.US,D,20060815,000000,17.333,17.333,17.168,17.234,21651,0
DCOM.US,D,20060816,000000,17.683,17.683,17.683,17.683,290,0
DCOM.US,D,20060817,000000,17.305,17.509,17.224,17.509,2912,0
DCOM.US,D,20060818,000000,17.509,17.509,17.305,17.305,5531,0
DCOM.US,D,20060821,000000,17.683,17.683,17.683,17.683,1888,0
DCOM.US,D,20060822,000000,17.683,17.683,17.683,17.683,1683,0
DCOM.US,D,20060823,000000,17.857,17.886,17.857,17.857,8120,0
DCOM.US,D,20060824,000000,17.782,17.857,17.782,17.857,1599,0
DCOM.US,D,20060825,000000,17.782,17.782,17.782,17.782,290,0
DCOM.US,D,20060828,000000,17.782,17.961,17.782,17.961,3795,0
DCOM.US,D,20060829,000000,17.938,17.938,17.509,17.509,5675,0
DCOM.US,D,20060830,000000,17.782,17.782,17.782,17.782,725,0
DCOM.US,D,20060831,000000,17.782,17.782,17.546,17.683,5098,0
DCOM.US,D,20060901,000000,17.581,17.581,17.546,17.546,2678,0
DCOM.US,D,20060905,000000,17.581,17.782,17.546,17.782,1019,0
DCOM.US,D,20060906,000000,17.782,17.782,17.647,17.647,4441,0
DCOM.US,D,20060907,000000,17.718,17.752,17.718,17.718,806,0
DCOM.US,D,20060908,000000,17.718,17.718,17.718,17.718,434,0
DCOM.US,D,20060911,000000,17.718,17.718,17.546,17.546,764,0
DCOM.US,D,20060912,000000,17.546,17.752,17.546,17.546,856,0
DCOM.US,D,20060913,000000,17.546,17.752,17.546,17.752,21262,0
DCOM.US,D,20060914,000000,17.581,17.647,17.546,17.581,3605,0
DCOM.US,D,20060915,000000,17.581,17.581,17.546,17.581,860,0
DCOM.US,D,20060918,000000,17.546,17.546,17.509,17.509,2912,0
DCOM.US,D,20060919,000000,17.581,17.581,17.581,17.581,577,0
DCOM.US,D,20060921,000000,17.581,17.615,17.581,17.615,1019,0
DCOM.US,D,20060922,000000,17.581,17.683,17.546,17.683,4001,0
DCOM.US,D,20060925,000000,17.683,17.683,17.683,17.683,290,0
DCOM.US,D,20060926,000000,17.683,17.752,17.581,17.718,3405,0
DCOM.US,D,20060927,000000,17.683,17.718,17.683,17.683,1599,0
DCOM.US,D,20060928,000000,17.718,17.782,17.718,17.782,1744,0
DCOM.US,D,20060929,000000,17.782,17.782,17.683,17.683,9322,0
DCOM.US,D,20061002,000000,17.683,17.683,17.683,17.683,290,0
DCOM.US,D,20061003,000000,17.647,17.647,17.615,17.615,1165,0
DCOM.US,D,20061005,000000,17.546,17.546,17.546,17.546,999,0
DCOM.US,D,20061006,000000,17.546,17.615,17.546,17.581,4582,0
DCOM.US,D,20061009,000000,17.752,17.782,17.752,17.782,725,0
DCOM.US,D,20061010,000000,17.752,17.752,17.752,17.752,577,0
DCOM.US,D,20061011,000000,17.782,17.782,17.782,17.782,577,0
DCOM.US,D,20061012,000000,17.683,17.718,17.683,17.718,2182,0
DCOM.US,D,20061013,000000,17.718,17.782,17.581,17.782,1019,0
DCOM.US,D,20061016,000000,17.718,17.857,17.718,17.752,20806,0
DCOM.US,D,20061017,000000,17.752,17.752,17.718,17.718,1238,0
DCOM.US,D,20061018,000000,17.752,17.823,17.718,17.718,2329,0
DCOM.US,D,20061019,000000,17.752,17.752,17.752,17.752,290,0
DCOM.US,D,20061020,000000,17.718,17.718,17.718,17.718,577,0
DCOM.US,D,20061023,000000,17.782,17.782,17.752,17.752,1165,0
DCOM.US,D,20061026,000000,17.718,17.718,17.509,17.546,3319,0
DCOM.US,D,20061027,000000,17.509,17.509,17.509,17.509,2622,0
DCOM.US,D,20061030,000000,17.546,17.546,17.546,17.546,290,0
DCOM.US,D,20061031,000000,17.546,17.546,17.546,17.546,145,0
DCOM.US,D,20061101,000000,17.546,17.546,17.546,17.546,725,0
DCOM.US,D,20061102,000000,17.546,17.546,17.546,17.546,434,0
DCOM.US,D,20061106,000000,17.546,17.546,17.546,17.546,1092,0
DCOM.US,D,20061108,000000,17.546,17.546,17.408,17.408,577,0
DCOM.US,D,20061109,000000,17.546,17.546,17.546,17.546,2182,0
DCOM.US,D,20061113,000000,17.615,17.683,17.615,17.683,2182,0
DCOM.US,D,20061114,000000,17.647,17.647,17.509,17.509,2329,0
DCOM.US,D,20061115,000000,17.546,17.546,17.444,17.444,1426,0
DCOM.US,D,20061116,000000,17.546,17.546,17.546,17.546,566,0
DCOM.US,D,20061117,000000,17.647,17.718,17.647,17.718,5098,0
DCOM.US,D,20061120,000000,17.581,17.615,17.339,17.339,8455,0
DCOM.US,D,20061121,000000,17.374,17.374,17.339,17.339,7278,0
DCOM.US,D,20061122,000000,17.339,17.339,17.339,17.339,6847,0
DCOM.US,D,20061124,000000,17.339,17.339,17.339,17.339,1019,0
DCOM.US,D,20061127,000000,17.339,17.339,17.339,17.339,17111,0
DCOM.US,D,20061128,000000,17.339,17.339,17.339,17.339,7499,0
DCOM.US,D,20061129,000000,17.202,17.202,17.202,17.202,325,0
DCOM.US,D,20061130,000000,17.202,17.202,17.202,17.202,402,0
DCOM.US,D,20061201,000000,17.305,17.305,17.305,17.305,577,0
DCOM.US,D,20061204,000000,17.339,17.339,17.168,17.339,4806,0
DCOM.US,D,20061205,000000,17.176,17.176,17.168,17.168,2473,0
DCOM.US,D,20061206,000000,17.509,17.509,17.168,17.168,2158,0
DCOM.US,D,20061207,000000,17.168,17.168,17.168,17.168,290,0
DCOM.US,D,20061208,000000,17.168,17.168,16.551,16.551,4436,0
DCOM.US,D,20061211,000000,16.838,16.838,16.825,16.825,725,0
DCOM.US,D,20061212,000000,16.99,16.99,16.99,16.99,145,0
DCOM.US,D,20061213,000000,16.851,16.851,16.851,16.851,369,0
