<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COLI.US,D,20210831,000000,9.64,9.67,9.64,9.6528,7944,0
COLI.US,D,20210901,000000,9.64,9.67,9.64,9.67,25832,0
COLI.US,D,20210902,000000,9.66,9.675,9.65,9.67,9064,0
COLI.US,D,20210903,000000,9.64,9.67,9.64,9.67,2596,0
COLI.US,D,20210907,000000,9.67,9.67,9.65,9.67,19924,0
COLI.US,D,20210908,000000,9.65,9.71,9.65,9.71,1235825,0
COLI.US,D,20210909,000000,9.6963,9.71,9.6605,9.705,12401,0
COLI.US,D,20210910,000000,9.7,9.75,9.68,9.715,163588,0
COLI.US,D,20210913,000000,9.68,9.71,9.6701,9.69,18132,0
COLI.US,D,20210914,000000,9.67,9.71,9.67,9.691,5765,0
COLI.US,D,20210915,000000,9.73,9.73,9.69,9.705,75902,0
COLI.US,D,20210916,000000,9.7,9.71,9.67,9.7,6450,0
COLI.US,D,20210917,000000,9.68,9.72,9.68,9.7,453079,0
COLI.US,D,20210920,000000,9.685,9.72,9.6801,9.7,93966,0
COLI.US,D,20210921,000000,9.695,9.71,9.69,9.69,870717,0
COLI.US,D,20210922,000000,9.7,9.72,9.7,9.72,6420,0
COLI.US,D,20210923,000000,9.72,9.78,9.705,9.76,106093,0
COLI.US,D,20210924,000000,9.735,9.735,9.735,9.735,202,0
COLI.US,D,20210927,000000,9.725,9.75,9.71,9.75,1752,0
COLI.US,D,20210928,000000,9.72,9.74,9.71,9.74,18829,0
COLI.US,D,20210929,000000,9.72,9.78,9.72,9.76,5099,0
COLI.US,D,20210930,000000,9.78,9.78,9.71,9.77,10450,0
COLI.US,D,20211001,000000,9.75,9.75,9.71,9.71,7435,0
COLI.US,D,20211004,000000,9.71,9.78,9.71,9.75,101525,0
COLI.US,D,20211005,000000,9.752,9.76,9.72,9.76,3553,0
COLI.US,D,20211006,000000,9.76,9.76,9.71,9.76,16848,0
COLI.US,D,20211007,000000,9.75,9.76,9.72,9.74,3149,0
COLI.US,D,20211008,000000,9.71,9.77,9.71,9.77,3397,0
COLI.US,D,20211011,000000,9.72,9.78,9.72,9.78,13758,0
COLI.US,D,20211012,000000,9.735,9.76,9.7201,9.76,2793,0
COLI.US,D,20211013,000000,9.745,9.76,9.71,9.71,7166,0
COLI.US,D,20211014,000000,9.7282,9.76,9.7105,9.73,3623,0
COLI.US,D,20211015,000000,9.7201,9.77,9.72,9.72,11418,0
COLI.US,D,20211018,000000,9.71,9.75,9.71,9.73,3248,0
COLI.US,D,20211019,000000,9.748,9.748,9.7201,9.73,1288,0
COLI.US,D,20211020,000000,9.725,9.76,9.7203,9.75,8361,0
COLI.US,D,20211021,000000,9.73,9.75,9.73,9.7301,3733,0
COLI.US,D,20211022,000000,9.73,9.77,9.73,9.7541,2113,0
COLI.US,D,20211025,000000,9.73,9.76,9.73,9.74,10993,0
COLI.US,D,20211026,000000,9.74,9.77,9.74,9.76,10350,0
COLI.US,D,20211027,000000,9.74,9.77,9.74,9.7401,1497,0
