<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GIWWU.US,D,20210806,000000,10.155,10.16,10.0619,10.07,1443,0
GIWWU.US,D,20210809,000000,10.25,10.25,10.25,10.25,4677,0
GIWWU.US,D,20210810,000000,10.29,10.3,10.15,10.26,90274,0
GIWWU.US,D,20210811,000000,10.25,10.27,10.25,10.26,33844,0
GIWWU.US,D,20210812,000000,10.32,10.32,10.3,10.3,5698,0
GIWWU.US,D,20210813,000000,10.24,10.24,10.24,10.24,1834,0
GIWWU.US,D,20210816,000000,10.28,10.3,10.22,10.3,25196,0
GIWWU.US,D,20210818,000000,10.25,10.25,10.25,10.25,300000,0
GIWWU.US,D,20210819,000000,10.26,10.3,10.24,10.3,39367,0
GIWWU.US,D,20210820,000000,10.25,10.26,10.23,10.25,55185,0
GIWWU.US,D,20210823,000000,10.25,10.3,10.21,10.26,5253,0
GIWWU.US,D,20210824,000000,10.26,10.26,10.18,10.19,105350,0
GIWWU.US,D,20210825,000000,10.22,10.3,10.14,10.3,6318,0
GIWWU.US,D,20210826,000000,10.3,10.3,10.3,10.3,402,0
GIWWU.US,D,20210827,000000,10.16,10.23,10.13,10.13,111946,0
GIWWU.US,D,20210831,000000,10.13,10.2,10.13,10.2,9782,0
GIWWU.US,D,20210901,000000,10.23,10.24,10.23,10.24,350,0
GIWWU.US,D,20210910,000000,10.18,10.18,10.18,10.18,2100,0
GIWWU.US,D,20210913,000000,10.1606,10.1606,10.15,10.15,3700,0
GIWWU.US,D,20210914,000000,10.17,10.17,10.17,10.17,4928,0
GIWWU.US,D,20210920,000000,10.17,10.17,10.17,10.17,100,0
GIWWU.US,D,20210921,000000,10.1644,10.1644,10.1644,10.1644,566,0
GIWWU.US,D,20210928,000000,10.2104,10.2104,10.2104,10.2104,2607,0
GIWWU.US,D,20210930,000000,10.215,10.215,10.215,10.215,2216,0
GIWWU.US,D,20211001,000000,10.27,10.27,10.24,10.24,3006,0
GIWWU.US,D,20211004,000000,10.25,10.25,10.25,10.25,896,0
GIWWU.US,D,20211006,000000,10.26,10.26,10.26,10.26,296,0
GIWWU.US,D,20211008,000000,10.19,10.21,10.19,10.2,7159,0
GIWWU.US,D,20211012,000000,10.2478,10.2478,10.2,10.2,1826,0
GIWWU.US,D,20211020,000000,10.25,10.25,10.18,10.18,1875,0
GIWWU.US,D,20211021,000000,10.19,10.7,10.19,10.7,1018,0
