<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTWNU.US,D,20210301,000000,15.68,15.76,14.975,15.375,27292,0
BTWNU.US,D,20210302,000000,15.3,15.47,14.72,14.85,30529,0
BTWNU.US,D,20210303,000000,14.68,14.68,12.92,13,128352,0
BTWNU.US,D,20210304,000000,12.33,12.95,11.8,12.39,289664,0
BTWNU.US,D,20210305,000000,12.5,13.95,11.4,13.83,325053,0
BTWNU.US,D,20210308,000000,13.7,13.785,12.34,12.695,168069,0
BTWNU.US,D,20210309,000000,13.02,13.69,12.6655,13.22,34285,0
BTWNU.US,D,20210310,000000,14.25,14.4,12.74,13.23,177379,0
BTWNU.US,D,20210311,000000,13.58,13.99,13.31,13.75,34126,0
BTWNU.US,D,20210312,000000,13.37,14.35,13.24,14.27,171986,0
BTWNU.US,D,20210315,000000,14.3,14.3,13.64,14.1,54847,0
BTWNU.US,D,20210316,000000,14.29,15.1,13.73,13.75,85248,0
BTWNU.US,D,20210317,000000,13.5,13.8753,13.3,13.59,29994,0
BTWNU.US,D,20210318,000000,13.42,13.57,12.9,12.94,13314,0
BTWNU.US,D,20210319,000000,13.1,13.3,12.97,13.05,8160,0
BTWNU.US,D,20210322,000000,13.1036,13.51,12.95,13.04,22458,0
BTWNU.US,D,20210323,000000,12.92,12.92,12.28,12.32,28206,0
BTWNU.US,D,20210324,000000,12.75,12.75,11.75,11.79,28409,0
BTWNU.US,D,20210325,000000,11.18,11.55,11.1,11.38,69776,0
BTWNU.US,D,20210326,000000,11.5,11.54,11.1301,11.49,20915,0
BTWNU.US,D,20210329,000000,11.5,11.5,11.3,11.48,16671,0
BTWNU.US,D,20210330,000000,11.4,11.8544,11.32,11.5,10726,0
BTWNU.US,D,20210331,000000,11.7,12,11.7,11.75,5972,0
BTWNU.US,D,20210401,000000,11.895,12.14,11.71,11.72,47536,0
BTWNU.US,D,20210405,000000,11.8,11.97,11.56,11.63,70489,0
BTWNU.US,D,20210406,000000,11.75,12,11.75,11.85,17122,0
BTWNU.US,D,20210407,000000,11.75,11.878,11.53,11.76,105359,0
BTWNU.US,D,20210408,000000,11.74,13.59,11.74,13.41,87179,0
BTWNU.US,D,20210409,000000,13.39,13.39,12.09,12.96,59855,0
BTWNU.US,D,20210412,000000,13,13,12.07,12.15,55834,0
BTWNU.US,D,20210413,000000,12.16,12.24,11.57,11.71,125401,0
BTWNU.US,D,20210414,000000,11.7,11.9,11.52,11.52,36088,0
BTWNU.US,D,20210415,000000,11.67,11.8,11.53,11.62,81287,0
BTWNU.US,D,20210416,000000,11.71,11.71,11.32,11.47,38523,0
BTWNU.US,D,20210419,000000,11.27,11.72,11.21,11.28,16084,0
BTWNU.US,D,20210420,000000,11.11,11.24,10.93,10.99,74191,0
BTWNU.US,D,20210421,000000,10.92,11.15,10.92,11,73918,0
BTWNU.US,D,20210422,000000,11.1,11.33,11.01,11.07,21924,0
BTWNU.US,D,20210423,000000,11.02,11.3,11.02,11.2799,21369,0
BTWNU.US,D,20210426,000000,11.15,11.8,11.01,11.35,42806,0
BTWNU.US,D,20210427,000000,11.45,11.7067,11.43,11.45,31811,0
BTWNU.US,D,20210428,000000,11.55,11.56,11.4011,11.54,2808,0
BTWNU.US,D,20210429,000000,11.7,11.71,11.14,11.27,22153,0
BTWNU.US,D,20210430,000000,11.27,11.27,11.13,11.2,24650,0
BTWNU.US,D,20210503,000000,11.39,11.5025,11.25,11.32,22904,0
BTWNU.US,D,20210504,000000,11.27,11.3465,10.99,11.09,88985,0
BTWNU.US,D,20210505,000000,11.2,11.2,10.98,11.02,42675,0
BTWNU.US,D,20210506,000000,10.91,10.9616,10.78,10.89,136979,0
BTWNU.US,D,20210507,000000,10.89,11.02,10.75,10.82,43969,0
BTWNU.US,D,20210510,000000,10.85,10.89,10.76,10.79,40675,0
BTWNU.US,D,20210511,000000,10.67,10.72,10.57,10.655,23587,0
BTWNU.US,D,20210512,000000,10.56,10.68,10.52,10.52,58576,0
BTWNU.US,D,20210513,000000,10.4,10.55,10.4,10.51,63069,0
BTWNU.US,D,20210514,000000,10.54,10.692,10.54,10.692,1978,0
BTWNU.US,D,20210517,000000,10.65,10.79,10.65,10.69,5152,0
BTWNU.US,D,20210518,000000,10.86,10.86,10.69,10.75,3760,0
BTWNU.US,D,20210519,000000,10.66,10.7493,10.5901,10.68,22388,0
BTWNU.US,D,20210520,000000,10.8112,10.8112,10.69,10.7,13147,0
BTWNU.US,D,20210521,000000,10.65,10.75,10.65,10.75,875,0
BTWNU.US,D,20210524,000000,10.7946,10.8,10.65,10.65,6746,0
BTWNU.US,D,20210525,000000,10.61,10.78,10.6,10.78,15376,0
BTWNU.US,D,20210526,000000,10.74,10.85,10.67,10.8339,14039,0
BTWNU.US,D,20210527,000000,10.798,10.86,10.7,10.7,10689,0
BTWNU.US,D,20210528,000000,10.7,10.805,10.7,10.78,3521,0
BTWNU.US,D,20210601,000000,10.73,10.7999,10.73,10.78,679,0
BTWNU.US,D,20210602,000000,10.81,10.81,10.7207,10.73,14305,0
BTWNU.US,D,20210603,000000,10.6902,11.79,10.6902,11.027,20283,0
BTWNU.US,D,20210604,000000,11,11.288,10.902,11.28,13293,0
BTWNU.US,D,20210607,000000,11.7999,11.7999,10.9919,11.03,8427,0
BTWNU.US,D,20210608,000000,11.02,11.15,11,11.09,14053,0
BTWNU.US,D,20210609,000000,11.23,11.24,11.11,11.11,8199,0
BTWNU.US,D,20210610,000000,11.1,11.4,11.05,11.21,7918,0
BTWNU.US,D,20210611,000000,11.28,11.28,11.07,11.1825,3908,0
BTWNU.US,D,20210614,000000,11.3,11.3,11.03,11.1136,3058,0
BTWNU.US,D,20210615,000000,11.11,11.11,10.95,10.95,25310,0
BTWNU.US,D,20210616,000000,10.87,11,10.87,10.945,15744,0
BTWNU.US,D,20210617,000000,11,11,10.85,10.86,9139,0
BTWNU.US,D,20210618,000000,10.822,11,10.78,10.86,7969,0
BTWNU.US,D,20210621,000000,10.7601,10.78,10.73,10.77,24514,0
BTWNU.US,D,20210622,000000,10.68,10.7075,10.68,10.6954,1559,0
BTWNU.US,D,20210623,000000,10.67,10.7497,10.67,10.68,13677,0
BTWNU.US,D,20210624,000000,10.7034,10.76,10.69,10.76,13591,0
BTWNU.US,D,20210625,000000,10.7,10.8,10.68,10.785,27621,0
BTWNU.US,D,20210628,000000,10.79,10.8021,10.72,10.78,45205,0
BTWNU.US,D,20210629,000000,10.82,10.82,10.7701,10.78,2805,0
BTWNU.US,D,20210630,000000,10.77,10.8499,10.77,10.825,6144,0
BTWNU.US,D,20210701,000000,10.9779,11,10.76,10.9,20742,0
BTWNU.US,D,20210702,000000,10.86,10.91,10.8401,10.89,14409,0
BTWNU.US,D,20210706,000000,10.81,10.87,10.7001,10.86,8367,0
BTWNU.US,D,20210707,000000,10.75,10.85,10.7401,10.8,10242,0
BTWNU.US,D,20210708,000000,10.7,10.81,10.7,10.8,16054,0
BTWNU.US,D,20210709,000000,10.75,10.874,10.75,10.82,5773,0
BTWNU.US,D,20210712,000000,10.75,10.795,10.7,10.7099,57293,0
BTWNU.US,D,20210713,000000,10.7,10.71,10.6501,10.71,8080,0
BTWNU.US,D,20210714,000000,10.64,10.65,10.5208,10.55,6884,0
BTWNU.US,D,20210715,000000,10.6,10.6399,10.52,10.63,11749,0
BTWNU.US,D,20210716,000000,10.63,10.63,10.44,10.5,9203,0
BTWNU.US,D,20210719,000000,10.46,10.525,10.41,10.45,45128,0
BTWNU.US,D,20210720,000000,10.41,10.5,10.4,10.45,78373,0
BTWNU.US,D,20210721,000000,10.3141,10.49,10.3141,10.47,5773,0
BTWNU.US,D,20210722,000000,10.42,10.4825,10.4,10.4,6306,0
BTWNU.US,D,20210723,000000,10.44,10.46,10.38,10.46,11441,0
BTWNU.US,D,20210726,000000,10.38,10.5882,10.37,10.39,4490,0
BTWNU.US,D,20210727,000000,10.31,10.6909,10.2101,10.25,371389,0
BTWNU.US,D,20210728,000000,10.3,10.35,10.22,10.35,6864,0
BTWNU.US,D,20210729,000000,10.32,10.37,10.32,10.32,6417,0
BTWNU.US,D,20210730,000000,10.4,10.45,10.26,10.32,16510,0
BTWNU.US,D,20210802,000000,10.28,10.36,10.2794,10.35,10234,0
BTWNU.US,D,20210803,000000,10.3786,10.3786,10.2801,10.3,3551,0
BTWNU.US,D,20210804,000000,10.24,10.45,10.24,10.31,5684,0
BTWNU.US,D,20210805,000000,10.25,10.35,10.25,10.33,17799,0
BTWNU.US,D,20210806,000000,10.48,10.48,10.33,10.38,35577,0
BTWNU.US,D,20210809,000000,10.3999,10.3999,10.33,10.35,8216,0
BTWNU.US,D,20210810,000000,10.4,10.4807,10.3165,10.37,4401,0
BTWNU.US,D,20210811,000000,10.312,10.35,10.29,10.31,10910,0
BTWNU.US,D,20210812,000000,10.35,10.35,10.28,10.33,7285,0
BTWNU.US,D,20210813,000000,10.3,10.3064,10.27,10.3,9658,0
BTWNU.US,D,20210816,000000,10.25,10.2892,10.2101,10.2504,7069,0
BTWNU.US,D,20210817,000000,10.3,10.38,10.2101,10.263,20347,0
BTWNU.US,D,20210818,000000,10.3,10.3,10.12,10.18,114579,0
BTWNU.US,D,20210819,000000,10.1,10.28,10.1,10.28,16146,0
BTWNU.US,D,20210820,000000,10.28,10.28,10.1,10.132,3835,0
BTWNU.US,D,20210823,000000,10.098,10.2,10.0515,10.12,50483,0
BTWNU.US,D,20210824,000000,10.13,10.17,10.09,10.1225,39555,0
BTWNU.US,D,20210825,000000,10.09,10.12,10.05,10.12,6474,0
BTWNU.US,D,20210826,000000,10.1,10.14,10.05,10.09,13291,0
BTWNU.US,D,20210827,000000,10.05,10.11,10.05,10.11,17146,0
BTWNU.US,D,20210830,000000,10.14,10.16,10.12,10.12,10226,0
BTWNU.US,D,20210831,000000,10.1101,10.25,10.11,10.25,10198,0
BTWNU.US,D,20210901,000000,10.25,10.25,10.1901,10.2245,8078,0
BTWNU.US,D,20210902,000000,10.16,10.2457,10.16,10.21,10655,0
BTWNU.US,D,20210903,000000,10.27,10.3399,10.16,10.3399,3620,0
BTWNU.US,D,20210907,000000,10.22,10.52,10.16,10.29,14609,0
BTWNU.US,D,20210908,000000,10.32,10.32,10.232,10.232,1089,0
BTWNU.US,D,20210909,000000,10.15,10.28,10.15,10.24,37181,0
BTWNU.US,D,20210910,000000,10.24,10.24,10.17,10.17,2739,0
BTWNU.US,D,20210913,000000,10.15,10.2,10.1049,10.17,3169,0
BTWNU.US,D,20210914,000000,10.12,10.2,10.102,10.13,3306,0
BTWNU.US,D,20210915,000000,10.15,10.25,10.13,10.2,21092,0
BTWNU.US,D,20210916,000000,10.14,10.185,10.13,10.15,15575,0
BTWNU.US,D,20210917,000000,10.2,10.2,10.14,10.15,26836,0
BTWNU.US,D,20210920,000000,10.06,10.14,10.06,10.14,13403,0
BTWNU.US,D,20210921,000000,10.1,10.15,10.1,10.12,4389,0
BTWNU.US,D,20210922,000000,10.1,10.3,10.1,10.15,9145,0
BTWNU.US,D,20210923,000000,10.15,10.15,10.13,10.13,23427,0
BTWNU.US,D,20210924,000000,10.12,10.2,10.12,10.2,6689,0
BTWNU.US,D,20210927,000000,10.16,10.19,10.13,10.14,28950,0
BTWNU.US,D,20210928,000000,10.18,10.28,10.14,10.17,33494,0
BTWNU.US,D,20210929,000000,10.23,10.2404,10.17,10.2,31172,0
BTWNU.US,D,20210930,000000,10.18,10.18,10.15,10.15,20602,0
BTWNU.US,D,20211001,000000,10.11,10.2,10.11,10.14,11781,0
BTWNU.US,D,20211004,000000,10.145,10.15,10.1346,10.15,7608,0
BTWNU.US,D,20211005,000000,10.19,10.19,10.14,10.14,4807,0
BTWNU.US,D,20211006,000000,10.1,10.19,10.1,10.15,4117,0
BTWNU.US,D,20211007,000000,10.14,10.15,10.12,10.15,3138,0
BTWNU.US,D,20211008,000000,10.15,10.15,10.14,10.14,788,0
BTWNU.US,D,20211011,000000,10.12,10.15,10.1101,10.12,15212,0
BTWNU.US,D,20211012,000000,10.1392,10.15,10.1101,10.15,8426,0
BTWNU.US,D,20211013,000000,10.15,10.1645,10.145,10.145,4061,0
BTWNU.US,D,20211014,000000,10.15,10.18,10.1303,10.15,3160,0
BTWNU.US,D,20211015,000000,10.14,10.15,10.1201,10.14,936,0
BTWNU.US,D,20211018,000000,10.13,10.135,10.12,10.12,706,0
BTWNU.US,D,20211019,000000,10.11,10.15,10.1001,10.14,2870,0
BTWNU.US,D,20211020,000000,10.0908,10.146,10.0908,10.13,3486,0
BTWNU.US,D,20211021,000000,10.12,10.2,10.12,10.2,3685,0
BTWNU.US,D,20211022,000000,10.2,10.2,10.1001,10.1001,893,0
BTWNU.US,D,20211025,000000,10.25,10.265,10.22,10.265,5549,0
BTWNU.US,D,20211026,000000,10.23,10.95,10.23,10.56,15778,0
BTWNU.US,D,20211027,000000,10.0555,10.66,10.0555,10.64,3221,0
