<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNE.US,D,20161212,000000,27.46,28.66,27.29,28.61,180460,0
BGNE.US,D,20161213,000000,28.57,29.67,28.35,29.34,190363,0
BGNE.US,D,20161214,000000,29.63,29.97,28.2,28.95,176225,0
BGNE.US,D,20161215,000000,28.66,29.9,28.32,29.77,145107,0
BGNE.US,D,20161216,000000,29.87,30.3,29.2503,29.61,366521,0
BGNE.US,D,20161219,000000,29.74,29.865,29.05,29.23,119503,0
BGNE.US,D,20161220,000000,29.27,29.635,27.91,28.12,143173,0
BGNE.US,D,20161221,000000,28.05,28.98,27.89,28.64,192839,0
BGNE.US,D,20161222,000000,28.65,29.24,28.39,28.92,107037,0
BGNE.US,D,20161223,000000,29,30.17,29,30.01,77579,0
BGNE.US,D,20161227,000000,30.11,30.93,29.34,29.59,55955,0
BGNE.US,D,20161228,000000,29.44,30.12,29.38,29.72,30472,0
BGNE.US,D,20161229,000000,29.42,30.02,29.1,29.17,53332,0
BGNE.US,D,20161230,000000,29.32,30.91,29.06,30.36,92658,0
BGNE.US,D,20170103,000000,30.6315,31.07,29.581,31.05,71376,0
BGNE.US,D,20170104,000000,30.59,32.18,30.59,31.77,85730,0
BGNE.US,D,20170105,000000,31.75,31.96,30.0207,31.02,111960,0
BGNE.US,D,20170106,000000,31.19,31.24,30.37,30.81,33198,0
BGNE.US,D,20170109,000000,30.93,31.8532,30.37,31.53,61329,0
BGNE.US,D,20170110,000000,31.53,31.78,31.07,31.49,38292,0
BGNE.US,D,20170111,000000,31.38,31.66,30.67,31.3,48283,0
BGNE.US,D,20170112,000000,31.17,32.2,31,31.85,76522,0
BGNE.US,D,20170113,000000,31.9,32.95,31.9,32.69,42576,0
BGNE.US,D,20170117,000000,32.49,32.98,31.7,32.89,44449,0
BGNE.US,D,20170118,000000,33,33,32.24,32.8,69496,0
BGNE.US,D,20170119,000000,32.6,32.93,31.79,32.46,26283,0
BGNE.US,D,20170120,000000,32.5,32.78,31.74,32.01,34240,0
BGNE.US,D,20170123,000000,32.3495,32.6,31.9,32.39,22471,0
BGNE.US,D,20170124,000000,32.3409,33.345,32.3409,33,59246,0
BGNE.US,D,20170125,000000,32.86,36,32.86,35.72,137003,0
BGNE.US,D,20170126,000000,35.32,36.44,34.72,35.82,117726,0
BGNE.US,D,20170127,000000,36,36.655,35.82,36.49,67598,0
BGNE.US,D,20170130,000000,35.28,35.94,33.51,34.11,107517,0
BGNE.US,D,20170131,000000,33.77,35.13,33.64,35.07,19989,0
BGNE.US,D,20170201,000000,35.29,36,34.82,36,24770,0
BGNE.US,D,20170202,000000,36.45,36.45,35.5,36.03,42568,0
BGNE.US,D,20170203,000000,36.34,36.39,35.48,35.88,53983,0
BGNE.US,D,20170206,000000,36,36.035,35.505,35.92,67019,0
BGNE.US,D,20170207,000000,36.17,36.17,34.285,34.73,71593,0
BGNE.US,D,20170208,000000,35.02,36.345,34.52,36.11,140173,0
BGNE.US,D,20170209,000000,36.36,36.48,35.34,35.35,58207,0
BGNE.US,D,20170210,000000,35.52,36.29,35.32,36,77963,0
BGNE.US,D,20170213,000000,36,36.26,35.66,36.06,60644,0
BGNE.US,D,20170214,000000,36.14,37.81,36.07,37.54,148273,0
BGNE.US,D,20170215,000000,37.84,41,37.3906,40.43,262177,0
BGNE.US,D,20170216,000000,40,40.98,39.51,40.78,227904,0
BGNE.US,D,20170217,000000,40.88,41,40.17,40.75,51692,0
BGNE.US,D,20170221,000000,40.87,40.87,39.14,39.7,107247,0
BGNE.US,D,20170222,000000,39.46,40.13,39.135,39.75,55020,0
BGNE.US,D,20170223,000000,39.79,39.79,37.7,37.91,69247,0
BGNE.US,D,20170224,000000,37.79,38.87,37.42,38.57,89355,0
BGNE.US,D,20170227,000000,38.5,38.5,37.761,38.06,54936,0
BGNE.US,D,20170228,000000,38.13,40.94,38.13,38.97,97272,0
BGNE.US,D,20170301,000000,39.41,40.705,39.41,40.42,138150,0
BGNE.US,D,20170302,000000,40.05,41.89,39.79,40.1,257647,0
BGNE.US,D,20170303,000000,40.15,41.27,39.92,40.77,270615,0
BGNE.US,D,20170306,000000,40.59,41.08,39.16,39.82,159882,0
BGNE.US,D,20170307,000000,39.82,40.14,39.13,39.55,52008,0
BGNE.US,D,20170308,000000,39.52,40.11,38.6958,39.88,52333,0
BGNE.US,D,20170309,000000,39.88,40.18,39.37,39.66,104827,0
BGNE.US,D,20170310,000000,40,40.08,39.68,39.99,44222,0
BGNE.US,D,20170313,000000,39.99,40.11,39.36,39.65,60309,0
BGNE.US,D,20170314,000000,39.61,39.81,39,39.23,38748,0
BGNE.US,D,20170315,000000,39.48,39.98,39.41,39.79,114573,0
BGNE.US,D,20170316,000000,39.26,39.83,38.255,39.07,102421,0
BGNE.US,D,20170317,000000,38.79,40.19,38.79,39.55,90801,0
BGNE.US,D,20170320,000000,39.66,40.2,38.85,39.56,95629,0
BGNE.US,D,20170321,000000,39.74,40.18,37.7,37.89,114332,0
BGNE.US,D,20170322,000000,38.06,38.25,37.52,38,94160,0
BGNE.US,D,20170323,000000,37.75,37.975,36.76,36.82,127643,0
BGNE.US,D,20170324,000000,37.34,37.63,36.11,36.3,193836,0
BGNE.US,D,20170327,000000,35.91,36.61,35.3029,36.32,128323,0
BGNE.US,D,20170328,000000,36.42,36.9,35.67,36.21,159229,0
BGNE.US,D,20170329,000000,36.3,37.459,36.3,36.795,78995,0
BGNE.US,D,20170330,000000,36.69,36.99,36.26,36.59,151996,0
BGNE.US,D,20170331,000000,36.58,37.17,36.4,36.61,99811,0
BGNE.US,D,20170403,000000,36.87,37.48,36.58,36.61,64092,0
BGNE.US,D,20170404,000000,36.51,37.55,36.51,37.22,68500,0
BGNE.US,D,20170405,000000,37.03,37.83,35.92,36.48,227673,0
BGNE.US,D,20170406,000000,36.68,37.75,36.315,37.03,179153,0
BGNE.US,D,20170407,000000,36.72,37.53,36.1042,37.22,98476,0
BGNE.US,D,20170410,000000,37.1,38.44,37.1,37.81,39543,0
BGNE.US,D,20170411,000000,37.76,38.45,37.1,38.33,59260,0
BGNE.US,D,20170412,000000,38.4,38.4103,37.635,38.07,29383,0
BGNE.US,D,20170413,000000,37.9,38.54,37.65,37.9,87772,0
BGNE.US,D,20170417,000000,38.11,38.636,37.84,38.3,38202,0
BGNE.US,D,20170418,000000,38.13,38.2539,36.605,36.86,29417,0
BGNE.US,D,20170419,000000,36.93,37.1,36.53,36.83,63641,0
BGNE.US,D,20170420,000000,37.09,37.12,36.41,36.98,68538,0
BGNE.US,D,20170421,000000,36.88,37.08,36.5075,36.71,79476,0
BGNE.US,D,20170424,000000,37.24,37.76,36.66,37.61,73987,0
BGNE.US,D,20170425,000000,37.81,39.46,37.81,39.18,84431,0
BGNE.US,D,20170426,000000,39.23,40.37,39.22,40.11,96124,0
BGNE.US,D,20170427,000000,40,40.78,38.65,40.59,195955,0
BGNE.US,D,20170428,000000,40.77,40.94,40.4,40.88,92522,0
BGNE.US,D,20170501,000000,40.84,42.09,38.862,40.64,54504,0
BGNE.US,D,20170502,000000,40.7,40.8,40.58,40.61,89426,0
BGNE.US,D,20170503,000000,40.41,41.15,40.26,40.62,48678,0
BGNE.US,D,20170504,000000,41,41.36,39.35,39.75,294473,0
BGNE.US,D,20170505,000000,40.23,40.23,38.95,39.3,52431,0
BGNE.US,D,20170508,000000,39.75,39.9,38.285,38.72,59028,0
BGNE.US,D,20170509,000000,38.64,39.74,36.75,37.44,164154,0
BGNE.US,D,20170510,000000,37.84,38.41,37.09,37.95,93517,0
BGNE.US,D,20170511,000000,37.72,37.85,34.36,36.95,166553,0
BGNE.US,D,20170512,000000,37.04,37.23,36.32,36.49,55245,0
BGNE.US,D,20170515,000000,36.71,37.81,36.71,37.72,48366,0
BGNE.US,D,20170516,000000,37.63,38.67,37.301,37.94,44065,0
BGNE.US,D,20170517,000000,37.53,39,37.53,38.74,108623,0
BGNE.US,D,20170518,000000,38.84,38.8423,37.241,38.51,103449,0
BGNE.US,D,20170519,000000,38.6,39.2,36.8,36.94,140339,0
BGNE.US,D,20170522,000000,36.91,37.93,36.91,37.55,94025,0
BGNE.US,D,20170523,000000,37.62,37.75,36.72,36.82,29572,0
BGNE.US,D,20170524,000000,36.84,38.43,36.81,38.4,74972,0
BGNE.US,D,20170525,000000,38.31,38.3453,37.31,37.46,39048,0
BGNE.US,D,20170526,000000,37.56,37.8383,36.83,37.42,118879,0
BGNE.US,D,20170530,000000,37.33,38.34,36.84,37.43,140808,0
BGNE.US,D,20170531,000000,37.49,37.6448,36.51,36.75,51318,0
BGNE.US,D,20170601,000000,36.78,38.36,36.75,38.2,25377,0
BGNE.US,D,20170602,000000,38.37,41.2,38.01,41.01,88110,0
BGNE.US,D,20170605,000000,41.13,42.2756,40.19,40.43,58967,0
BGNE.US,D,20170606,000000,40.3,41.04,38.92,39.22,29279,0
BGNE.US,D,20170607,000000,38.9,39.99,38.665,39.39,103624,0
BGNE.US,D,20170608,000000,39.41,39.76,38.25,38.68,73292,0
BGNE.US,D,20170609,000000,38.79,40.16,38.52,38.91,83221,0
BGNE.US,D,20170612,000000,39.02,39.8,38.6227,39,40966,0
BGNE.US,D,20170613,000000,39.23,40.69,38.67,39.53,30579,0
BGNE.US,D,20170614,000000,39.72,40,39.25,39.68,31465,0
BGNE.US,D,20170615,000000,39.65,39.98,38.8,39.5,52874,0
BGNE.US,D,20170616,000000,39.69,41.72,38.1396,41.56,133777,0
BGNE.US,D,20170619,000000,41.76,44.0454,41.74,43.35,111453,0
BGNE.US,D,20170620,000000,43.5,43.75,42.95,43.01,90536,0
BGNE.US,D,20170621,000000,43,45,42.99,44.88,167356,0
BGNE.US,D,20170622,000000,45,45,43.2042,44.39,178232,0
BGNE.US,D,20170623,000000,44.27,46,43.08,44.85,209578,0
BGNE.US,D,20170626,000000,45.01,45.57,44.23,45.55,81276,0
BGNE.US,D,20170627,000000,45.44,45.65,44.7447,45.31,75056,0
BGNE.US,D,20170628,000000,45.53,45.87,44.45,45.51,113135,0
BGNE.US,D,20170629,000000,45.51,45.945,44.56,44.87,230350,0
BGNE.US,D,20170630,000000,45.24,45.5391,44.745,45,60890,0
BGNE.US,D,20170703,000000,45.21,54.47,45.21,54.36,211606,0
BGNE.US,D,20170705,000000,54,54.5858,50.63,52.27,388759,0
BGNE.US,D,20170706,000000,61.06,68.67,60,66.28,2219087,0
BGNE.US,D,20170707,000000,66.7,70.45,66.18,70.27,711172,0
BGNE.US,D,20170710,000000,70.36,72.83,69.38,70.85,487348,0
BGNE.US,D,20170711,000000,70.53,76.12,70.4,73.89,529599,0
BGNE.US,D,20170712,000000,74.37,74.37,70.88,72.86,306759,0
BGNE.US,D,20170713,000000,73,73,71,72.36,213994,0
BGNE.US,D,20170714,000000,72.09,74.1,71.81,73.69,131390,0
BGNE.US,D,20170717,000000,73.96,75.99,73.55,75.6,271803,0
BGNE.US,D,20170718,000000,75.57,77.51,75.5,76.57,267060,0
BGNE.US,D,20170719,000000,76.52,77.92,75.95,77.01,195183,0
BGNE.US,D,20170720,000000,77.2,79.25,77.06,77.6,225890,0
BGNE.US,D,20170721,000000,78.01,79,76.93,77.29,309380,0
BGNE.US,D,20170724,000000,77.49,77.49,71.3,73.5,690696,0
BGNE.US,D,20170725,000000,73.82,75.008,68.52,69.6,380738,0
BGNE.US,D,20170726,000000,69.74,71.94,69.7,71.23,218045,0
BGNE.US,D,20170727,000000,71.37,73.48,70.84,71,214030,0
BGNE.US,D,20170728,000000,70.6,73.5,69.5047,72.54,256428,0
BGNE.US,D,20170731,000000,72.57,73.95,70.42,70.49,129921,0
BGNE.US,D,20170801,000000,71.14,72.8446,70.01,72.53,275526,0
