<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EML.US,D,20050525,000000,11.554,11.554,11.554,11.554,12511,0
EML.US,D,20050526,000000,11.498,11.76,11.364,11.603,11181,0
EML.US,D,20050527,000000,11.575,11.575,11.575,11.575,194,0
EML.US,D,20050531,000000,11.554,11.554,11.474,11.545,7390,0
EML.US,D,20050601,000000,11.498,11.498,11.419,11.498,1515,0
EML.US,D,20050603,000000,11.498,11.498,11.498,11.498,5123,0
EML.US,D,20050608,000000,11.444,11.444,11.444,11.444,194,0
EML.US,D,20050609,000000,11.491,11.498,11.491,11.498,4549,0
EML.US,D,20050610,000000,11.498,11.498,11.444,11.444,375,0
EML.US,D,20050613,000000,11.498,11.498,11.498,11.498,2847,0
EML.US,D,20050614,000000,11.545,11.545,11.545,11.545,1894,0
EML.US,D,20050615,000000,11.522,11.814,11.474,11.76,23699,0
EML.US,D,20050616,000000,11.814,12.076,11.814,12.076,5683,0
EML.US,D,20050617,000000,12.022,12.259,11.76,12.259,36017,0
EML.US,D,20050620,000000,12.155,12.267,12.022,12.267,8339,0
EML.US,D,20050621,000000,12.203,12.244,12.082,12.082,20282,0
EML.US,D,20050622,000000,12.155,12.155,12.076,12.076,8339,0
EML.US,D,20050623,000000,12.022,12.022,11.894,11.894,2652,0
EML.US,D,20050624,000000,11.894,11.894,11.696,11.704,2460,0
EML.US,D,20050627,000000,11.627,11.814,11.627,11.814,4739,0
EML.US,D,20050628,000000,11.814,11.871,11.814,11.871,12129,0
EML.US,D,20050629,000000,11.934,11.934,11.934,11.934,375,0
EML.US,D,20050630,000000,12.022,12.305,12.022,12.305,14977,0
EML.US,D,20050701,000000,12.361,12.565,12.361,12.565,4549,0
EML.US,D,20050705,000000,12.522,12.598,12.522,12.529,5308,0
EML.US,D,20050706,000000,12.543,13.122,12.543,13.065,19525,0
EML.US,D,20050707,000000,12.939,13.146,12.884,13.122,8153,0
EML.US,D,20050708,000000,13.122,13.221,13.122,13.169,10803,0
EML.US,D,20050711,000000,13.065,13.065,12.939,12.939,3223,0
EML.US,D,20050712,000000,12.868,12.868,12.86,12.86,5495,0
EML.US,D,20050713,000000,12.907,12.907,12.68,12.68,5308,0
EML.US,D,20050715,000000,12.68,12.734,12.68,12.708,7390,0
EML.US,D,20050718,000000,12.646,12.646,12.582,12.582,3983,0
EML.US,D,20050719,000000,12.646,12.646,12.646,12.646,375,0
EML.US,D,20050720,000000,12.672,12.939,12.672,12.939,6444,0
EML.US,D,20050721,000000,12.955,13.017,12.78,12.78,3601,0
EML.US,D,20050722,000000,12.772,12.798,12.764,12.798,1327,0
EML.US,D,20050725,000000,12.86,12.907,12.843,12.86,5495,0
EML.US,D,20050726,000000,12.964,13.201,12.964,13.201,3408,0
EML.US,D,20050729,000000,13.065,13.065,13.065,13.065,950,0
EML.US,D,20050801,000000,13.042,13.201,13.024,13.201,2460,0
EML.US,D,20050802,000000,13.065,13.163,12.964,12.964,8531,0
EML.US,D,20050803,000000,12.884,12.884,12.543,12.68,10996,0
EML.US,D,20050804,000000,12.565,12.565,12.543,12.543,1515,0
EML.US,D,20050805,000000,12.522,12.939,12.522,12.939,1515,0
EML.US,D,20050808,000000,12.955,13.248,12.955,13.065,11181,0
EML.US,D,20050810,000000,13.122,13.122,13.122,13.122,18956,0
EML.US,D,20050811,000000,13.146,13.279,13.122,13.23,32224,0
EML.US,D,20050812,000000,13.248,13.279,13.191,13.201,28052,0
EML.US,D,20050815,000000,13.272,13.326,13.272,13.326,36963,0
EML.US,D,20050816,000000,13.326,13.51,13.303,13.303,12511,0
EML.US,D,20050817,000000,13.326,13.72,13.326,13.586,18003,0
EML.US,D,20050818,000000,13.612,13.612,13.483,13.527,12319,0
EML.US,D,20050819,000000,13.51,13.586,13.51,13.51,7203,0
EML.US,D,20050822,000000,13.54,13.54,13.248,13.248,14406,0
EML.US,D,20050823,000000,13.215,13.221,13.215,13.221,2275,0
EML.US,D,20050824,000000,13.169,13.215,13.122,13.215,7015,0
EML.US,D,20050825,000000,13.221,13.221,13.065,13.065,2083,0
EML.US,D,20050826,000000,13.169,13.169,12.939,13.042,6634,0
EML.US,D,20050829,000000,12.939,12.939,12.86,12.939,5308,0
EML.US,D,20050830,000000,12.916,12.916,12.78,12.86,3408,0
EML.US,D,20050901,000000,12.925,13.09,12.925,13.017,11941,0
EML.US,D,20050902,000000,13.042,13.042,13.042,13.042,1894,0
EML.US,D,20050906,000000,12.939,12.939,12.939,12.939,950,0
EML.US,D,20050907,000000,12.826,12.826,12.725,12.804,4359,0
EML.US,D,20050909,000000,12.939,12.939,12.804,12.907,7390,0
EML.US,D,20050912,000000,12.804,12.804,12.804,12.804,9475,0
EML.US,D,20050913,000000,12.748,12.748,12.68,12.68,1706,0
EML.US,D,20050914,000000,12.623,12.623,12.281,12.281,6828,0
EML.US,D,20050915,000000,12.22,12.281,12.212,12.275,6068,0
EML.US,D,20050916,000000,12.288,12.419,12.281,12.281,8913,0
EML.US,D,20050919,000000,12.155,12.155,12.022,12.123,2275,0
EML.US,D,20050920,000000,12.099,12.099,11.965,11.965,4739,0
EML.US,D,20050921,000000,11.862,11.965,11.862,11.965,2652,0
EML.US,D,20050922,000000,11.894,11.919,11.736,11.919,6444,0
EML.US,D,20050923,000000,11.894,11.894,11.76,11.76,3036,0
EML.US,D,20050926,000000,11.76,11.814,11.704,11.704,7390,0
EML.US,D,20050927,000000,11.664,11.664,11.664,11.664,194,0
EML.US,D,20050928,000000,11.603,11.603,11.102,11.11,6444,0
EML.US,D,20050929,000000,11.183,11.498,11.183,11.498,12511,0
EML.US,D,20050930,000000,11.364,11.364,11.364,11.364,1515,0
EML.US,D,20051003,000000,11.235,11.364,11.235,11.364,3223,0
EML.US,D,20051004,000000,11.347,12.251,11.347,12.18,35825,0
EML.US,D,20051005,000000,12.099,12.106,12.099,12.099,2847,0
EML.US,D,20051006,000000,12.106,12.106,11.76,11.814,5874,0
EML.US,D,20051007,000000,11.814,11.934,11.814,11.934,2083,0
EML.US,D,20051010,000000,12.005,12.005,12.005,12.005,1894,0
EML.US,D,20051011,000000,12.014,12.014,12.014,12.014,950,0
EML.US,D,20051012,000000,11.996,11.996,11.987,11.987,2275,0
EML.US,D,20051013,000000,11.894,12.014,11.862,11.862,22743,0
EML.US,D,20051014,000000,11.784,11.784,11.784,11.784,950,0
EML.US,D,20051018,000000,11.784,11.784,11.784,11.784,568,0
EML.US,D,20051019,000000,11.88,11.88,11.88,11.88,1327,0
EML.US,D,20051021,000000,11.88,11.88,11.88,11.88,1134,0
EML.US,D,20051024,000000,11.862,11.862,11.862,11.862,375,0
EML.US,D,20051025,000000,11.784,11.784,11.679,11.696,1134,0
EML.US,D,20051026,000000,11.679,11.679,10.978,11.294,30327,0
EML.US,D,20051027,000000,11.294,11.294,11.183,11.183,4929,0
EML.US,D,20051028,000000,11.183,11.419,11.183,11.339,14593,0
EML.US,D,20051031,000000,11.364,11.364,11.235,11.235,6634,0
EML.US,D,20051103,000000,11.364,11.364,11.299,11.299,1706,0
EML.US,D,20051104,000000,11.235,11.235,11.102,11.11,2275,0
EML.US,D,20051107,000000,11.11,11.11,11.102,11.102,19714,0
EML.US,D,20051108,000000,11.135,11.135,11.135,11.135,194,0
EML.US,D,20051110,000000,11.183,11.183,11.127,11.127,4172,0
EML.US,D,20051111,000000,11.135,11.199,11.102,11.183,4359,0
EML.US,D,20051114,000000,11.135,11.135,11.135,11.135,194,0
EML.US,D,20051115,000000,11.135,11.135,11.135,11.135,1894,0
EML.US,D,20051116,000000,11.055,11.055,11.055,11.055,194,0
EML.US,D,20051117,000000,11.055,11.055,11.055,11.055,375,0
EML.US,D,20051118,000000,11.055,11.055,10.683,10.683,61410,0
EML.US,D,20051121,000000,10.636,10.636,10.628,10.628,3790,0
EML.US,D,20051122,000000,10.628,10.628,10.456,10.456,5495,0
EML.US,D,20051123,000000,10.456,10.456,10.456,10.456,760,0
EML.US,D,20051125,000000,10.501,10.501,10.501,10.501,3790,0
EML.US,D,20051128,000000,10.456,10.463,10.456,10.463,760,0
EML.US,D,20051129,000000,10.501,10.501,10.456,10.456,11941,0
EML.US,D,20051130,000000,10.456,10.456,10.322,10.396,18003,0
EML.US,D,20051201,000000,10.373,10.477,10.373,10.432,14593,0
EML.US,D,20051202,000000,10.456,10.456,10.456,10.456,1327,0
EML.US,D,20051206,000000,10.456,10.581,10.396,10.581,59901,0
EML.US,D,20051207,000000,10.532,10.532,10.501,10.518,3983,0
EML.US,D,20051208,000000,10.456,10.456,10.448,10.456,2083,0
EML.US,D,20051209,000000,10.456,10.456,10.432,10.432,375,0
EML.US,D,20051213,000000,10.573,10.573,10.322,10.322,14219,0
EML.US,D,20051214,000000,10.351,10.351,10.171,10.171,12129,0
EML.US,D,20051215,000000,10.215,10.322,10.215,10.296,2652,0
EML.US,D,20051216,000000,10.373,10.373,10.373,10.373,194,0
EML.US,D,20051219,000000,10.351,10.351,10.351,10.351,1894,0
EML.US,D,20051221,000000,10.351,10.405,10.351,10.396,5123,0
EML.US,D,20051222,000000,10.396,10.432,10.396,10.396,3790,0
EML.US,D,20051227,000000,10.448,10.501,10.448,10.501,1134,0
EML.US,D,20051228,000000,10.463,10.463,10.463,10.463,194,0
EML.US,D,20051229,000000,10.456,10.456,10.414,10.414,3408,0
EML.US,D,20051230,000000,10.365,10.396,10.195,10.2,20475,0
EML.US,D,20060103,000000,10.137,10.137,10.113,10.113,375,0
EML.US,D,20060104,000000,10.113,10.137,9.798,10.113,80557,0
EML.US,D,20060105,000000,10.171,10.564,10.171,10.564,11376,0
EML.US,D,20060106,000000,10.581,10.709,10.581,10.581,8153,0
EML.US,D,20060109,000000,10.456,10.692,10.456,10.581,9857,0
EML.US,D,20060110,000000,10.456,10.456,10.351,10.456,6068,0
EML.US,D,20060111,000000,10.456,10.456,10.351,10.396,1894,0
EML.US,D,20060112,000000,10.351,10.456,10.322,10.456,3036,0
EML.US,D,20060113,000000,10.373,10.456,10.373,10.432,2275,0
EML.US,D,20060117,000000,10.351,10.373,10.296,10.373,1515,0
EML.US,D,20060118,000000,10.322,10.322,10.239,10.296,9288,0
EML.US,D,20060119,000000,10.322,10.501,10.322,10.456,12700,0
EML.US,D,20060120,000000,10.456,10.456,10.059,10.059,21041,0
EML.US,D,20060123,000000,10.059,10.113,10.059,10.113,3408,0
EML.US,D,20060124,000000,10.113,10.137,10.113,10.137,2275,0
EML.US,D,20060125,000000,10.066,10.066,10.066,10.066,1134,0
EML.US,D,20060126,000000,10.113,10.195,10.113,10.137,5123,0
EML.US,D,20060127,000000,10.171,10.171,10.171,10.171,375,0
EML.US,D,20060130,000000,10.113,10.113,10.113,10.113,1894,0
EML.US,D,20060131,000000,10.113,10.195,10.113,10.171,3036,0
EML.US,D,20060201,000000,10.195,10.978,10.195,10.956,46059,0
EML.US,D,20060202,000000,10.978,11.355,10.978,11.355,8531,0
EML.US,D,20060203,000000,11.161,11.294,10.92,11.077,13838,0
EML.US,D,20060206,000000,11.102,11.161,11.102,11.161,3790,0
EML.US,D,20060207,000000,11.135,11.135,10.971,11.001,13456,0
EML.US,D,20060208,000000,10.978,11.07,10.659,10.659,32795,0
EML.US,D,20060209,000000,10.659,10.659,10.659,10.659,1894,0
EML.US,D,20060210,000000,10.659,10.659,10.659,10.659,4739,0
EML.US,D,20060213,000000,10.667,10.675,10.667,10.675,3601,0
EML.US,D,20060215,000000,10.718,10.843,10.718,10.843,3790,0
EML.US,D,20060216,000000,10.843,10.862,10.795,10.862,5308,0
EML.US,D,20060217,000000,10.813,10.813,10.737,10.795,3408,0
EML.US,D,20060222,000000,10.829,11.161,10.829,11.161,7390,0
EML.US,D,20060223,000000,11.235,11.235,11.235,11.235,1327,0
EML.US,D,20060224,000000,11.102,11.729,11.102,11.729,13838,0
EML.US,D,20060228,000000,11.396,11.396,11.245,11.294,20475,0
EML.US,D,20060301,000000,11.235,11.235,10.956,11.032,22371,0
EML.US,D,20060303,000000,11.085,11.085,11.032,11.032,3983,0
EML.US,D,20060306,000000,11.118,11.118,11.118,11.118,375,0
EML.US,D,20060307,000000,11.118,11.118,11.07,11.07,568,0
EML.US,D,20060308,000000,11.077,11.077,10.978,10.978,3601,0
EML.US,D,20060309,000000,10.843,10.843,10.718,10.718,27864,0
EML.US,D,20060313,000000,10.723,10.723,10.692,10.692,2460,0
EML.US,D,20060314,000000,10.753,10.753,10.753,10.753,950,0
EML.US,D,20060315,000000,10.77,10.779,10.77,10.779,1327,0
EML.US,D,20060316,000000,10.843,10.843,10.718,10.718,2460,0
EML.US,D,20060317,000000,10.718,10.718,10.718,10.718,375,0
EML.US,D,20060320,000000,10.636,10.636,10.636,10.636,1134,0
EML.US,D,20060322,000000,10.628,10.709,10.557,10.709,6068,0
EML.US,D,20060324,000000,10.692,10.692,10.692,10.692,1134,0
EML.US,D,20060327,000000,10.659,10.847,10.659,10.843,4549,0
EML.US,D,20060330,000000,10.87,10.87,10.843,10.843,2275,0
EML.US,D,20060331,000000,10.862,10.956,10.862,10.956,7582,0
EML.US,D,20060403,000000,10.895,10.978,10.795,10.843,12511,0
EML.US,D,20060404,000000,10.795,10.795,10.795,10.795,1515,0
EML.US,D,20060405,000000,10.795,10.795,10.795,10.795,375,0
EML.US,D,20060406,000000,10.843,10.843,10.795,10.795,760,0
EML.US,D,20060410,000000,10.737,10.795,10.737,10.795,14219,0
EML.US,D,20060411,000000,10.795,10.795,10.795,10.795,3408,0
EML.US,D,20060412,000000,10.737,10.737,10.737,10.737,375,0
EML.US,D,20060413,000000,10.77,10.77,10.77,10.77,950,0
EML.US,D,20060417,000000,10.723,10.723,10.612,10.612,3601,0
EML.US,D,20060419,000000,10.636,10.636,10.396,10.477,5123,0
EML.US,D,20060420,000000,10.456,10.501,10.396,10.501,6068,0
EML.US,D,20060421,000000,10.501,10.501,10.396,10.396,2652,0
EML.US,D,20060424,000000,10.456,10.501,10.396,10.432,2652,0
EML.US,D,20060425,000000,10.396,10.456,10.396,10.448,7582,0
EML.US,D,20060426,000000,10.581,10.971,10.581,10.92,23125,0
EML.US,D,20060427,000000,10.971,11.235,10.971,11.135,24833,0
EML.US,D,20060428,000000,11.085,11.085,11.055,11.055,2652,0
EML.US,D,20060501,000000,10.978,11.102,10.978,11.102,11181,0
EML.US,D,20060502,000000,10.978,11.603,10.978,11.584,9857,0
EML.US,D,20060503,000000,11.584,11.736,11.584,11.664,1894,0
EML.US,D,20060504,000000,11.784,11.837,11.506,11.554,9475,0
EML.US,D,20060508,000000,11.627,11.627,11.419,11.419,5495,0
EML.US,D,20060509,000000,11.522,11.554,11.474,11.554,3223,0
EML.US,D,20060510,000000,11.498,11.554,11.419,11.554,2847,0
EML.US,D,20060512,000000,11.554,11.554,11.498,11.498,2275,0
EML.US,D,20060515,000000,11.444,11.444,11.364,11.364,21984,0
EML.US,D,20060516,000000,11.364,11.364,11.318,11.331,6255,0
EML.US,D,20060517,000000,11.331,11.339,11.262,11.262,7390,0
EML.US,D,20060518,000000,11.347,11.347,11.339,11.339,5123,0
EML.US,D,20060519,000000,11.419,11.419,11.419,11.419,568,0
EML.US,D,20060522,000000,11.318,11.318,11.318,11.318,568,0
EML.US,D,20060523,000000,11.396,11.444,11.339,11.339,3790,0
EML.US,D,20060526,000000,11.235,11.235,11.191,11.191,1706,0
EML.US,D,20060530,000000,11.11,11.262,10.986,11.262,18197,0
EML.US,D,20060531,000000,11.235,11.522,11.161,11.522,22559,0
EML.US,D,20060601,000000,11.474,11.522,11.444,11.522,10048,0
EML.US,D,20060602,000000,11.554,11.554,11.554,11.554,6068,0
EML.US,D,20060605,000000,11.444,11.554,11.396,11.554,7203,0
EML.US,D,20060607,000000,11.575,11.575,11.575,11.575,194,0
EML.US,D,20060608,000000,11.657,11.657,11.584,11.627,3223,0
EML.US,D,20060609,000000,11.584,11.584,11.575,11.575,375,0
EML.US,D,20060613,000000,11.584,11.584,11.575,11.575,375,0
EML.US,D,20060614,000000,11.506,11.506,11.364,11.364,3408,0
EML.US,D,20060615,000000,11.444,11.444,11.444,11.444,194,0
EML.US,D,20060616,000000,11.498,11.575,11.498,11.575,1515,0
EML.US,D,20060619,000000,11.498,11.498,11.364,11.364,568,0
EML.US,D,20060621,000000,11.245,11.339,11.245,11.331,3983,0
EML.US,D,20060622,000000,11.262,11.262,11.07,11.077,8913,0
EML.US,D,20060623,000000,10.978,10.978,10.92,10.92,1134,0
EML.US,D,20060626,000000,10.87,10.87,10.659,10.659,8531,0
EML.US,D,20060627,000000,10.718,10.718,10.463,10.501,11181,0
EML.US,D,20060628,000000,10.477,10.477,10.456,10.477,2275,0
EML.US,D,20060629,000000,10.493,10.493,10.493,10.493,1134,0
EML.US,D,20060630,000000,10.532,10.795,10.532,10.795,10423,0
EML.US,D,20060703,000000,10.737,10.795,10.737,10.795,950,0
EML.US,D,20060705,000000,10.887,10.887,10.804,10.804,3223,0
EML.US,D,20060706,000000,10.843,11.294,10.843,11.294,5308,0
EML.US,D,20060707,000000,11.331,11.331,11.331,11.331,194,0
EML.US,D,20060710,000000,11.168,11.183,11.168,11.183,568,0
EML.US,D,20060711,000000,11.102,11.161,11.102,11.142,1515,0
EML.US,D,20060712,000000,11.142,11.262,11.142,11.262,10614,0
EML.US,D,20060713,000000,11.364,11.522,11.318,11.522,2652,0
EML.US,D,20060714,000000,11.419,11.444,11.364,11.444,9288,0
EML.US,D,20060717,000000,11.452,11.554,11.452,11.554,760,0
EML.US,D,20060718,000000,11.506,11.506,11.506,11.506,375,0
EML.US,D,20060719,000000,11.498,11.562,11.498,11.506,2083,0
EML.US,D,20060720,000000,11.506,11.506,11.396,11.396,3408,0
EML.US,D,20060724,000000,11.396,11.396,11.347,11.347,568,0
EML.US,D,20060725,000000,11.294,11.294,11.294,11.294,375,0
EML.US,D,20060726,000000,11.364,11.364,11.294,11.294,3036,0
EML.US,D,20060727,000000,11.235,11.235,11.183,11.183,10803,0
EML.US,D,20060731,000000,11.135,11.151,10.978,11.151,4929,0
EML.US,D,20060804,000000,11.213,11.262,11.191,11.191,1706,0
EML.US,D,20060807,000000,11.183,11.183,10.978,10.978,4172,0
EML.US,D,20060808,000000,10.895,10.895,10.895,10.895,375,0
EML.US,D,20060811,000000,10.895,10.895,10.895,10.895,375,0
EML.US,D,20060814,000000,10.843,10.843,10.843,10.843,568,0
EML.US,D,20060816,000000,10.745,10.87,10.745,10.87,4172,0
EML.US,D,20060817,000000,10.978,11.235,10.843,11.235,15355,0
EML.US,D,20060818,000000,11.318,11.619,11.262,11.619,9288,0
EML.US,D,20060821,000000,11.61,11.704,11.498,11.627,57814,0
EML.US,D,20060822,000000,11.627,11.634,11.498,11.627,9857,0
EML.US,D,20060823,000000,11.514,11.619,11.514,11.619,2847,0
EML.US,D,20060824,000000,11.498,11.498,11.428,11.452,3036,0
EML.US,D,20060825,000000,11.396,11.396,11.396,11.396,194,0
EML.US,D,20060828,000000,11.396,11.498,11.364,11.364,5874,0
EML.US,D,20060831,000000,11.491,11.491,11.467,11.467,1327,0
EML.US,D,20060901,000000,11.364,11.648,11.355,11.627,43597,0
EML.US,D,20060905,000000,11.704,11.736,11.704,11.736,950,0
EML.US,D,20060906,000000,11.679,11.72,11.627,11.72,1327,0
EML.US,D,20060907,000000,11.753,11.76,11.736,11.736,9475,0
EML.US,D,20060908,000000,11.736,11.753,11.736,11.744,3983,0
EML.US,D,20060911,000000,11.753,11.753,11.753,11.753,568,0
EML.US,D,20060913,000000,11.753,12.076,11.753,12.076,88899,0
EML.US,D,20060914,000000,12.022,12.099,12.022,12.099,1134,0
EML.US,D,20060915,000000,12.155,12.281,12.022,12.022,8720,0
EML.US,D,20060918,000000,12.155,12.259,12.155,12.259,1327,0
EML.US,D,20060919,000000,12.318,12.327,12.275,12.318,4359,0
EML.US,D,20060920,000000,12.288,12.463,12.212,12.361,50988,0
EML.US,D,20060921,000000,12.463,12.479,12.288,12.44,5495,0
EML.US,D,20060922,000000,12.419,12.522,12.419,12.522,950,0
EML.US,D,20060925,000000,12.487,12.543,12.419,12.543,760,0
EML.US,D,20060926,000000,12.47,12.543,12.47,12.543,568,0
EML.US,D,20060927,000000,12.68,12.804,12.68,12.78,6068,0
EML.US,D,20060928,000000,12.86,13.065,12.623,12.955,20660,0
EML.US,D,20060929,000000,13.017,14.766,13.017,14.63,46441,0
EML.US,D,20061002,000000,14.766,14.766,14.638,14.706,13078,0
EML.US,D,20061003,000000,14.706,14.706,14.387,14.404,18767,0
EML.US,D,20061004,000000,14.323,14.323,14.064,14.064,7203,0
EML.US,D,20061005,000000,14.106,14.106,13.96,13.96,3601,0
EML.US,D,20061006,000000,13.968,14.132,13.951,13.951,18387,0
EML.US,D,20061009,000000,13.902,13.919,13.781,13.919,12319,0
EML.US,D,20061010,000000,13.85,13.983,13.612,13.691,7962,0
EML.US,D,20061011,000000,13.586,13.706,13.483,13.586,12511,0
EML.US,D,20061012,000000,13.643,13.788,13.643,13.788,1706,0
EML.US,D,20061013,000000,13.745,13.85,13.72,13.85,3036,0
EML.US,D,20061016,000000,13.72,13.72,13.72,13.72,3223,0
EML.US,D,20061017,000000,13.72,13.928,13.72,13.928,4172,0
EML.US,D,20061018,000000,13.736,13.804,13.326,13.326,15288,0
EML.US,D,20061019,000000,13.326,13.476,13.326,13.476,3156,0
EML.US,D,20061020,000000,13.666,13.825,13.169,13.191,8974,0
EML.US,D,20061023,000000,13.326,13.326,12.664,12.818,11499,0
EML.US,D,20061024,000000,12.78,13.248,12.78,13.169,3667,0
EML.US,D,20061025,000000,13.326,13.863,13.326,13.857,17182,0
EML.US,D,20061027,000000,13.72,13.804,13.72,13.763,4425,0
EML.US,D,20061030,000000,13.682,13.682,13.326,13.634,4172,0
EML.US,D,20061031,000000,13.643,13.795,13.643,13.795,3156,0
EML.US,D,20061101,000000,13.804,13.91,13.804,13.91,3284,0
EML.US,D,20061102,000000,13.968,14.101,13.968,14.101,2025,0
EML.US,D,20061103,000000,14.172,14.253,14.148,14.148,881,0
EML.US,D,20061106,000000,14.148,14.148,14.071,14.141,375,0
EML.US,D,20061107,000000,13.951,14.094,13.91,14.033,1266,0
EML.US,D,20061108,000000,14.024,14.094,14.024,14.094,626,0
EML.US,D,20061109,000000,13.951,13.993,13.91,13.993,1134,0
EML.US,D,20061110,000000,14.033,14.048,13.975,14.048,7582,0
EML.US,D,20061113,000000,14.033,14.057,14.033,14.033,12005,0
EML.US,D,20061114,000000,13.951,13.951,13.763,13.91,8591,0
EML.US,D,20061115,000000,13.944,13.993,13.804,13.993,1515,0
EML.US,D,20061116,000000,13.951,13.951,13.881,13.881,250,0
EML.US,D,20061117,000000,13.951,14.033,13.951,14.033,250,0
EML.US,D,20061120,000000,13.951,13.951,13.951,13.951,136,0
EML.US,D,20061121,000000,13.842,13.85,13.842,13.85,375,0
EML.US,D,20061124,000000,13.863,13.863,13.863,13.863,375,0
EML.US,D,20061127,000000,13.863,13.902,13.863,13.902,2531,0
EML.US,D,20061128,000000,13.842,13.872,13.727,13.872,1643,0
EML.US,D,20061129,000000,13.66,13.834,13.66,13.736,1387,0
EML.US,D,20061130,000000,13.781,14.106,13.773,14.106,9979,0
EML.US,D,20061201,000000,13.91,14.033,13.91,14.033,6444,0
EML.US,D,20061204,000000,14.106,14.172,14.106,14.148,2652,0
EML.US,D,20061205,000000,14.101,14.106,14.101,14.101,2275,0
EML.US,D,20061206,000000,13.91,14.106,13.804,14.106,11123,0
EML.US,D,20061207,000000,14.106,14.106,14.101,14.106,8591,0
EML.US,D,20061208,000000,14.156,14.164,14.123,14.164,1134,0
EML.US,D,20061211,000000,14.071,14.269,14.071,14.191,11876,0
EML.US,D,20061212,000000,14.269,14.301,14.106,14.269,10486,0
EML.US,D,20061213,000000,14.261,14.315,14.261,14.269,3917,0
