<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTPA.US,D,20210708,000000,9.83,9.83,9.83,9.83,102,0
GTPA.US,D,20210709,000000,9.89,9.95,9.85,9.9275,2962,0
GTPA.US,D,20210712,000000,9.945,9.95,9.9,9.95,2219,0
GTPA.US,D,20210713,000000,9.94,9.95,9.85,9.95,2647,0
GTPA.US,D,20210714,000000,9.85,9.85,9.85,9.85,253,0
GTPA.US,D,20210715,000000,9.86,9.86,9.86,9.86,160,0
GTPA.US,D,20210716,000000,9.86,9.86,9.855,9.855,1075,0
GTPA.US,D,20210719,000000,9.85,9.85,9.76,9.78,29115,0
GTPA.US,D,20210721,000000,9.81,9.81,9.79,9.802,1452,0
GTPA.US,D,20210723,000000,9.835,9.84,9.77,9.83,2145,0
GTPA.US,D,20210726,000000,9.77,9.88,9.77,9.8,6350,0
GTPA.US,D,20210802,000000,9.79,9.805,9.79,9.805,8490,0
GTPA.US,D,20210803,000000,9.8,9.81,9.8,9.8,6624,0
GTPA.US,D,20210804,000000,9.8,9.8,9.8,9.8,5414,0
GTPA.US,D,20210805,000000,9.8899,9.8899,9.8899,9.8899,152,0
GTPA.US,D,20210806,000000,9.81,9.81,9.81,9.81,1106,0
GTPA.US,D,20210809,000000,9.8,9.8,9.8,9.8,200,0
GTPA.US,D,20210810,000000,9.73,9.8,9.71,9.79,63989,0
GTPA.US,D,20210811,000000,9.77,9.81,9.73,9.79,43918,0
GTPA.US,D,20210812,000000,9.77,9.77,9.77,9.77,121,0
GTPA.US,D,20210813,000000,9.77,9.77,9.74,9.74,651,0
GTPA.US,D,20210816,000000,9.74,9.76,9.71,9.71,3844,0
GTPA.US,D,20210820,000000,9.74,9.75,9.7,9.7,760,0
GTPA.US,D,20210831,000000,9.78,9.81,9.78,9.81,5858,0
GTPA.US,D,20210901,000000,9.8064,9.81,9.72,9.72,2900,0
GTPA.US,D,20210902,000000,9.74,9.77,9.74,9.77,1870,0
GTPA.US,D,20210903,000000,9.765,9.765,9.765,9.765,240,0
GTPA.US,D,20210907,000000,9.71,9.79,9.7,9.76,29813,0
GTPA.US,D,20210909,000000,9.76,9.79,9.76,9.76,527234,0
GTPA.US,D,20210913,000000,9.74,9.81,9.74,9.8,3401,0
GTPA.US,D,20210915,000000,9.77,9.79,9.76,9.77,151637,0
GTPA.US,D,20210916,000000,9.76,9.81,9.75,9.775,27293,0
GTPA.US,D,20210924,000000,9.74,9.79,9.74,9.79,92016,0
GTPA.US,D,20210927,000000,9.78,9.8,9.76,9.79,18432,0
GTPA.US,D,20210928,000000,9.7782,9.83,9.7782,9.83,3211,0
GTPA.US,D,20210930,000000,9.78,9.83,9.78,9.82,11602,0
GTPA.US,D,20211001,000000,9.78,9.78,9.78,9.78,392,0
GTPA.US,D,20211004,000000,9.81,9.85,9.78,9.81,5035,0
GTPA.US,D,20211005,000000,9.7791,9.84,9.7791,9.84,430,0
GTPA.US,D,20211006,000000,9.81,9.83,9.81,9.81,14808,0
GTPA.US,D,20211007,000000,9.83,9.83,9.83,9.83,1480,0
GTPA.US,D,20211011,000000,9.83,9.83,9.83,9.83,213,0
GTPA.US,D,20211012,000000,9.78,9.83,9.78,9.8,14786,0
GTPA.US,D,20211013,000000,9.8,9.81,9.8,9.81,11220,0
GTPA.US,D,20211014,000000,9.8,9.8,9.79,9.79,249,0
GTPA.US,D,20211018,000000,9.79,9.81,9.78,9.81,1250,0
GTPA.US,D,20211019,000000,9.7601,9.81,9.7601,9.81,600,0
GTPA.US,D,20211020,000000,9.78,9.7803,9.78,9.7803,212,0
GTPA.US,D,20211021,000000,9.78,9.83,9.78,9.83,106008,0
GTPA.US,D,20211022,000000,9.82,9.85,9.82,9.85,59809,0
GTPA.US,D,20211027,000000,9.8,9.87,9.8,9.87,76799,0
