<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCCY.US,D,20051102,000000,11.343,11.343,11.195,11.195,1401,0
FCCY.US,D,20051103,000000,11.402,11.402,11.195,11.304,3440,0
FCCY.US,D,20051104,000000,11.343,11.343,11.343,11.343,992,0
FCCY.US,D,20051107,000000,11.343,11.343,11.343,11.343,7563,0
FCCY.US,D,20051108,000000,11.343,11.343,11.343,11.343,1893,0
FCCY.US,D,20051110,000000,11.343,11.343,11.343,11.343,342,0
FCCY.US,D,20051114,000000,11.343,11.343,11.343,11.343,1645,0
FCCY.US,D,20051115,000000,11.343,11.343,11.343,11.343,1718,0
FCCY.US,D,20051116,000000,11.487,11.631,11.487,11.631,3954,0
FCCY.US,D,20051121,000000,11.892,11.892,11.79,11.79,342,0
FCCY.US,D,20051122,000000,11.817,11.892,11.195,11.32,72546,0
FCCY.US,D,20051123,000000,11.343,11.631,11.336,11.336,2336,0
FCCY.US,D,20051128,000000,12.012,12.209,11.695,11.749,35669,0
FCCY.US,D,20051129,000000,12.202,12.8,12.101,12.217,7555,0
FCCY.US,D,20051130,000000,12.209,12.362,12.209,12.362,1615,0
FCCY.US,D,20051201,000000,12.362,12.362,12.298,12.298,1802,0
FCCY.US,D,20051205,000000,12.298,12.418,11.854,12.418,1062,0
FCCY.US,D,20051206,000000,12.012,12.11,11.956,12.11,2657,0
FCCY.US,D,20051207,000000,12.077,12.077,12.069,12.069,688,0
FCCY.US,D,20051212,000000,11.964,11.964,11.817,11.817,1202,0
FCCY.US,D,20051213,000000,12.134,12.149,11.886,11.886,1269,0
FCCY.US,D,20051214,000000,11.817,11.817,11.817,11.817,173,0
FCCY.US,D,20051215,000000,11.631,11.647,11.631,11.647,1504,0
FCCY.US,D,20051216,000000,11.631,12.482,11.541,12.482,4132,0
FCCY.US,D,20051219,000000,12.418,12.521,12.126,12.506,1771,0
FCCY.US,D,20051223,000000,12.561,12.561,12.433,12.433,859,0
FCCY.US,D,20051227,000000,11.987,12.561,11.987,12.561,926,0
FCCY.US,D,20051229,000000,12.101,12.482,12.101,12.482,342,0
FCCY.US,D,20060103,000000,12.498,12.506,12.498,12.506,1202,0
FCCY.US,D,20060105,000000,12.217,12.217,12.012,12.217,2832,0
FCCY.US,D,20060106,000000,12.069,12.322,11.892,11.934,1989,0
FCCY.US,D,20060109,000000,11.926,11.926,11.449,11.782,3399,0
FCCY.US,D,20060110,000000,11.695,11.695,11.631,11.631,5068,0
FCCY.US,D,20060111,000000,11.504,11.845,11.442,11.845,2059,0
FCCY.US,D,20060112,000000,12.11,12.314,12.11,12.217,6721,0
FCCY.US,D,20060113,000000,12.816,12.816,12.696,12.696,1457,0
FCCY.US,D,20060117,000000,12.314,12.314,12.314,12.314,165,0
FCCY.US,D,20060118,000000,12.217,12.217,11.606,11.726,5748,0
FCCY.US,D,20060119,000000,12.094,12.117,12.094,12.117,326,0
FCCY.US,D,20060120,000000,12.202,12.202,12.193,12.202,818,0
FCCY.US,D,20060123,000000,11.845,11.845,11.817,11.817,818,0
FCCY.US,D,20060124,000000,11.36,11.606,11.178,11.457,2822,0
FCCY.US,D,20060126,000000,11.304,11.457,11.304,11.457,2183,0
FCCY.US,D,20060127,000000,11.457,11.606,11.457,11.606,1308,0
FCCY.US,D,20060130,000000,11.606,11.606,11.606,11.606,603,0
FCCY.US,D,20060131,000000,11.457,11.457,11.297,11.297,2291,0
FCCY.US,D,20060201,000000,11.457,11.457,11.297,11.297,531,0
FCCY.US,D,20060202,000000,11.297,11.32,11.297,11.32,670,0
FCCY.US,D,20060203,000000,11.297,11.599,11.297,11.599,1423,0
FCCY.US,D,20060206,000000,11.304,11.817,11.304,11.304,5731,0
FCCY.US,D,20060207,000000,11.343,11.817,11.343,11.817,1838,0
FCCY.US,D,20060208,000000,11.91,11.941,11.584,11.655,4358,0
FCCY.US,D,20060210,000000,11.512,11.512,11.512,11.512,165,0
FCCY.US,D,20060213,000000,11.265,11.265,11.265,11.265,326,0
FCCY.US,D,20060214,000000,11.312,11.312,11.312,11.312,1148,0
FCCY.US,D,20060215,000000,11.541,11.541,11.36,11.36,982,0
FCCY.US,D,20060216,000000,11.606,11.606,11.396,11.606,2975,0
FCCY.US,D,20060217,000000,11.876,11.876,11.312,11.312,818,0
FCCY.US,D,20060221,000000,11.312,11.312,11.312,11.312,1474,0
FCCY.US,D,20060222,000000,11.457,11.457,11.457,11.457,324,0
FCCY.US,D,20060223,000000,11.328,11.328,11.328,11.328,1148,0
FCCY.US,D,20060227,000000,11.328,11.328,11.328,11.328,574,0
FCCY.US,D,20060302,000000,11.081,11.081,11.061,11.061,3638,0
FCCY.US,D,20060303,000000,11.312,11.312,11.297,11.297,408,0
FCCY.US,D,20060306,000000,10.844,10.844,10.844,10.844,2586,0
FCCY.US,D,20060307,000000,11.052,11.156,10.869,10.869,652,0
FCCY.US,D,20060316,000000,10.996,10.996,10.996,10.996,165,0
FCCY.US,D,20060321,000000,10.996,10.996,10.684,10.684,11314,0
FCCY.US,D,20060322,000000,10.481,10.79,10.481,10.79,4739,0
FCCY.US,D,20060323,000000,11.271,11.271,11.271,11.271,165,0
FCCY.US,D,20060324,000000,10.89,10.979,10.767,10.836,1944,0
FCCY.US,D,20060327,000000,10.875,10.988,10.79,10.79,7438,0
FCCY.US,D,20060328,000000,10.742,10.988,10.669,10.677,6219,0
FCCY.US,D,20060329,000000,10.938,10.938,10.684,10.684,540,0
FCCY.US,D,20060330,000000,10.684,10.916,10.684,10.916,6739,0
FCCY.US,D,20060331,000000,10.79,10.79,10.669,10.669,818,0
FCCY.US,D,20060403,000000,10.932,10.988,10.709,10.988,3310,0
FCCY.US,D,20060404,000000,10.669,10.669,10.669,10.669,3404,0
FCCY.US,D,20060405,000000,10.988,11.219,10.988,11.219,2127,0
FCCY.US,D,20060407,000000,11.219,11.512,11.178,11.512,6246,0
FCCY.US,D,20060410,000000,11.265,11.265,11.265,11.265,165,0
FCCY.US,D,20060411,000000,11.235,11.235,11.235,11.235,657,0
FCCY.US,D,20060412,000000,11.235,11.36,11.235,11.36,6191,0
FCCY.US,D,20060413,000000,11.336,11.336,11.336,11.336,165,0
FCCY.US,D,20060417,000000,11.52,11.52,11.52,11.52,491,0
FCCY.US,D,20060418,000000,11.251,11.631,11.21,11.535,2310,0
FCCY.US,D,20060419,000000,11.639,11.719,11.242,11.242,2992,0
FCCY.US,D,20060427,000000,11.343,11.695,11.343,11.457,3292,0
FCCY.US,D,20060428,000000,11.876,12.069,11.744,11.744,2285,0
FCCY.US,D,20060501,000000,11.97,11.97,11.97,11.97,1148,0
FCCY.US,D,20060503,000000,11.672,11.97,11.606,11.606,8352,0
FCCY.US,D,20060505,000000,11.474,11.606,11.474,11.512,2653,0
FCCY.US,D,20060508,000000,11.876,11.876,11.876,11.876,818,0
FCCY.US,D,20060509,000000,11.59,11.59,11.59,11.59,737,0
FCCY.US,D,20060515,000000,11.606,11.606,11.449,11.449,1148,0
FCCY.US,D,20060516,000000,11.304,11.304,11.304,11.304,377,0
FCCY.US,D,20060517,000000,11.304,11.304,11.304,11.304,820,0
FCCY.US,D,20060523,000000,11.568,11.568,10.923,10.923,1148,0
FCCY.US,D,20060524,000000,10.899,11.457,10.785,11.457,13032,0
FCCY.US,D,20060525,000000,11.304,11.312,11.297,11.304,2793,0
FCCY.US,D,20060531,000000,11.32,11.353,11.304,11.304,713,0
FCCY.US,D,20060602,000000,11.606,11.606,11.52,11.52,572,0
FCCY.US,D,20060607,000000,11.457,11.606,11.457,11.606,9809,0
FCCY.US,D,20060608,000000,11.568,11.568,11.568,11.568,249,0
FCCY.US,D,20060612,000000,11.551,11.551,10.996,10.996,713,0
FCCY.US,D,20060613,000000,11.457,11.599,11.457,11.599,982,0
FCCY.US,D,20060614,000000,11.584,11.606,11.528,11.528,2797,0
FCCY.US,D,20060615,000000,11.606,11.606,11.606,11.606,249,0
FCCY.US,D,20060620,000000,11.297,11.297,11.037,11.037,3224,0
FCCY.US,D,20060621,000000,11.457,11.457,11.457,11.457,2127,0
FCCY.US,D,20060622,000000,11.402,11.512,11.402,11.512,9332,0
FCCY.US,D,20060623,000000,11.512,11.599,11.457,11.512,3388,0
FCCY.US,D,20060627,000000,11.512,11.512,11.227,11.512,3038,0
FCCY.US,D,20060630,000000,11.265,11.417,11.09,11.41,1432,0
FCCY.US,D,20060707,000000,11.138,11.138,11.138,11.138,173,0
FCCY.US,D,20060710,000000,11.098,11.551,11.098,11.36,4306,0
FCCY.US,D,20060711,000000,11.265,11.265,11.265,11.265,655,0
FCCY.US,D,20060712,000000,11.457,11.457,11.457,11.457,2263,0
FCCY.US,D,20060714,000000,11.425,11.425,11.425,11.425,491,0
FCCY.US,D,20060717,000000,11.425,11.425,11.138,11.138,814,0
FCCY.US,D,20060718,000000,11.178,11.178,11.178,11.178,818,0
FCCY.US,D,20060724,000000,11.061,11.227,11.061,11.115,5245,0
FCCY.US,D,20060725,000000,10.836,11.178,10.836,11.178,1819,0
FCCY.US,D,20060726,000000,11.148,11.219,11.148,11.163,10478,0
FCCY.US,D,20060727,000000,11.219,11.281,11.148,11.281,6092,0
FCCY.US,D,20060803,000000,11.21,11.21,11.148,11.148,3396,0
FCCY.US,D,20060804,000000,11.148,11.242,11.148,11.178,1588,0
FCCY.US,D,20060807,000000,11.156,11.156,10.996,10.996,6521,0
FCCY.US,D,20060808,000000,10.996,10.996,10.996,10.996,1086,0
FCCY.US,D,20060809,000000,10.996,11.029,10.996,11.029,983,0
FCCY.US,D,20060810,000000,11.288,11.288,11.288,11.288,491,0
FCCY.US,D,20060811,000000,10.882,11.081,10.709,10.869,2703,0
FCCY.US,D,20060814,000000,10.836,10.844,10.785,10.844,5074,0
FCCY.US,D,20060815,000000,10.733,10.733,10.503,10.536,2121,0
FCCY.US,D,20060816,000000,10.66,10.66,10.639,10.66,4665,0
FCCY.US,D,20060817,000000,10.639,10.639,10.639,10.639,1098,0
FCCY.US,D,20060818,000000,10.646,10.684,10.613,10.684,2782,0
FCCY.US,D,20060821,000000,10.869,10.869,10.717,10.717,343,0
FCCY.US,D,20060822,000000,10.954,10.954,10.836,10.836,785,0
FCCY.US,D,20060823,000000,10.963,10.963,10.836,10.899,982,0
FCCY.US,D,20060824,000000,10.947,11.457,10.947,11.178,13207,0
FCCY.US,D,20060825,000000,11.457,11.457,11.265,11.297,3032,0
FCCY.US,D,20060828,000000,11.32,11.457,11.32,11.433,1394,0
FCCY.US,D,20060829,000000,11.297,11.297,11.131,11.297,1226,0
FCCY.US,D,20060830,000000,11.187,11.187,11.187,11.187,360,0
FCCY.US,D,20060831,000000,11.297,11.297,11.297,11.297,818,0
FCCY.US,D,20060901,000000,11.396,11.396,11.297,11.297,629,0
FCCY.US,D,20060905,000000,11.457,11.457,11.457,11.457,2267,0
FCCY.US,D,20060906,000000,11.512,11.59,11.457,11.535,900,0
FCCY.US,D,20060907,000000,10.979,11.148,10.979,11.006,8313,0
FCCY.US,D,20060908,000000,11.138,11.138,10.988,10.988,3279,0
FCCY.US,D,20060911,000000,10.932,10.932,10.568,10.568,2333,0
FCCY.US,D,20060912,000000,10.52,10.536,10.503,10.528,3332,0
FCCY.US,D,20060913,000000,10.568,10.692,10.568,10.692,1394,0
FCCY.US,D,20060914,000000,10.767,10.869,10.767,10.869,1841,0
FCCY.US,D,20060919,000000,10.684,10.852,10.684,10.852,3357,0
FCCY.US,D,20060921,000000,10.844,10.899,10.816,10.899,4755,0
FCCY.US,D,20060922,000000,10.996,10.996,10.844,10.844,1308,0
FCCY.US,D,20060927,000000,10.996,10.996,10.836,10.836,655,0
FCCY.US,D,20060928,000000,10.852,10.932,10.852,10.932,655,0
FCCY.US,D,20060929,000000,11.606,11.606,11.255,11.255,12101,0
FCCY.US,D,20061002,000000,11.457,11.457,11.073,11.081,1003,0
FCCY.US,D,20061003,000000,11.081,11.081,10.869,10.869,1050,0
FCCY.US,D,20061004,000000,10.899,11.081,10.899,11.081,17149,0
FCCY.US,D,20061006,000000,11.178,11.178,10.996,10.996,2793,0
FCCY.US,D,20061009,000000,10.899,10.899,10.899,10.899,342,0
FCCY.US,D,20061010,000000,11.36,11.36,10.906,10.906,669,0
FCCY.US,D,20061012,000000,11.32,11.32,11.297,11.312,1533,0
FCCY.US,D,20061016,000000,11.006,11.474,10.899,11.21,12426,0
FCCY.US,D,20061017,000000,11.235,11.235,11.235,11.235,165,0
FCCY.US,D,20061023,000000,10.899,10.899,10.717,10.79,4157,0
FCCY.US,D,20061024,000000,11.029,11.029,10.758,10.758,505,0
FCCY.US,D,20061025,000000,10.923,10.932,10.844,10.869,5233,0
FCCY.US,D,20061026,000000,10.932,10.938,10.932,10.938,2902,0
FCCY.US,D,20061027,000000,10.932,10.932,10.932,10.932,245,0
FCCY.US,D,20061030,000000,10.932,10.938,10.932,10.932,1080,0
FCCY.US,D,20061031,000000,10.869,10.869,10.836,10.844,13427,0
FCCY.US,D,20061101,000000,10.89,10.89,10.816,10.816,70265,0
FCCY.US,D,20061102,000000,10.684,10.684,10.684,10.684,165,0
FCCY.US,D,20061103,000000,10.8,10.8,10.8,10.8,1226,0
FCCY.US,D,20061106,000000,10.785,10.785,10.785,10.785,884,0
FCCY.US,D,20061107,000000,10.807,10.923,10.8,10.923,818,0
FCCY.US,D,20061108,000000,11.106,11.106,11.106,11.106,165,0
FCCY.US,D,20061109,000000,10.996,10.996,10.996,10.996,491,0
FCCY.US,D,20061110,000000,11.106,11.163,11.106,11.163,1063,0
FCCY.US,D,20061113,000000,11.171,11.695,11.098,11.535,14718,0
FCCY.US,D,20061114,000000,11.606,11.695,11.535,11.606,9906,0
FCCY.US,D,20061115,000000,11.655,11.757,11.655,11.695,15800,0
FCCY.US,D,20061116,000000,11.664,11.664,11.664,11.664,1308,0
FCCY.US,D,20061117,000000,11.631,11.639,11.631,11.639,350,0
FCCY.US,D,20061120,000000,11.695,11.817,11.457,11.457,7607,0
FCCY.US,D,20061122,000000,11.37,11.37,11.297,11.297,326,0
FCCY.US,D,20061127,000000,11.138,11.138,11.09,11.09,497,0
FCCY.US,D,20061128,000000,11.081,11.081,11.081,11.081,1267,0
FCCY.US,D,20061129,000000,11.353,11.606,11.353,11.606,2084,0
FCCY.US,D,20061130,000000,11.297,11.606,11.029,11.575,6101,0
FCCY.US,D,20061204,000000,11.541,11.599,11.442,11.442,3528,0
FCCY.US,D,20061206,000000,11.535,11.535,11.474,11.474,1489,0
FCCY.US,D,20061207,000000,11.482,11.757,11.482,11.695,1313,0
FCCY.US,D,20061212,000000,11.695,11.695,11.695,11.695,165,0
FCCY.US,D,20061213,000000,11.606,11.606,11.606,11.606,1694,0
FCCY.US,D,20061214,000000,11.664,11.757,11.664,11.757,2062,0
FCCY.US,D,20061215,000000,11.655,11.655,11.615,11.615,696,0
FCCY.US,D,20061222,000000,11.987,12.117,11.606,11.606,15167,0
FCCY.US,D,20061226,000000,11.757,11.765,11.639,11.639,2665,0
FCCY.US,D,20061228,000000,11.757,11.832,11.757,11.832,1550,0
FCCY.US,D,20061229,000000,12.193,12.193,12.086,12.164,1641,0
FCCY.US,D,20070103,000000,11.97,12.217,11.97,12.217,10725,0
FCCY.US,D,20070104,000000,12.217,12.521,12.217,12.217,11955,0
FCCY.US,D,20070105,000000,12.101,12.164,11.919,12.164,2539,0
FCCY.US,D,20070108,000000,12.171,12.186,12.171,12.186,3440,0
FCCY.US,D,20070109,000000,12.193,12.209,12.193,12.209,326,0
FCCY.US,D,20070111,000000,11.948,11.948,11.948,11.948,326,0
FCCY.US,D,20070112,000000,11.979,12.053,11.979,12.036,1348,0
FCCY.US,D,20070116,000000,12.061,12.061,12.036,12.061,2291,0
FCCY.US,D,20070117,000000,12.061,12.209,12.005,12.005,1581,0
FCCY.US,D,20070118,000000,11.97,12.156,11.765,11.8,18539,0
FCCY.US,D,20070119,000000,12.234,12.234,11.919,11.919,1544,0
FCCY.US,D,20070122,000000,12.036,12.29,11.979,11.987,4742,0
FCCY.US,D,20070123,000000,11.774,11.774,11.774,11.774,475,0
FCCY.US,D,20070125,000000,11.979,11.979,11.91,11.948,3955,0
FCCY.US,D,20070126,000000,11.948,11.948,11.948,11.948,153,0
FCCY.US,D,20070129,000000,11.845,11.845,11.845,11.845,162,0
FCCY.US,D,20070130,000000,11.744,11.832,11.655,11.655,9977,0
FCCY.US,D,20070202,000000,12.086,12.086,11.711,11.711,1341,0
FCCY.US,D,20070205,000000,11.664,11.664,11.639,11.655,2703,0
FCCY.US,D,20070206,000000,11.655,11.655,11.655,11.655,772,0
FCCY.US,D,20070207,000000,11.948,12.193,11.496,11.615,4481,0
FCCY.US,D,20070208,000000,11.749,11.749,11.647,11.647,1698,0
FCCY.US,D,20070212,000000,11.639,11.726,11.204,11.726,3921,0
FCCY.US,D,20070214,000000,11.528,11.528,11.528,11.528,153,0
FCCY.US,D,20070215,000000,11.655,11.679,11.655,11.664,619,0
FCCY.US,D,20070220,000000,11.782,11.979,11.782,11.979,12563,0
FCCY.US,D,20070221,000000,11.823,11.823,11.807,11.817,1544,0
FCCY.US,D,20070222,000000,11.817,11.817,11.655,11.655,1245,0
FCCY.US,D,20070223,000000,11.705,11.979,11.688,11.979,9067,0
FCCY.US,D,20070226,000000,11.688,11.688,11.688,11.688,357,0
