<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTAS.US,D,19900430,000000,4.0192,4.0192,3.9579,3.9579,25808,0
CTAS.US,D,19900501,000000,4.054,4.054,3.9579,4.054,633851,0
CTAS.US,D,19900502,000000,3.9579,4.054,3.9579,4.054,69166,0
CTAS.US,D,19900503,000000,4.054,4.0801,3.9843,4.0801,211629,0
CTAS.US,D,19900504,000000,4.0279,4.0801,4.0279,4.0801,14453,0
CTAS.US,D,19900507,000000,4.0801,4.0801,3.9843,4.0801,13420,0
CTAS.US,D,19900508,000000,4.054,4.0801,3.9843,3.9843,268408,0
CTAS.US,D,19900509,000000,4.054,4.0801,4.054,4.0801,5161,0
CTAS.US,D,19900510,000000,4.0974,4.1239,3.9843,3.9843,246727,0
CTAS.US,D,19900511,000000,3.9843,4.1239,3.9843,4.1239,58841,0
CTAS.US,D,19900514,000000,4.0279,4.1239,4.0279,4.1239,196143,0
CTAS.US,D,19900515,000000,4.054,4.1239,4.054,4.1239,44390,0
CTAS.US,D,19900516,000000,4.1239,4.1239,4.054,4.0801,36132,0
CTAS.US,D,19900517,000000,4.1674,4.1674,4.0801,4.1674,765990,0
CTAS.US,D,19900518,000000,4.2197,4.2197,4.1497,4.1497,17549,0
CTAS.US,D,19900521,000000,4.2197,4.2197,4.1239,4.1935,182725,0
CTAS.US,D,19900522,000000,4.2634,4.2891,4.2197,4.2197,39228,0
CTAS.US,D,19900523,000000,4.2891,4.3591,4.2456,4.3591,189948,0
CTAS.US,D,19900524,000000,4.4027,4.4027,4.3156,4.4027,51617,0
CTAS.US,D,19900525,000000,4.3328,4.3591,4.3156,4.3156,481067,0
CTAS.US,D,19900529,000000,4.3156,4.4027,4.3156,4.324,112525,0
CTAS.US,D,19900530,000000,4.3851,4.3851,4.3156,4.3156,106329,0
CTAS.US,D,19900531,000000,4.3851,4.3851,4.3156,4.3156,18580,0
CTAS.US,D,19900601,000000,4.3156,4.3851,4.3156,4.3156,54713,0
CTAS.US,D,19900604,000000,4.3851,4.3851,4.3156,4.3851,99104,0
CTAS.US,D,19900605,000000,4.3851,4.3851,4.3504,4.3851,211629,0
CTAS.US,D,19900606,000000,4.3156,4.3851,4.3156,4.3156,336539,0
CTAS.US,D,19900607,000000,4.3156,4.3591,4.3156,4.3504,56779,0
CTAS.US,D,19900608,000000,4.3851,4.3851,4.3156,4.324,65038,0
CTAS.US,D,19900611,000000,4.3851,4.3851,4.3156,4.3156,16517,0
CTAS.US,D,19900612,000000,4.3851,4.3851,4.3156,4.3851,218855,0
CTAS.US,D,19900613,000000,4.3156,4.3851,4.3156,4.3851,39228,0
CTAS.US,D,19900614,000000,4.4027,4.4027,4.3156,4.3156,10321,0
CTAS.US,D,19900615,000000,4.4027,4.4027,4.4027,4.4027,14453,0
CTAS.US,D,19900618,000000,4.3156,4.4027,4.3156,4.3156,38195,0
CTAS.US,D,19900619,000000,4.3328,4.3591,4.3328,4.3591,74328,0
CTAS.US,D,19900620,000000,4.4027,4.4027,4.4027,4.4027,2064,0
CTAS.US,D,19900621,000000,4.4027,4.4027,4.3156,4.4027,29938,0
CTAS.US,D,19900622,000000,4.4027,4.455,4.3591,4.4027,59874,0
CTAS.US,D,19900625,000000,4.4636,4.4985,4.455,4.4985,99104,0
CTAS.US,D,19900626,000000,4.455,4.638,4.455,4.5945,428417,0
CTAS.US,D,19900627,000000,4.638,4.638,4.4985,4.4985,87748,0
CTAS.US,D,19900628,000000,4.5423,4.5945,4.5423,4.5681,105298,0
CTAS.US,D,19900629,000000,4.5945,4.5945,4.5248,4.5945,201304,0
CTAS.US,D,19900702,000000,4.5597,4.5945,4.5248,4.5945,406739,0
CTAS.US,D,19900703,000000,4.5248,4.5945,4.5248,4.5945,644176,0
CTAS.US,D,19900705,000000,4.5248,4.5945,4.5248,4.5945,49552,0
CTAS.US,D,19900706,000000,4.5945,4.5945,4.4985,4.5681,15485,0
CTAS.US,D,19900709,000000,4.5681,4.5681,4.4985,4.5681,34067,0
CTAS.US,D,19900710,000000,4.4985,4.5423,4.455,4.4985,89813,0
CTAS.US,D,19900711,000000,4.455,4.4985,4.455,4.4725,53683,0
CTAS.US,D,19900712,000000,4.4725,4.4725,4.3851,4.4725,321058,0
CTAS.US,D,19900713,000000,4.4725,4.4725,4.3591,4.4027,373703,0
CTAS.US,D,19900716,000000,4.4027,4.4985,4.4027,4.4985,45423,0
CTAS.US,D,19900717,000000,4.455,4.4985,4.455,4.455,19614,0
CTAS.US,D,19900718,000000,4.455,4.4985,4.4287,4.455,122847,0
CTAS.US,D,19900719,000000,4.3677,4.4725,4.3591,4.3591,80521,0
CTAS.US,D,19900720,000000,4.3591,4.455,4.3591,4.4027,42327,0
CTAS.US,D,19900723,000000,4.3591,4.4287,4.3156,4.4027,87748,0
CTAS.US,D,19900724,000000,4.4027,4.4027,4.3156,4.4027,29938,0
CTAS.US,D,19900725,000000,4.3156,4.4027,4.3156,4.4027,18580,0
CTAS.US,D,19900726,000000,4.4027,4.4287,4.3328,4.3851,87748,0
CTAS.US,D,19900727,000000,4.3156,4.4027,4.3156,4.3156,90846,0
CTAS.US,D,19900730,000000,4.3156,4.4027,4.3156,4.4027,36132,0
CTAS.US,D,19900731,000000,4.4027,4.4027,4.2197,4.2634,175496,0
CTAS.US,D,19900801,000000,4.1674,4.2197,4.054,4.1846,354090,0
CTAS.US,D,19900802,000000,4.1239,4.1935,4.1239,4.1239,47488,0
CTAS.US,D,19900803,000000,4.1239,4.1674,3.9843,4.0279,250856,0
CTAS.US,D,19900806,000000,4.0279,4.0279,3.8884,3.8884,229177,0
CTAS.US,D,19900807,000000,3.9843,3.9843,3.8884,3.8884,500681,0
CTAS.US,D,19900808,000000,3.9407,3.9407,3.8708,3.9407,296280,0
CTAS.US,D,19900809,000000,3.9407,3.9843,3.8708,3.9407,10321,0
CTAS.US,D,19900810,000000,3.9843,3.9843,3.8708,3.9843,37167,0
CTAS.US,D,19900813,000000,3.8448,3.9843,3.8448,3.9843,120783,0
CTAS.US,D,19900814,000000,3.9843,3.9843,3.8271,3.8708,354090,0
CTAS.US,D,19900815,000000,3.9843,3.9843,3.8884,3.8884,463517,0
CTAS.US,D,19900816,000000,3.8708,3.9407,3.8708,3.9057,34067,0
CTAS.US,D,19900817,000000,3.9407,3.9407,3.8448,3.9407,254984,0
CTAS.US,D,19900820,000000,3.8884,3.8884,3.8884,3.8884,11355,0
CTAS.US,D,19900821,000000,3.8448,3.8448,3.7054,3.7225,58841,0
CTAS.US,D,19900822,000000,3.7923,3.7923,3.7488,3.7575,636947,0
CTAS.US,D,19900823,000000,3.7225,3.7225,3.6095,3.679,51617,0
CTAS.US,D,19900824,000000,3.7225,3.7225,3.6703,3.7141,326216,0
CTAS.US,D,19900827,000000,3.7488,3.9407,3.7488,3.9407,109428,0
CTAS.US,D,19900828,000000,3.9407,3.9407,3.8448,3.8884,119749,0
CTAS.US,D,19900829,000000,3.8884,3.8884,3.8448,3.8448,100135,0
CTAS.US,D,19900830,000000,3.8448,3.9143,3.8448,3.9143,114587,0
CTAS.US,D,19900831,000000,3.8448,3.8448,3.8448,3.8448,36132,0
CTAS.US,D,19900904,000000,3.7923,3.8448,3.7749,3.7749,72263,0
CTAS.US,D,19900905,000000,3.7749,3.8448,3.7749,3.8448,56779,0
CTAS.US,D,19900906,000000,3.7923,3.8185,3.7225,3.7225,182725,0
CTAS.US,D,19900907,000000,3.8448,3.8448,3.7225,3.8448,146592,0
CTAS.US,D,19900910,000000,3.8448,3.8448,3.7488,3.7749,20648,0
CTAS.US,D,19900911,000000,3.7836,3.7836,3.7488,3.7488,23747,0
CTAS.US,D,19900912,000000,3.7225,3.8448,3.7225,3.8448,51617,0
CTAS.US,D,19900913,000000,3.7054,3.8185,3.7054,3.7054,16517,0
CTAS.US,D,19900914,000000,3.7054,3.8448,3.7054,3.8448,572944,0
CTAS.US,D,19900917,000000,3.7054,3.8448,3.7054,3.7054,24775,0
CTAS.US,D,19900918,000000,3.7923,3.8448,3.7488,3.7488,161042,0
CTAS.US,D,19900919,000000,3.8448,3.8448,3.7054,3.8448,541973,0
CTAS.US,D,19900920,000000,3.8185,3.8185,3.7225,3.7225,59874,0
CTAS.US,D,19900921,000000,3.7225,3.7923,3.7225,3.7225,122847,0
CTAS.US,D,19900924,000000,3.7923,3.7923,3.7054,3.7054,25808,0
CTAS.US,D,19900925,000000,3.7054,3.7923,3.7054,3.7054,572944,0
CTAS.US,D,19900926,000000,3.7054,3.7923,3.6703,3.6703,459387,0
CTAS.US,D,19900927,000000,3.653,3.7488,3.6354,3.6354,269438,0
CTAS.US,D,19900928,000000,3.6354,3.7488,3.6354,3.7488,208530,0
CTAS.US,D,19901001,000000,3.7488,3.8884,3.7054,3.8448,115621,0
CTAS.US,D,19901002,000000,3.9843,3.9843,3.8884,3.8884,29938,0
CTAS.US,D,19901003,000000,3.9843,3.9843,3.9579,3.9843,65038,0
CTAS.US,D,19901004,000000,3.8708,3.9843,3.8708,3.9843,3098,0
CTAS.US,D,19901005,000000,3.8448,3.9843,3.8448,3.9843,152786,0
CTAS.US,D,19901008,000000,3.9843,3.9843,3.9407,3.9407,45423,0
CTAS.US,D,19901009,000000,3.9407,3.9843,3.9407,3.9843,46452,0
CTAS.US,D,19901010,000000,3.9843,3.9843,3.8448,3.9407,354090,0
CTAS.US,D,19901011,000000,3.9407,3.9407,3.7923,3.7923,192016,0
CTAS.US,D,19901012,000000,3.7923,3.9407,3.7923,3.7923,116654,0
CTAS.US,D,19901015,000000,3.8884,3.8884,3.7749,3.7749,12387,0
CTAS.US,D,19901016,000000,3.7749,3.7749,3.7488,3.7488,13420,0
CTAS.US,D,19901017,000000,3.7054,3.7923,3.7054,3.7575,891934,0
CTAS.US,D,19901018,000000,3.7225,3.8448,3.7225,3.7225,349962,0
CTAS.US,D,19901019,000000,3.8185,3.8448,3.7225,3.7225,38195,0
CTAS.US,D,19901022,000000,3.7402,3.8448,3.7402,3.8448,10321,0
CTAS.US,D,19901023,000000,3.8448,3.8448,3.7749,3.7923,68135,0
CTAS.US,D,19901024,000000,3.7225,3.7488,3.7225,3.7488,94974,0
CTAS.US,D,19901025,000000,3.8448,3.8708,3.8448,3.8708,5161,0
CTAS.US,D,19901026,000000,3.7225,3.8448,3.7225,3.7488,222985,0
CTAS.US,D,19901029,000000,3.7225,3.7488,3.7225,3.7488,494486,0
CTAS.US,D,19901030,000000,3.7488,3.7749,3.7141,3.7225,157949,0
CTAS.US,D,19901031,000000,3.7749,3.7923,3.7054,3.7054,25808,0
CTAS.US,D,19901101,000000,3.7225,3.7923,3.7054,3.7923,46452,0
CTAS.US,D,19901102,000000,3.7923,3.7923,3.7054,3.7054,26839,0
CTAS.US,D,19901105,000000,3.7923,3.8185,3.7054,3.7054,231243,0
CTAS.US,D,19901106,000000,3.7923,3.8448,3.7054,3.7488,873353,0
CTAS.US,D,19901107,000000,3.7488,3.8708,3.7488,3.8448,247761,0
CTAS.US,D,19901108,000000,3.8448,3.8448,3.7225,3.8448,133170,0
CTAS.US,D,19901109,000000,3.7488,3.8448,3.7488,3.8448,86714,0
CTAS.US,D,19901112,000000,3.8448,3.8448,3.7923,3.8097,91877,0
CTAS.US,D,19901113,000000,3.8448,3.9843,3.8448,3.9843,125945,0
CTAS.US,D,19901114,000000,3.9407,3.9843,3.8448,3.9843,21678,0
CTAS.US,D,19901115,000000,3.8884,4.0801,3.8884,3.9843,236404,0
CTAS.US,D,19901116,000000,4.0279,4.0801,4.0279,4.0801,14453,0
CTAS.US,D,19901119,000000,4.0801,4.0801,3.9843,4.0801,65038,0
CTAS.US,D,19901120,000000,3.9843,4.1674,3.9843,4.1323,242598,0
CTAS.US,D,19901121,000000,4.0974,4.1674,4.0974,4.1674,893998,0
CTAS.US,D,19901123,000000,4.0974,4.1674,4.0974,4.1239,233308,0
CTAS.US,D,19901126,000000,4.1239,4.1674,4.1239,4.1239,390222,0
CTAS.US,D,19901127,000000,4.1674,4.3156,4.1674,4.3156,289053,0
CTAS.US,D,19901128,000000,4.3156,4.3156,4.1674,4.2634,412932,0
CTAS.US,D,19901129,000000,4.1674,4.2634,4.1497,4.1497,83619,0
CTAS.US,D,19901130,000000,4.2634,4.3156,4.2197,4.2805,572944,0
CTAS.US,D,19901203,000000,4.2891,4.2891,4.2197,4.2891,385060,0
CTAS.US,D,19901204,000000,4.2197,4.2891,4.2197,4.2891,158980,0
CTAS.US,D,19901205,000000,4.3328,4.5423,4.2197,4.5423,258082,0
CTAS.US,D,19901206,000000,4.5423,4.6642,4.4287,4.5248,291117,0
CTAS.US,D,19901207,000000,4.5681,4.5681,4.455,4.5423,66068,0
CTAS.US,D,19901210,000000,4.4287,4.5248,4.4287,4.4287,64006,0
CTAS.US,D,19901211,000000,4.5248,4.5681,4.4985,4.5423,540939,0
CTAS.US,D,19901212,000000,4.4985,4.5681,4.4985,4.5248,292150,0
CTAS.US,D,19901213,000000,4.5945,4.5945,4.5248,4.5597,339637,0
CTAS.US,D,19901214,000000,4.5334,4.5945,4.4985,4.5945,98072,0
CTAS.US,D,19901217,000000,4.4985,4.5945,4.4985,4.5945,111492,0
CTAS.US,D,19901218,000000,4.5945,4.8299,4.5945,4.8299,353057,0
CTAS.US,D,19901219,000000,4.8299,4.8299,4.638,4.6556,392286,0
CTAS.US,D,19901220,000000,4.6905,4.76,4.6905,4.6905,69166,0
CTAS.US,D,19901221,000000,4.76,4.7776,4.6905,4.6905,86714,0
CTAS.US,D,19901224,000000,4.7776,4.8299,4.6905,4.8299,56779,0
CTAS.US,D,19901226,000000,4.7076,4.8299,4.7076,4.8299,48520,0
CTAS.US,D,19901227,000000,4.7076,4.8995,4.7076,4.8037,155880,0
CTAS.US,D,19901228,000000,4.917,4.9431,4.8299,4.917,102202,0
CTAS.US,D,19901231,000000,4.8299,4.8299,4.7339,4.8299,181688,0
CTAS.US,D,19910102,000000,4.6905,4.8387,4.6905,4.6905,72263,0
CTAS.US,D,19910103,000000,4.638,4.7339,4.638,4.7339,34067,0
CTAS.US,D,19910104,000000,4.7339,4.7339,4.638,4.638,15485,0
CTAS.US,D,19910107,000000,4.6905,4.6905,4.5945,4.5945,68135,0
CTAS.US,D,19910108,000000,4.638,4.6905,4.5945,4.6642,190984,0
CTAS.US,D,19910109,000000,4.5945,4.6642,4.5423,4.5423,231243,0
CTAS.US,D,19910110,000000,4.5423,4.5423,4.5423,4.5423,15485,0
CTAS.US,D,19910111,000000,4.5423,4.5945,4.5423,4.5681,199241,0
CTAS.US,D,19910114,000000,4.4985,4.4985,4.4027,4.455,39228,0
CTAS.US,D,19910115,000000,4.3851,4.4985,4.3851,4.4375,132139,0
CTAS.US,D,19910116,000000,4.42,4.4287,4.3591,4.4287,49552,0
CTAS.US,D,19910117,000000,4.455,4.455,4.3328,4.455,947680,0
CTAS.US,D,19910118,000000,4.455,4.455,4.3504,4.455,910517,0
CTAS.US,D,19910121,000000,4.3591,4.4985,4.3591,4.4985,71232,0
CTAS.US,D,19910122,000000,4.455,4.5248,4.4287,4.455,212660,0
CTAS.US,D,19910123,000000,4.5248,4.5423,4.455,4.5423,150720,0
CTAS.US,D,19910124,000000,4.5423,4.5945,4.4985,4.5945,121815,0
CTAS.US,D,19910125,000000,4.5945,4.6905,4.5945,4.6905,110459,0
CTAS.US,D,19910128,000000,4.7076,4.7076,4.6294,4.7076,25808,0
CTAS.US,D,19910129,000000,4.5945,4.7076,4.5945,4.7076,131104,0
CTAS.US,D,19910130,000000,4.5945,4.7076,4.5945,4.7076,106329,0
CTAS.US,D,19910131,000000,4.7076,4.8299,4.6642,4.8299,450097,0
CTAS.US,D,19910201,000000,4.8299,4.8474,4.7339,4.8474,222985,0
CTAS.US,D,19910204,000000,4.8735,4.9431,4.8037,4.8995,222985,0
CTAS.US,D,19910205,000000,4.9694,4.9694,4.8995,4.8995,111492,0
CTAS.US,D,19910206,000000,4.9694,5.0828,4.917,5.0828,226082,0
CTAS.US,D,19910207,000000,4.9955,5.2919,4.9955,5.1785,430483,0
CTAS.US,D,19910208,000000,5.1525,5.2223,5.1525,5.1525,473842,0
CTAS.US,D,19910211,000000,5.1525,5.2482,5.1088,5.2223,346864,0
CTAS.US,D,19910212,000000,5.2048,5.4836,5.2048,5.3441,150720,0
CTAS.US,D,19910213,000000,5.3441,5.4836,5.3441,5.4402,248791,0
CTAS.US,D,19910214,000000,5.4836,5.4836,5.3441,5.3441,150720,0
CTAS.US,D,19910215,000000,5.4402,5.4402,5.3181,5.4402,112525,0
CTAS.US,D,19910219,000000,5.3181,5.4402,5.3181,5.4402,235371,0
CTAS.US,D,19910220,000000,5.3181,5.4402,5.3181,5.3181,137301,0
CTAS.US,D,19910221,000000,5.3181,5.4402,5.2745,5.3181,144528,0
CTAS.US,D,19910222,000000,5.4139,5.4139,5.3181,5.3878,302473,0
CTAS.US,D,19910225,000000,5.4402,5.4402,5.3181,5.4402,41292,0
CTAS.US,D,19910226,000000,5.3356,5.4139,5.3181,5.3181,313830,0
CTAS.US,D,19910227,000000,5.3441,5.4139,5.3181,5.3181,48520,0
CTAS.US,D,19910228,000000,5.3878,5.4402,5.3181,5.4402,72263,0
CTAS.US,D,19910301,000000,5.4402,5.4402,5.3441,5.4402,186853,0
CTAS.US,D,19910304,000000,5.4576,5.6667,5.3704,5.6493,339637,0
CTAS.US,D,19910305,000000,5.6667,5.7453,5.5273,5.7453,301440,0
CTAS.US,D,19910306,000000,5.815,5.815,5.6667,5.7626,69166,0
CTAS.US,D,19910307,000000,5.6233,5.7626,5.6233,5.7626,29938,0
CTAS.US,D,19910308,000000,5.7626,5.7626,5.6233,5.7626,43360,0
CTAS.US,D,19910311,000000,5.632,5.7714,5.6057,5.632,180656,0
CTAS.US,D,19910312,000000,5.7714,5.7974,5.6667,5.7974,62973,0
CTAS.US,D,19910313,000000,5.7974,5.7974,5.658,5.658,29938,0
CTAS.US,D,19910314,000000,5.7714,5.7974,5.658,5.7974,32002,0
CTAS.US,D,19910315,000000,5.7974,5.815,5.7277,5.815,17549,0
CTAS.US,D,19910318,000000,5.815,5.815,5.693,5.693,227114,0
CTAS.US,D,19910319,000000,5.7974,5.7974,5.693,5.7277,53683,0
CTAS.US,D,19910320,000000,5.693,5.7801,5.693,5.7714,193047,0
CTAS.US,D,19910321,000000,5.693,5.7626,5.6755,5.7626,70200,0
CTAS.US,D,19910322,000000,5.7714,5.7714,5.7453,5.7626,53683,0
CTAS.US,D,19910325,000000,5.7626,5.7714,5.693,5.7626,224016,0
CTAS.US,D,19910326,000000,5.7626,5.8672,5.693,5.8672,102202,0
CTAS.US,D,19910327,000000,5.8672,5.9109,5.7974,5.9109,244661,0
CTAS.US,D,19910328,000000,5.9109,6.1026,5.9109,6.0331,94974,0
CTAS.US,D,19910401,000000,6.1026,6.2857,5.9718,6.2857,218855,0
CTAS.US,D,19910402,000000,6.3381,6.4775,6.2508,6.3816,258082,0
CTAS.US,D,19910403,000000,6.4775,6.8962,6.4775,6.6521,224359,0
CTAS.US,D,19910404,000000,6.6521,6.8438,6.4775,6.5473,414998,0
CTAS.US,D,19910405,000000,6.5997,6.5997,6.373,6.5648,53683,0
CTAS.US,D,19910408,000000,6.5648,6.5823,6.4078,6.5823,260146,0
CTAS.US,D,19910409,000000,6.5124,6.5648,6.3554,6.4252,288365,0
CTAS.US,D,19910410,000000,6.4252,6.4775,6.3381,6.373,91534,0
CTAS.US,D,19910411,000000,6.4078,6.4775,6.373,6.4775,303504,0
CTAS.US,D,19910412,000000,6.4775,6.4775,6.4078,6.4775,77081,0
CTAS.US,D,19910415,000000,6.4775,6.4775,6.3381,6.46,296624,0
CTAS.US,D,19910416,000000,6.46,6.4775,6.3381,6.4775,832060,0
CTAS.US,D,19910417,000000,6.4775,6.4775,6.3904,6.4775,203714,0
CTAS.US,D,19910418,000000,6.4775,6.4775,6.3904,6.4775,55745,0
CTAS.US,D,19910419,000000,6.4775,6.4775,6.373,6.4428,88092,0
CTAS.US,D,19910422,000000,6.4428,6.4428,6.3032,6.373,461796,0
CTAS.US,D,19910423,000000,6.373,6.4078,6.3032,6.3032,241566,0
CTAS.US,D,19910424,000000,6.3032,6.373,6.2682,6.2682,250513,0
CTAS.US,D,19910425,000000,6.3381,6.3381,6.2073,6.2682,120438,0
CTAS.US,D,19910426,000000,6.2682,6.2682,5.9981,5.9981,59188,0
CTAS.US,D,19910429,000000,5.9459,6.1376,5.9284,6.0504,82587,0
CTAS.US,D,19910430,000000,6.1026,6.1202,5.9808,5.9808,229866,0
CTAS.US,D,19910501,000000,6.0679,6.0679,5.9284,5.9808,349617,0
CTAS.US,D,19910502,000000,6.0853,6.0853,5.9808,6.0679,179625,0
CTAS.US,D,19910503,000000,6.0331,6.0853,6.0156,6.0679,116997,0
CTAS.US,D,19910506,000000,6.0679,6.0679,5.9459,6.0331,721256,0
CTAS.US,D,19910507,000000,6.0331,6.0504,5.963,5.9981,317957,0
CTAS.US,D,19910508,000000,5.9808,6.0156,5.8412,5.8412,397793,0
CTAS.US,D,19910509,000000,5.8586,6.0156,5.8412,5.9109,249823,0
CTAS.US,D,19910510,000000,5.9981,6.0156,5.9109,5.9284,99104,0
CTAS.US,D,19910513,000000,5.9981,5.9981,5.9109,5.9808,129387,0
CTAS.US,D,19910514,000000,6.0156,6.0156,5.9284,5.963,38541,0
CTAS.US,D,19910515,000000,5.9981,6.0156,5.9109,6.0156,87404,0
CTAS.US,D,19910516,000000,6.0156,6.0156,5.9109,5.9109,107363,0
CTAS.US,D,19910517,000000,5.9109,6.0156,5.9109,5.9808,284236,0
CTAS.US,D,19910520,000000,5.9981,6.0156,5.8412,6.0156,100480,0
CTAS.US,D,19910521,000000,6.0156,6.0504,5.8934,5.9284,228489,0
CTAS.US,D,19910522,000000,6.0853,6.0853,5.9459,6.0853,82587,0
CTAS.US,D,19910523,000000,6.0853,6.0853,5.9284,5.9284,233995,0
CTAS.US,D,19910524,000000,6.0853,6.0853,6.0504,6.0853,24775,0
CTAS.US,D,19910528,000000,5.9284,6.1202,5.9284,6.1202,139021,0
CTAS.US,D,19910529,000000,6.1202,6.155,5.9981,6.155,196143,0
CTAS.US,D,19910530,000000,6.3032,6.4775,6.1202,6.4775,72951,0
CTAS.US,D,19910531,000000,6.4775,6.6867,6.4428,6.6867,44734,0
CTAS.US,D,19910603,000000,6.6867,6.8613,6.617,6.7043,168616,0
CTAS.US,D,19910604,000000,6.6521,6.8088,6.6521,6.8088,29593,0
CTAS.US,D,19910605,000000,6.6521,6.8262,6.6521,6.8262,161732,0
CTAS.US,D,19910606,000000,6.7567,7.0355,6.6694,7.0008,114934,0
CTAS.US,D,19910607,000000,7.1752,7.1752,7.0008,7.0008,37852,0
CTAS.US,D,19910610,000000,6.9485,7.0355,6.6521,6.739,311765,0
CTAS.US,D,19910611,000000,6.6867,6.6867,6.5473,6.5648,33034,0
CTAS.US,D,19910612,000000,6.5473,6.6521,6.4949,6.6521,22713,0
CTAS.US,D,19910613,000000,6.4949,6.8613,6.4775,6.6867,225736,0
CTAS.US,D,19910614,000000,6.7217,6.8088,6.617,6.739,77081,0
CTAS.US,D,19910617,000000,6.5473,6.7567,6.5473,6.617,13764,0
CTAS.US,D,19910618,000000,6.5823,6.6867,6.46,6.46,370264,0
CTAS.US,D,19910619,000000,6.3381,6.4775,6.3032,6.4775,55745,0
CTAS.US,D,19910620,000000,6.4078,6.4078,6.1899,6.1899,90157,0
CTAS.US,D,19910621,000000,6.4078,6.4078,6.1899,6.4078,35099,0
CTAS.US,D,19910624,000000,6.3381,6.3381,6.155,6.3381,24088,0
CTAS.US,D,19910625,000000,6.4078,6.4078,6.1202,6.1202,57122,0
CTAS.US,D,19910626,000000,6.3032,6.3032,5.8761,6.0504,222985,0
CTAS.US,D,19910627,000000,5.9109,6.1202,5.9109,5.9284,77769,0
CTAS.US,D,19910628,000000,5.9109,6.1899,5.9109,6.1899,93598,0
CTAS.US,D,19910701,000000,6.2682,6.2682,5.9808,6.0679,97728,0
CTAS.US,D,19910702,000000,6.2682,6.3381,6.0504,6.3205,143838,0
CTAS.US,D,19910703,000000,6.4078,6.4775,6.4078,6.4428,48175,0
CTAS.US,D,19910705,000000,6.4775,6.4775,6.3381,6.4775,29593,0
CTAS.US,D,19910708,000000,6.3381,6.5823,6.3381,6.4775,241566,0
CTAS.US,D,19910709,000000,6.373,6.617,6.373,6.5124,96352,0
CTAS.US,D,19910710,000000,6.4775,6.6867,6.4775,6.6867,433581,0
CTAS.US,D,19910711,000000,6.6867,6.6867,6.4775,6.6867,201649,0
CTAS.US,D,19910712,000000,6.6694,6.6867,6.5823,6.6867,229866,0
CTAS.US,D,19910715,000000,6.6867,6.7567,6.4775,6.6521,33034,0
CTAS.US,D,19910716,000000,6.7567,6.9656,6.5473,6.7567,139709,0
CTAS.US,D,19910717,000000,6.9656,7.0355,6.7217,7.0355,399856,0
CTAS.US,D,19910718,000000,6.8262,7.0355,6.8262,6.8262,13764,0
CTAS.US,D,19910719,000000,7.0355,7.0355,6.6867,6.6867,132827,0
CTAS.US,D,19910722,000000,6.8262,6.8262,6.5823,6.5823,53683,0
CTAS.US,D,19910723,000000,6.5997,6.7567,6.5473,6.5473,100480,0
CTAS.US,D,19910724,000000,6.617,6.6867,6.3381,6.3381,163108,0
CTAS.US,D,19910725,000000,6.3381,6.7567,6.3381,6.6867,93598,0
CTAS.US,D,19910726,000000,6.8262,6.8262,6.5648,6.5823,35788,0
CTAS.US,D,19910729,000000,6.8262,6.8613,6.617,6.8613,50240,0
