<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMRK.US,D,20140910,000000,9.715,10.1,9.706,9.971,32676,0
AMRK.US,D,20140911,000000,9.706,9.92,9.706,9.798,19507,0
AMRK.US,D,20140912,000000,9.644,9.929,9.634,9.757,4503,0
AMRK.US,D,20140915,000000,9.706,9.798,9.662,9.696,4091,0
AMRK.US,D,20140916,000000,9.679,9.755,9.634,9.755,5435,0
AMRK.US,D,20140917,000000,9.774,10.1,9.748,9.783,3389,0
AMRK.US,D,20140918,000000,10.004,10.004,9.807,9.85,10545,0
AMRK.US,D,20140919,000000,9.866,10.012,9.757,9.911,10617,0
AMRK.US,D,20140922,000000,9.858,9.858,9.766,9.85,1427,0
AMRK.US,D,20140923,000000,10.045,10.045,10.028,10.037,8130,0
AMRK.US,D,20140924,000000,9.988,10.037,9.988,10.037,5631,0
AMRK.US,D,20140925,000000,9.941,10.02,9.937,10.02,1568,0
AMRK.US,D,20140926,000000,10.02,10.02,9.946,10.02,1344,0
AMRK.US,D,20140929,000000,9.937,9.937,9.757,9.783,30076,0
AMRK.US,D,20140930,000000,9.875,9.875,9.724,9.732,10030,0
AMRK.US,D,20141001,000000,9.4487,9.92,8.7298,8.9778,55256,0
AMRK.US,D,20141002,000000,8.9442,9.2413,8.6094,9.2318,61357,0
AMRK.US,D,20141003,000000,9.1585,9.577,9.1462,9.4126,41223,0
AMRK.US,D,20141006,000000,9.208,9.568,8.8488,9.543,26788,0
AMRK.US,D,20141007,000000,9.0891,9.286,9.0891,9.286,12510,0
AMRK.US,D,20141008,000000,9.2156,10.063,9.1994,9.3032,14336,0
AMRK.US,D,20141009,000000,9.0719,9.3307,9.0719,9.1233,5969,0
AMRK.US,D,20141010,000000,9.15,9.1918,9.1414,9.1918,2165,0
AMRK.US,D,20141013,000000,9.0529,9.1994,9.0453,9.0453,2653,0
AMRK.US,D,20141014,000000,9.1585,9.1585,8.986,8.986,8347,0
AMRK.US,D,20141015,000000,8.9778,9.0719,8.9778,8.995,13049,0
AMRK.US,D,20141016,000000,8.9696,9.4126,8.9696,9.4126,2330,0
AMRK.US,D,20141017,000000,9.286,9.4211,9.2413,9.4126,14345,0
AMRK.US,D,20141020,000000,9.1994,9.1994,9.0269,9.0269,5443,0
AMRK.US,D,20141021,000000,9.3307,9.577,9.1062,9.3212,16664,0
AMRK.US,D,20141022,000000,9.0767,9.404,8.995,9.404,6193,0
AMRK.US,D,20141023,000000,9.3384,9.4126,9.1233,9.168,2952,0
AMRK.US,D,20141024,000000,8.9187,9.4126,8.9187,9.2413,12069,0
AMRK.US,D,20141028,000000,8.8324,8.8324,8.8324,8.8324,220,0
AMRK.US,D,20141029,000000,8.8488,8.986,8.8488,8.9279,8466,0
AMRK.US,D,20141030,000000,8.9442,9.0891,8.9442,9.0634,9441,0
AMRK.US,D,20141031,000000,9.0269,9.0719,9.0269,9.0539,7033,0
AMRK.US,D,20141103,000000,8.9006,9.0114,8.9006,8.9006,7460,0
AMRK.US,D,20141104,000000,8.6862,8.9778,8.6862,8.9515,2711,0
AMRK.US,D,20141105,000000,8.986,9.0187,8.8242,8.8242,6209,0
AMRK.US,D,20141106,000000,8.9006,8.9006,8.8161,8.9006,8634,0
AMRK.US,D,20141107,000000,8.8915,8.8915,8.7716,8.8161,5818,0
AMRK.US,D,20141110,000000,9.0114,9.0114,8.9696,8.9696,2158,0
AMRK.US,D,20141111,000000,8.995,8.995,8.9778,8.9778,539,0
AMRK.US,D,20141112,000000,8.8561,8.8561,8.6862,8.6862,71516,0
AMRK.US,D,20141113,000000,8.7807,8.8079,8.6952,8.7471,14699,0
AMRK.US,D,20141114,000000,8.7471,9.0032,8.7298,9.0032,527,0
AMRK.US,D,20141117,000000,8.7207,8.7298,8.5832,8.5967,58950,0
AMRK.US,D,20141118,000000,8.5671,8.9696,8.4215,8.4631,30670,0
AMRK.US,D,20141119,000000,8.4215,8.4631,8.2164,8.4126,23279,0
AMRK.US,D,20141120,000000,8.3352,8.5582,8.3192,8.5582,44806,0
AMRK.US,D,20141121,000000,8.5582,8.5582,8.3875,8.4551,15286,0
AMRK.US,D,20141124,000000,8.5331,8.5331,8.0448,8.225,32999,0
AMRK.US,D,20141125,000000,8.225,8.4631,7.9762,8.4304,56032,0
AMRK.US,D,20141126,000000,8.2673,8.2673,8.1304,8.1819,14976,0
AMRK.US,D,20141128,000000,8.1304,8.1389,8.1304,8.1304,4324,0
AMRK.US,D,20141201,000000,8.199,8.5501,8.1304,8.5239,18861,0
AMRK.US,D,20141202,000000,8.5582,9.0032,8.5582,8.6353,12603,0
AMRK.US,D,20141203,000000,8.5582,8.5832,8.5501,8.5582,3620,0
AMRK.US,D,20141204,000000,8.5239,8.5582,8.3438,8.5582,4789,0
AMRK.US,D,20141205,000000,8.4092,8.5501,8.3875,8.4304,13347,0
AMRK.US,D,20141208,000000,8.3965,8.3965,8.1304,8.1389,3010,0
AMRK.US,D,20141209,000000,8.1389,8.5582,8.0362,8.1905,19121,0
AMRK.US,D,20141210,000000,8.173,8.25,8.0448,8.079,65463,0
AMRK.US,D,20141211,000000,8.1389,8.4172,8.0448,8.1304,40016,0
AMRK.US,D,20141212,000000,8.0531,8.5582,8.0018,8.4391,25218,0
AMRK.US,D,20141215,000000,8.5239,8.5582,8.327,8.3965,2554,0
AMRK.US,D,20141216,000000,8.3527,8.5501,8.0531,8.1217,21539,0
AMRK.US,D,20141217,000000,8.2585,8.5239,8.225,8.5239,16576,0
AMRK.US,D,20141218,000000,8.3438,8.5239,8.3013,8.3527,9029,0
AMRK.US,D,20141219,000000,8.3921,8.5411,8.2455,8.5411,12300,0
AMRK.US,D,20141222,000000,8.5582,8.5582,8.2753,8.4901,2817,0
AMRK.US,D,20141223,000000,8.5411,8.5411,8.2673,8.3192,1471,0
AMRK.US,D,20141224,000000,8.4126,8.5501,8.2753,8.2928,35039,0
AMRK.US,D,20141226,000000,8.3438,8.5411,8.1905,8.1905,35733,0
AMRK.US,D,20141229,000000,8.2585,8.3438,8.2585,8.3013,1110,0
AMRK.US,D,20141230,000000,8.5331,8.5331,8.2585,8.3192,4853,0
AMRK.US,D,20141231,000000,8.2902,8.5331,8.2902,8.5331,9858,0
AMRK.US,D,20150102,000000,8.3965,8.5582,8.3965,8.5331,2403,0
AMRK.US,D,20150105,000000,8.3613,8.5331,8.2673,8.5331,11939,0
AMRK.US,D,20150106,000000,8.5062,8.5062,8.199,8.225,7704,0
AMRK.US,D,20150107,000000,8.225,8.5331,8.225,8.5152,6627,0
AMRK.US,D,20150108,000000,8.3875,8.3875,8.3352,8.3352,1150,0
AMRK.US,D,20150109,000000,8.3105,8.3352,8.3105,8.3105,816,0
AMRK.US,D,20150112,000000,8.3875,8.3875,8.3875,8.3875,120,0
AMRK.US,D,20150113,000000,8.4126,8.5239,8.225,8.4215,7939,0
AMRK.US,D,20150114,000000,8.4809,8.4982,8.4304,8.4551,2394,0
AMRK.US,D,20150115,000000,8.5152,8.5411,8.2337,8.2337,19359,0
AMRK.US,D,20150116,000000,8.2337,8.3438,8.2337,8.2928,10998,0
AMRK.US,D,20150120,000000,8.3105,8.3875,8.3105,8.3569,12368,0
AMRK.US,D,20150121,000000,8.4215,8.5062,8.3613,8.4719,46959,0
AMRK.US,D,20150122,000000,8.4719,8.4719,8.3438,8.4719,12247,0
AMRK.US,D,20150123,000000,8.5152,8.5206,8.4055,8.4304,4676,0
AMRK.US,D,20150126,000000,8.4055,8.7634,8.4055,8.6353,74288,0
AMRK.US,D,20150127,000000,8.5582,8.7634,8.5582,8.7298,29059,0
AMRK.US,D,20150128,000000,8.6012,8.7634,8.6012,8.7634,28757,0
AMRK.US,D,20150129,000000,8.7298,8.8161,8.7298,8.8161,8311,0
AMRK.US,D,20150130,000000,8.9351,8.9442,8.7553,8.9442,6204,0
AMRK.US,D,20150202,000000,8.8733,8.9533,8.8561,8.8915,5926,0
AMRK.US,D,20150203,000000,8.8824,8.9006,8.7589,8.7725,6338,0
AMRK.US,D,20150204,000000,8.7298,8.8161,8.7298,8.7543,6016,0
AMRK.US,D,20150205,000000,8.7988,9.286,8.7988,9.1918,32047,0
AMRK.US,D,20150206,000000,9.2413,9.2413,9.15,9.1833,11409,0
AMRK.US,D,20150209,000000,9.1994,9.3307,9.1062,9.1747,3219,0
AMRK.US,D,20150210,000000,9.3307,9.4126,8.7897,8.7988,20167,0
AMRK.US,D,20150211,000000,9.168,9.168,8.5671,8.6012,38024,0
AMRK.US,D,20150212,000000,8.6444,8.7988,8.6444,8.6862,4505,0
AMRK.US,D,20150213,000000,8.6274,8.7988,8.6274,8.7988,3857,0
AMRK.US,D,20150217,000000,8.6952,8.8398,8.6012,8.6094,28226,0
AMRK.US,D,20150218,000000,8.6022,8.7125,8.5582,8.5732,16445,0
AMRK.US,D,20150219,000000,8.5152,8.6444,8.5152,8.5152,21774,0
AMRK.US,D,20150220,000000,8.5152,8.678,8.4304,8.678,6306,0
AMRK.US,D,20150223,000000,8.5152,8.5239,8.4719,8.4719,17765,0
AMRK.US,D,20150224,000000,8.5152,8.5223,8.5152,8.5223,3413,0
AMRK.US,D,20150225,000000,8.5331,8.603,8.4215,8.5411,50464,0
AMRK.US,D,20150226,000000,8.5501,8.9061,8.5411,8.6608,6451,0
AMRK.US,D,20150227,000000,8.7125,8.7988,8.6526,8.7988,16462,0
AMRK.US,D,20150302,000000,8.8488,9.1994,8.7298,9.1585,30146,0
AMRK.US,D,20150303,000000,9.1585,9.1585,8.9533,8.9778,9933,0
AMRK.US,D,20150304,000000,8.986,8.986,8.9279,8.9351,7593,0
AMRK.US,D,20150305,000000,8.9279,8.9442,8.7553,8.7716,6660,0
AMRK.US,D,20150306,000000,8.7807,8.8398,8.5671,8.6184,7013,0
AMRK.US,D,20150309,000000,8.6184,8.678,8.6094,8.6689,11178,0
AMRK.US,D,20150310,000000,8.6862,8.7998,8.6353,8.7553,6628,0
AMRK.US,D,20150311,000000,8.817,8.817,8.7034,8.7553,2676,0
AMRK.US,D,20150312,000000,8.6608,8.7471,8.6526,8.6862,33486,0
AMRK.US,D,20150313,000000,8.7034,9.2175,8.6689,8.7725,73830,0
AMRK.US,D,20150316,000000,8.7725,8.7725,8.6012,8.6862,11395,0
AMRK.US,D,20150317,000000,8.6353,8.817,8.6012,8.6862,9532,0
AMRK.US,D,20150318,000000,8.6608,8.817,8.6353,8.6862,22210,0
AMRK.US,D,20150319,000000,8.7379,8.7379,8.6526,8.6862,3257,0
AMRK.US,D,20150320,000000,8.7298,8.9624,8.7298,8.946,39065,0
AMRK.US,D,20150323,000000,8.817,8.8833,8.7471,8.817,11625,0
AMRK.US,D,20150325,000000,9.0196,9.0287,8.857,9.0196,44415,0
AMRK.US,D,20150326,000000,9.1519,9.1519,8.7379,8.8497,10928,0
AMRK.US,D,20150327,000000,8.9106,8.9106,8.817,8.8324,12674,0
AMRK.US,D,20150330,000000,8.8833,9.0472,8.8833,9.0472,1630,0
AMRK.US,D,20150331,000000,8.8406,9.1167,8.8406,9.1167,6396,0
AMRK.US,D,20150401,000000,9.1262,9.3155,8.7725,8.8088,21045,0
AMRK.US,D,20150402,000000,8.857,8.857,8.6689,8.6689,4303,0
AMRK.US,D,20150406,000000,8.7207,8.8497,8.7207,8.7379,7443,0
AMRK.US,D,20150407,000000,8.6862,8.7298,8.6862,8.7207,807,0
AMRK.US,D,20150408,000000,8.6444,8.8088,8.6444,8.8088,1510,0
AMRK.US,D,20150409,000000,8.7725,8.7725,8.7725,8.7725,5184,0
AMRK.US,D,20150410,000000,8.7553,8.7553,8.7553,8.7553,347,0
AMRK.US,D,20150413,000000,8.7725,8.8324,8.7471,8.8324,14419,0
AMRK.US,D,20150414,000000,8.7907,8.817,8.7634,8.817,11163,0
AMRK.US,D,20150415,000000,8.7634,9.0196,8.7207,8.8833,24393,0
AMRK.US,D,20150416,000000,8.6608,8.9469,8.6444,8.9369,14705,0
AMRK.US,D,20150417,000000,8.946,8.946,8.8088,8.9106,6162,0
AMRK.US,D,20150420,000000,8.8324,8.9106,8.8324,8.8924,3191,0
AMRK.US,D,20150421,000000,8.8661,9.1614,8.8661,9.1081,11678,0
AMRK.US,D,20150422,000000,8.9624,9.1937,8.9624,9.1081,6702,0
AMRK.US,D,20150423,000000,9.1519,9.307,9.1167,9.2803,21162,0
AMRK.US,D,20150424,000000,9.3155,9.3155,9.2442,9.2442,2442,0
AMRK.US,D,20150427,000000,9.0995,9.0995,9.0995,9.0995,1161,0
AMRK.US,D,20150428,000000,9.0287,9.0287,8.857,8.8833,1047,0
AMRK.US,D,20150430,000000,9.1262,9.3336,8.857,9.0995,13140,0
AMRK.US,D,20150501,000000,9.0287,9.0378,8.997,9.0196,2095,0
AMRK.US,D,20150504,000000,9.0287,9.2023,9.0196,9.2023,6512,0
AMRK.US,D,20150505,000000,9.2175,9.227,8.857,9.0995,16511,0
AMRK.US,D,20150506,000000,8.9706,9.1519,8.857,9.1519,19305,0
AMRK.US,D,20150507,000000,9.1614,9.881,9.1614,9.366,36966,0
AMRK.US,D,20150508,000000,9.3336,9.3897,9.2898,9.2974,17324,0
AMRK.US,D,20150511,000000,9.1766,9.3422,9.1766,9.2974,10580,0
AMRK.US,D,20150513,000000,9.3507,9.583,9.3507,9.444,27775,0
AMRK.US,D,20150514,000000,9.575,9.583,9.3821,9.4621,11109,0
AMRK.US,D,20150515,000000,9.575,9.575,9.3298,9.4621,32114,0
AMRK.US,D,20150518,000000,9.4259,9.531,9.4259,9.4621,3468,0
AMRK.US,D,20150519,000000,9.3583,9.531,9.2175,9.2527,6942,0
AMRK.US,D,20150520,000000,9.2442,9.505,9.2442,9.4716,4399,0
AMRK.US,D,20150521,000000,9.3993,9.4716,9.2442,9.2527,2777,0
AMRK.US,D,20150522,000000,9.4792,9.4792,9.4621,9.4621,233,0
AMRK.US,D,20150527,000000,9.4963,9.4963,9.3745,9.3745,1623,0
AMRK.US,D,20150528,000000,9.2898,9.4716,9.2898,9.2898,6599,0
AMRK.US,D,20150601,000000,9.2974,9.2974,9.2974,9.2974,346,0
AMRK.US,D,20150602,000000,9.444,9.444,8.995,9.0462,3009,0
AMRK.US,D,20150603,000000,9.0114,9.4792,9.0114,9.3155,2430,0
AMRK.US,D,20150604,000000,9.0548,9.2442,9.0548,9.2442,925,0
AMRK.US,D,20150605,000000,9.0986,9.2898,9.0814,9.2898,3242,0
AMRK.US,D,20150608,000000,9.2442,9.2442,9.2442,9.2442,2546,0
AMRK.US,D,20150609,000000,9.2346,9.2442,9.0548,9.2442,1203,0
AMRK.US,D,20150610,000000,9.1252,9.2013,9.0114,9.1852,1980,0
AMRK.US,D,20150611,000000,9.1928,9.2803,9.0643,9.0643,5687,0
AMRK.US,D,20150615,000000,9.0986,9.2803,9.0548,9.1157,10877,0
AMRK.US,D,20150616,000000,8.995,9.1338,8.986,8.995,3123,0
AMRK.US,D,20150617,000000,8.8815,9.4792,8.8815,9.227,16898,0
AMRK.US,D,20150618,000000,8.9442,9.2803,8.9351,9.1766,2663,0
AMRK.US,D,20150619,000000,9.4963,9.505,9.2442,9.2898,10877,0
AMRK.US,D,20150622,000000,9.2898,9.2898,9.1338,9.2013,4512,0
AMRK.US,D,20150624,000000,9.1252,9.1604,9.0729,9.0729,4050,0
AMRK.US,D,20150625,000000,9.1071,9.591,9.0814,9.1509,7868,0
AMRK.US,D,20150626,000000,9.1509,9.3155,9.1509,9.2013,7868,0
AMRK.US,D,20150629,000000,9.1604,9.1766,9.09,9.1157,6367,0
AMRK.US,D,20150630,000000,9.0729,9.2346,9.0278,9.0462,2841,0
AMRK.US,D,20150701,000000,9.2346,9.2346,8.8906,9.1928,809,0
AMRK.US,D,20150702,000000,9.1928,9.2013,9.1604,9.2013,18400,0
AMRK.US,D,20150706,000000,9.1157,9.1433,9.1071,9.1157,6829,0
AMRK.US,D,20150707,000000,9.0643,9.1157,8.8997,8.9087,3588,0
AMRK.US,D,20150708,000000,8.8906,9.2175,8.8906,9.0187,17823,0
AMRK.US,D,20150709,000000,9.0729,9.0729,8.9442,9.0187,5553,0
AMRK.US,D,20150710,000000,9.0369,9.0729,9.0369,9.0729,1275,0
AMRK.US,D,20150713,000000,8.8642,8.986,8.8642,8.986,3009,0
AMRK.US,D,20150714,000000,8.8997,9.0643,8.8906,9.0634,6586,0
AMRK.US,D,20150715,000000,9.0114,9.0643,9.0114,9.0643,1780,0
AMRK.US,D,20150716,000000,9.0548,9.1071,8.8997,8.9087,5672,0
AMRK.US,D,20150717,000000,9.0729,9.0729,9.0729,9.0729,1965,0
AMRK.US,D,20150720,000000,8.9778,9.2013,8.8815,9.1928,5672,0
AMRK.US,D,20150721,000000,9.0278,9.2527,9.0278,9.2527,8217,0
AMRK.US,D,20150722,000000,9.0643,9.325,9.0369,9.0729,8564,0
AMRK.US,D,20150723,000000,9.0729,9.0729,9.0548,9.0548,1275,0
AMRK.US,D,20150724,000000,8.9351,9.3745,8.8724,9.3745,22798,0
AMRK.US,D,20150727,000000,9.1852,9.2442,9.1509,9.1509,4050,0
AMRK.US,D,20150728,000000,9.1604,9.169,9.1071,9.1071,3937,0
AMRK.US,D,20150729,000000,9.09,9.0986,9.0369,9.0369,13192,0
AMRK.US,D,20150730,000000,9.0278,9.1509,9.0278,9.1338,346,0
AMRK.US,D,20150731,000000,9.0729,9.1604,9.0278,9.0729,12151,0
AMRK.US,D,20150803,000000,9.2013,9.2442,9.0729,9.0729,6611,0
AMRK.US,D,20150804,000000,9.0729,9.2013,9.0729,9.0814,4745,0
AMRK.US,D,20150805,000000,9.2109,9.2898,9.1604,9.2442,7059,0
AMRK.US,D,20150806,000000,9.09,9.1604,9.0643,9.1252,22584,0
AMRK.US,D,20150807,000000,9.0814,9.2013,8.986,9.0278,31133,0
AMRK.US,D,20150810,000000,9.1852,9.1852,9.1852,9.1852,2777,0
AMRK.US,D,20150811,000000,9.0729,9.1157,9.0643,9.1157,3396,0
AMRK.US,D,20150812,000000,9.0114,9.1604,8.986,9.0986,2314,0
AMRK.US,D,20150813,000000,9.0278,9.1157,9.0278,9.0814,4745,0
AMRK.US,D,20150814,000000,9.1509,9.1604,9.0729,9.0814,4283,0
AMRK.US,D,20150817,000000,8.8997,9.0729,8.8997,9.0462,5901,0
AMRK.US,D,20150818,000000,9.0369,9.2718,8.7789,9.2175,31133,0
AMRK.US,D,20150819,000000,9.227,9.227,9.0278,9.0369,3472,0
AMRK.US,D,20150820,000000,9.1433,9.169,9.1433,9.169,2196,0
AMRK.US,D,20150821,000000,9.2898,9.2898,9.0729,9.1509,6829,0
AMRK.US,D,20150824,000000,9.2527,9.2527,9.0814,9.0986,5731,0
AMRK.US,D,20150825,000000,9.2013,9.2013,8.9615,8.9615,2546,0
