<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLDB.US,D,20190619,000000,21.423,21.423,21.302,21.302,1140,0
CLDB.US,D,20190624,000000,22.132,22.132,21.806,21.806,284,0
CLDB.US,D,20190625,000000,21.209,21.209,20.839,20.839,1113,0
CLDB.US,D,20190626,000000,20.839,22.12,20.839,21.67,1636,0
CLDB.US,D,20190627,000000,21.67,22.122,21.209,21.256,7491,0
CLDB.US,D,20190628,000000,21.901,22.122,21.266,21.302,2911,0
CLDB.US,D,20190701,000000,21.366,21.366,20.196,20.196,7074,0
CLDB.US,D,20190702,000000,21.256,22.039,21.256,22.014,963,0
CLDB.US,D,20190703,000000,21.229,21.566,21.229,21.566,998,0
CLDB.US,D,20190705,000000,21.256,21.256,21.256,21.256,1409,0
CLDB.US,D,20190710,000000,21.283,22.122,21.256,22.122,962,0
CLDB.US,D,20190711,000000,21.256,21.256,21.256,21.256,369,0
CLDB.US,D,20190715,000000,20.98,20.98,20.98,20.98,162,0
CLDB.US,D,20190716,000000,21.089,21.089,21.089,21.089,198,0
CLDB.US,D,20190717,000000,21.302,21.302,21.302,21.302,280,0
CLDB.US,D,20190718,000000,20.98,20.98,20.98,20.98,339,0
CLDB.US,D,20190719,000000,22.086,22.132,21.035,21.035,1476,0
CLDB.US,D,20190722,000000,22.132,22.132,22.132,22.132,508,0
CLDB.US,D,20190725,000000,21.42,21.44,20.98,21.44,1644,0
CLDB.US,D,20190729,000000,21.006,21.209,21.006,21.209,215,0
CLDB.US,D,20190730,000000,21.302,21.394,21.302,21.302,644,0
CLDB.US,D,20190731,000000,21.312,21.322,21.302,21.302,1138,0
CLDB.US,D,20190801,000000,22.076,22.076,22.076,22.076,412,0
CLDB.US,D,20190802,000000,21.302,21.302,21.302,21.302,543,0
CLDB.US,D,20190807,000000,21.072,21.072,21.072,21.072,219,0
CLDB.US,D,20190808,000000,21.118,21.486,20.989,21.486,3726,0
CLDB.US,D,20190809,000000,20.98,20.98,20.98,20.98,827,0
CLDB.US,D,20190812,000000,21.815,21.815,21.815,21.815,252,0
CLDB.US,D,20190813,000000,21.08,21.08,21.08,21.08,1023,0
CLDB.US,D,20190814,000000,20.848,20.848,20.848,20.848,766,0
CLDB.US,D,20190816,000000,20.848,20.848,20.848,20.848,5396,0
CLDB.US,D,20190819,000000,21.765,21.765,21.765,21.765,812,0
CLDB.US,D,20190820,000000,20.757,22.239,20.757,20.757,2901,0
CLDB.US,D,20190821,000000,21.367,22.239,21.367,22.239,891,0
CLDB.US,D,20190822,000000,21.394,22.239,21.359,22.239,6329,0
CLDB.US,D,20190828,000000,21.54,21.54,21.54,21.54,1304,0
CLDB.US,D,20190829,000000,22.611,22.611,21.775,21.775,1134,0
CLDB.US,D,20190830,000000,21.314,21.314,21.314,21.314,625,0
CLDB.US,D,20190903,000000,22.192,22.192,22.009,22.009,3550,0
CLDB.US,D,20190904,000000,21.406,21.406,20.386,20.867,655,0
CLDB.US,D,20190905,000000,21.314,21.314,21.314,21.314,218,0
CLDB.US,D,20190906,000000,21.314,21.359,21.314,21.359,15512,0
CLDB.US,D,20190910,000000,21.359,21.394,21.359,21.359,3281,0
CLDB.US,D,20190911,000000,21.359,21.535,21.359,21.535,5640,0
CLDB.US,D,20190912,000000,21.314,21.314,20.848,20.848,548,0
CLDB.US,D,20190913,000000,21.359,21.359,20.848,21.314,21992,0
CLDB.US,D,20190918,000000,20.71,20.738,20.71,20.738,533,0
CLDB.US,D,20190919,000000,20.942,21.015,20.942,20.989,22307,0
CLDB.US,D,20190920,000000,20.619,20.619,20.619,20.619,486,0
CLDB.US,D,20190923,000000,21.915,21.915,21.915,21.915,511,0
CLDB.US,D,20190924,000000,20.664,20.848,20.285,20.285,6482,0
CLDB.US,D,20190925,000000,21.08,21.08,21.08,21.08,214,0
CLDB.US,D,20190926,000000,20.153,20.153,20.153,20.153,1320,0
CLDB.US,D,20190927,000000,20.295,20.295,20.153,20.295,1137,0
CLDB.US,D,20191001,000000,20.304,20.304,20.295,20.295,792,0
CLDB.US,D,20191002,000000,20.153,20.153,20.153,20.153,124,0
CLDB.US,D,20191003,000000,19.181,19.181,19.181,19.181,216,0
CLDB.US,D,20191007,000000,20.386,20.386,20.386,20.386,322,0
CLDB.US,D,20191009,000000,19.69,20.246,19.69,20.246,367,0
CLDB.US,D,20191014,000000,19.858,19.858,19.858,19.858,218,0
CLDB.US,D,20191015,000000,19.69,20.386,19.69,20.386,911,0
CLDB.US,D,20191016,000000,19.69,19.69,19.69,19.69,8535,0
CLDB.US,D,20191021,000000,19.238,19.238,19.238,19.238,474,0
CLDB.US,D,20191022,000000,18.913,19.69,18.626,19.69,8383,0
CLDB.US,D,20191023,000000,19.655,19.655,18.765,19.274,545,0
CLDB.US,D,20191024,000000,19.69,19.69,19.69,19.69,2139,0
CLDB.US,D,20191029,000000,19.626,19.645,19.204,19.617,2812,0
CLDB.US,D,20191031,000000,19.599,19.729,19.459,19.459,4955,0
CLDB.US,D,20191101,000000,19.459,20.246,19.459,20.246,863,0
CLDB.US,D,20191104,000000,20.246,20.246,20.246,20.246,138,0
CLDB.US,D,20191106,000000,20.246,20.246,20.246,20.246,307,0
CLDB.US,D,20191107,000000,20.246,20.255,19.802,19.923,150219,0
CLDB.US,D,20191108,000000,19.627,19.936,19.627,19.936,1922,0
CLDB.US,D,20191111,000000,20.431,20.431,20.371,20.371,1832,0
CLDB.US,D,20191113,000000,20.187,20.501,20.187,20.379,7124,0
CLDB.US,D,20191114,000000,20.346,20.734,20.346,20.734,1818,0
CLDB.US,D,20191115,000000,20.129,20.686,20.081,20.686,6814,0
CLDB.US,D,20191118,000000,20.267,20.734,20.267,20.734,2060,0
CLDB.US,D,20191120,000000,20.306,20.491,20.306,20.491,4794,0
CLDB.US,D,20191121,000000,19.662,20.724,19.662,20.524,1053,0
CLDB.US,D,20191127,000000,22.355,22.355,20.501,21.199,1859,0
CLDB.US,D,20191202,000000,19.579,20.967,19.579,20.407,6839,0
CLDB.US,D,20191203,000000,20.232,20.724,20.232,20.724,700,0
CLDB.US,D,20191205,000000,20.501,20.501,20.501,20.501,616,0
CLDB.US,D,20191206,000000,20.036,20.036,20.036,20.036,1766,0
CLDB.US,D,20191209,000000,20.734,20.873,19.867,20.314,56477,0
CLDB.US,D,20191210,000000,21.199,21.199,20.713,21.199,1024,0
CLDB.US,D,20191211,000000,21.06,21.214,20.945,20.945,581,0
CLDB.US,D,20191212,000000,20.967,21.432,20.546,20.546,4201,0
CLDB.US,D,20191213,000000,20.295,20.854,20.295,20.854,1963,0
CLDB.US,D,20191216,000000,20.958,20.958,20.854,20.854,434,0
CLDB.US,D,20191217,000000,20.803,20.803,20.564,20.564,792,0
CLDB.US,D,20191218,000000,20.324,20.444,19.569,20.267,7599,0
CLDB.US,D,20191219,000000,19.756,19.756,19.709,19.709,523,0
CLDB.US,D,20191220,000000,19.756,19.756,19.336,19.336,2348,0
CLDB.US,D,20191223,000000,19.569,19.569,19.392,19.392,1009,0
CLDB.US,D,20191224,000000,19.43,19.43,19.43,19.43,163,0
CLDB.US,D,20191226,000000,19.336,19.336,19.111,19.111,828,0
CLDB.US,D,20191227,000000,19.801,20.036,19.167,20.026,4081,0
CLDB.US,D,20191230,000000,20.016,20.734,20.007,20.734,5030,0
CLDB.US,D,20191231,000000,19.988,20.322,19.988,20.322,1407,0
CLDB.US,D,20200102,000000,20.324,20.324,20.129,20.129,763,0
CLDB.US,D,20200103,000000,19.615,19.965,19.615,19.965,708,0
CLDB.US,D,20200106,000000,19.987,19.987,19.987,19.987,586,0
CLDB.US,D,20200107,000000,19.943,19.943,19.801,19.801,878,0
CLDB.US,D,20200110,000000,19.724,19.724,19.14,19.236,3293,0
CLDB.US,D,20200113,000000,19.569,19.569,19.14,19.14,3738,0
CLDB.US,D,20200116,000000,18.825,19.104,17.359,18.964,4043,0
CLDB.US,D,20200117,000000,18.825,18.825,18.637,18.825,20205,0
CLDB.US,D,20200121,000000,18.413,18.589,18.217,18.263,7331,0
CLDB.US,D,20200122,000000,18.404,18.73,18.386,18.404,3040,0
CLDB.US,D,20200124,000000,18.45,18.45,18.45,18.45,2415,0
CLDB.US,D,20200127,000000,18.776,18.776,18.17,18.395,5961,0
CLDB.US,D,20200128,000000,18.628,18.628,18.45,18.507,16446,0
CLDB.US,D,20200129,000000,18.32,18.86,18.17,18.45,15239,0
CLDB.US,D,20200131,000000,18.699,18.699,18.589,18.589,794,0
CLDB.US,D,20200203,000000,19.01,19.024,18.964,19.001,3984,0
CLDB.US,D,20200204,000000,18.773,18.773,18.773,18.773,269,0
CLDB.US,D,20200205,000000,19.351,19.523,19.28,19.336,72123,0
CLDB.US,D,20200207,000000,19.479,19.479,19.479,19.479,147,0
CLDB.US,D,20200211,000000,19.692,19.692,19.692,19.692,213,0
CLDB.US,D,20200214,000000,19.131,21.952,18.965,21.952,4312,0
CLDB.US,D,20200218,000000,19.233,20.641,19.233,20.612,67368,0
CLDB.US,D,20200219,000000,20.195,20.2,20.105,20.2,1600,0
CLDB.US,D,20200220,000000,20.631,20.641,19.405,20.631,1129,0
CLDB.US,D,20200221,000000,20.631,20.631,20.631,20.631,392,0
CLDB.US,D,20200225,000000,19.795,19.88,19.795,19.87,1330,0
CLDB.US,D,20200226,000000,19.794,20.241,19.75,20.241,1724,0
CLDB.US,D,20200227,000000,20.641,20.641,18.931,20.641,112751,0
CLDB.US,D,20200228,000000,19.702,20.405,19.702,20.405,690,0
CLDB.US,D,20200303,000000,20.641,20.987,19.96,20.219,13356,0
CLDB.US,D,20200304,000000,20.17,20.622,20.17,20.219,5425,0
CLDB.US,D,20200305,000000,19.702,19.711,19.599,19.608,2672,0
CLDB.US,D,20200309,000000,19.421,19.421,18.671,19.411,4185,0
CLDB.US,D,20200310,000000,19.421,19.937,19.421,19.937,1180,0
CLDB.US,D,20200311,000000,19.682,19.682,18.671,18.675,4629,0
CLDB.US,D,20200312,000000,18.575,18.575,18.115,18.343,6187,0
CLDB.US,D,20200313,000000,17.657,17.657,16.709,16.888,6256,0
CLDB.US,D,20200316,000000,16.709,16.728,14.072,14.842,3286,0
CLDB.US,D,20200317,000000,14.072,14.165,14.072,14.165,3828,0
CLDB.US,D,20200318,000000,12.277,12.277,12.277,12.277,571,0
CLDB.US,D,20200319,000000,13.373,15.938,13.373,14.082,5677,0
CLDB.US,D,20200320,000000,13.604,13.604,13.36,13.36,1645,0
CLDB.US,D,20200323,000000,13.143,14.063,13.143,14.063,1899,0
CLDB.US,D,20200325,000000,14.063,14.072,12.75,12.75,3856,0
CLDB.US,D,20200326,000000,13.463,14.063,13.463,14.063,692,0
CLDB.US,D,20200327,000000,13.37,13.37,10.978,13.162,17114,0
CLDB.US,D,20200330,000000,13.134,13.134,13.134,13.134,226,0
CLDB.US,D,20200331,000000,13.37,13.433,12.665,12.665,1312,0
CLDB.US,D,20200401,000000,13.533,13.533,12.432,13.529,2085,0
CLDB.US,D,20200402,000000,13.37,13.37,12.168,12.195,1386,0
CLDB.US,D,20200403,000000,12.347,12.862,12.009,12.763,2946,0
CLDB.US,D,20200406,000000,12.834,12.834,12.432,12.432,1183,0
CLDB.US,D,20200407,000000,12.901,12.901,12.205,12.665,30963,0
CLDB.US,D,20200408,000000,12.478,12.854,12.478,12.854,32939,0
CLDB.US,D,20200409,000000,12.854,13.143,12.806,12.947,58142,0
CLDB.US,D,20200415,000000,12.782,12.782,12.782,12.782,307,0
CLDB.US,D,20200417,000000,12.901,13.041,12.901,12.979,726,0
CLDB.US,D,20200420,000000,12.656,12.759,12.594,12.759,7676,0
CLDB.US,D,20200421,000000,12.551,12.551,12.551,12.551,269,0
CLDB.US,D,20200423,000000,12.339,12.339,12.339,12.339,366,0
CLDB.US,D,20200427,000000,12.29,12.339,12.29,12.29,5309,0
CLDB.US,D,20200428,000000,12.463,12.463,12.463,12.463,259,0
CLDB.US,D,20200429,000000,12.365,12.666,12.365,12.666,280,0
CLDB.US,D,20200430,000000,13.322,13.463,13.322,13.463,1759,0
CLDB.US,D,20200501,000000,13.463,13.463,13.463,13.463,769,0
CLDB.US,D,20200506,000000,12.309,12.665,12.29,12.572,2452,0
CLDB.US,D,20200507,000000,13.36,13.36,13.36,13.36,330,0
CLDB.US,D,20200511,000000,12.29,12.708,12.29,12.708,1906,0
CLDB.US,D,20200512,000000,12.432,12.432,12.432,12.432,7825,0
CLDB.US,D,20200513,000000,12.29,12.29,11.971,11.971,592,0
CLDB.US,D,20200514,000000,12.759,12.759,11.962,11.962,9813,0
CLDB.US,D,20200515,000000,12.284,12.284,12.284,12.284,302,0
CLDB.US,D,20200518,000000,13.067,13.067,13.067,13.067,460,0
CLDB.US,D,20200520,000000,13.005,13.005,13.005,13.005,365,0
CLDB.US,D,20200521,000000,13.28,13.28,13.28,13.28,207,0
CLDB.US,D,20200522,000000,13.062,13.062,12.398,12.402,899,0
CLDB.US,D,20200526,000000,12.617,12.617,12.333,12.379,2808,0
CLDB.US,D,20200527,000000,12.369,12.369,12.143,12.17,58493,0
CLDB.US,D,20200528,000000,13.28,13.28,10.529,12.333,34672,0
CLDB.US,D,20200529,000000,12,12.208,12,12.207,3314,0
CLDB.US,D,20200601,000000,12.103,12.564,12.014,12.333,13425,0
CLDB.US,D,20200602,000000,12.483,12.483,10.625,11.525,8557,0
CLDB.US,D,20200603,000000,11.849,12,11.772,11.781,11477,0
CLDB.US,D,20200604,000000,11.544,11.574,11.374,11.574,10369,0
CLDB.US,D,20200605,000000,11.695,13.234,11.629,12.996,16164,0
CLDB.US,D,20200608,000000,12.834,13.755,12.834,13.234,11930,0
CLDB.US,D,20200609,000000,13.164,13.518,13.138,13.518,43925,0
CLDB.US,D,20200610,000000,13.127,13.631,13.044,13.518,1035,0
CLDB.US,D,20200611,000000,13.332,13.568,13.062,13.451,3225,0
CLDB.US,D,20200612,000000,12.815,13.376,12.815,13.214,1587,0
CLDB.US,D,20200615,000000,13.186,13.186,11.868,12.333,1988,0
CLDB.US,D,20200616,000000,13.323,13.328,13.138,13.308,1428,0
CLDB.US,D,20200617,000000,13.261,13.261,12.806,13.053,3943,0
CLDB.US,D,20200618,000000,12.712,12.976,12.152,12.759,19685,0
CLDB.US,D,20200619,000000,11.781,12.797,11.781,12.797,8355,0
CLDB.US,D,20200622,000000,12.806,13.214,12.797,13.214,13119,0
CLDB.US,D,20200623,000000,13.28,13.28,12.265,13.138,25474,0
CLDB.US,D,20200624,000000,13.194,13.194,12.333,12.342,6342,0
CLDB.US,D,20200625,000000,12.956,12.956,12.18,12.54,1933,0
CLDB.US,D,20200701,000000,11.859,12.56,11.859,12.56,6780,0
CLDB.US,D,20200702,000000,12.806,12.806,12.474,12.474,309,0
CLDB.US,D,20200706,000000,12.061,12.218,12.061,12.18,1021,0
CLDB.US,D,20200707,000000,12.333,13.044,12.333,13.044,1660,0
CLDB.US,D,20200708,000000,12.777,12.777,12.721,12.721,1653,0
CLDB.US,D,20200709,000000,12.721,12.797,12.692,12.702,2975,0
CLDB.US,D,20200710,000000,12.181,12.834,12.181,12.712,2481,0
CLDB.US,D,20200713,000000,12.787,12.834,12.342,12.692,4031,0
CLDB.US,D,20200714,000000,12.855,13.253,12.483,13.234,1041,0
CLDB.US,D,20200716,000000,12.925,12.925,12.925,12.925,233,0
CLDB.US,D,20200717,000000,13.28,13.28,13.253,13.28,1076,0
CLDB.US,D,20200720,000000,13.186,13.186,12.806,12.806,218,0
CLDB.US,D,20200723,000000,13.28,13.28,13.28,13.28,511,0
CLDB.US,D,20200728,000000,13.28,13.28,13.28,13.28,206,0
CLDB.US,D,20200729,000000,12.618,12.618,12.618,12.618,366,0
CLDB.US,D,20200730,000000,13.28,13.28,12.834,12.834,922,0
CLDB.US,D,20200803,000000,12.858,12.996,12.483,12.996,1519,0
CLDB.US,D,20200804,000000,12.78,13.23,12.78,13.23,2051,0
CLDB.US,D,20200805,000000,13.271,13.28,13.113,13.113,1290,0
CLDB.US,D,20200806,000000,13.28,13.28,13.28,13.28,599,0
CLDB.US,D,20200807,000000,13.271,13.271,13.271,13.271,168,0
CLDB.US,D,20200810,000000,13.214,13.28,13.214,13.28,1590,0
CLDB.US,D,20200811,000000,12.978,13.28,12.978,13.261,1982,0
CLDB.US,D,20200813,000000,13.552,13.552,13.552,13.552,983,0
CLDB.US,D,20200814,000000,12.816,13.552,12.816,13.552,930,0
CLDB.US,D,20200817,000000,13.552,13.552,13.552,13.552,763,0
CLDB.US,D,20200818,000000,13.552,13.552,13.435,13.454,1008,0
CLDB.US,D,20200819,000000,13.508,13.552,13.508,13.552,1067,0
CLDB.US,D,20200820,000000,13.262,13.271,13.261,13.266,3057,0
CLDB.US,D,20200825,000000,13.271,13.552,13.271,13.552,1846,0
CLDB.US,D,20200828,000000,14.003,14.003,13.463,13.506,3029,0
CLDB.US,D,20200831,000000,12.904,13.552,12.894,13.552,2542,0
CLDB.US,D,20200901,000000,13.358,13.794,13.309,13.794,28128,0
CLDB.US,D,20200902,000000,14.965,15.972,13.89,13.89,3516,0
CLDB.US,D,20200903,000000,13.794,14.423,13.794,14.374,2041,0
CLDB.US,D,20200904,000000,14.178,14.178,13.94,13.94,1373,0
CLDB.US,D,20200908,000000,14.258,20.328,13.552,17.81,15546,0
CLDB.US,D,20200909,000000,17.792,17.907,17.085,17.907,12564,0
CLDB.US,D,20200910,000000,17.617,17.947,17.617,17.907,13548,0
CLDB.US,D,20200911,000000,17.666,17.666,16.475,17.279,17730,0
CLDB.US,D,20200914,000000,17.375,17.907,17.326,17.907,20489,0
CLDB.US,D,20200915,000000,17.792,17.907,16.949,17.539,5225,0
CLDB.US,D,20200916,000000,17.539,17.907,16.029,17.888,10070,0
CLDB.US,D,20200917,000000,17.907,17.956,17.617,17.907,9071,0
CLDB.US,D,20200918,000000,17.656,18.334,15.981,15.991,32401,0
CLDB.US,D,20200921,000000,16.746,16.746,15.39,15.536,2421,0
CLDB.US,D,20200922,000000,14.538,15.198,14.538,15.198,713,0
CLDB.US,D,20200923,000000,15.224,15.224,14.979,14.984,874,0
CLDB.US,D,20200928,000000,14.578,14.81,14.519,14.723,1391,0
CLDB.US,D,20200929,000000,15.024,15.024,14.897,14.897,424,0
CLDB.US,D,20200930,000000,14.779,14.779,14.519,14.684,2063,0
CLDB.US,D,20201001,000000,14.849,15.1,14.849,15.1,710,0
CLDB.US,D,20201002,000000,15.245,15.245,14.519,14.519,6926,0
CLDB.US,D,20201005,000000,14.519,14.694,14.382,14.626,15906,0
CLDB.US,D,20201006,000000,14.762,15.129,14.665,14.859,9109,0
CLDB.US,D,20201008,000000,15.052,15.235,14.868,15.235,2861,0
CLDB.US,D,20201009,000000,15.245,15.778,15.225,15.225,4309,0
CLDB.US,D,20201012,000000,15.245,15.284,14.152,14.152,7974,0
CLDB.US,D,20201013,000000,14.114,14.142,14.114,14.142,627,0
CLDB.US,D,20201014,000000,14.074,14.342,14.074,14.342,744,0
CLDB.US,D,20201016,000000,15.149,15.149,15.004,15.004,587,0
CLDB.US,D,20201019,000000,14.288,14.608,14.288,14.608,829,0
CLDB.US,D,20201020,000000,15.052,15.052,14.334,14.519,2122,0
CLDB.US,D,20201021,000000,14.433,14.433,14.107,14.107,1805,0
CLDB.US,D,20201022,000000,14.278,14.278,14.044,14.044,778,0
CLDB.US,D,20201023,000000,14.374,14.374,14.374,14.374,296,0
CLDB.US,D,20201026,000000,14.502,14.502,14.425,14.425,1336,0
CLDB.US,D,20201027,000000,14.67,14.67,14.67,14.67,313,0
CLDB.US,D,20201029,000000,15.168,15.168,15.168,15.168,518,0
CLDB.US,D,20201030,000000,14.133,14.501,14.133,14.501,406,0
CLDB.US,D,20201102,000000,14.566,14.566,14.566,14.566,195,0
CLDB.US,D,20201103,000000,14.955,14.955,14.665,14.665,1245,0
CLDB.US,D,20201104,000000,14.278,14.278,14.114,14.114,2113,0
CLDB.US,D,20201105,000000,14.722,14.722,13.639,13.794,5684,0
CLDB.US,D,20201106,000000,14.028,14.273,14.028,14.224,1846,0
CLDB.US,D,20201109,000000,14.273,14.8,14.273,14.712,3788,0
CLDB.US,D,20201110,000000,14.771,15.396,14.771,15.336,1795,0
CLDB.US,D,20201111,000000,15.25,15.396,15.25,15.349,1999,0
CLDB.US,D,20201116,000000,14.546,14.546,14.331,14.331,961,0
CLDB.US,D,20201117,000000,13.745,14.265,13.745,14.265,1262,0
CLDB.US,D,20201118,000000,14.676,14.676,14.273,14.273,637,0
CLDB.US,D,20201119,000000,14.283,14.419,14.283,14.419,2079,0
CLDB.US,D,20201120,000000,15.151,15.151,14.664,14.908,1631,0
CLDB.US,D,20201123,000000,15.349,15.396,15.177,15.396,3785,0
CLDB.US,D,20201124,000000,15.641,16.208,15.641,15.788,2556,0
CLDB.US,D,20201125,000000,15.641,15.886,15.268,15.886,8835,0
CLDB.US,D,20201127,000000,16.365,16.365,15.092,15.446,3126,0
CLDB.US,D,20201130,000000,15.641,16.394,15.396,16.13,10738,0
CLDB.US,D,20201201,000000,16.618,16.863,15.651,16.414,11879,0
CLDB.US,D,20201202,000000,15.748,15.788,15.748,15.788,1982,0
CLDB.US,D,20201203,000000,15.866,15.906,15.818,15.906,1856,0
CLDB.US,D,20201204,000000,15.886,15.886,15.808,15.886,1510,0
CLDB.US,D,20201207,000000,15.836,16.167,15.798,15.954,2657,0
CLDB.US,D,20201208,000000,16.301,16.667,16.003,16.003,7327,0
CLDB.US,D,20201211,000000,17.092,17.092,16.814,16.814,620,0
CLDB.US,D,20201214,000000,17.078,17.471,16.841,17.471,3896,0
CLDB.US,D,20201215,000000,17.85,17.85,17.498,17.606,3807,0
CLDB.US,D,20201216,000000,17.801,17.801,17.508,17.597,3021,0
CLDB.US,D,20201217,000000,17.694,18.159,17.597,17.88,5965,0
CLDB.US,D,20201218,000000,17.889,19.492,17.889,18.33,2754,0
CLDB.US,D,20201221,000000,19.121,19.121,19.121,19.121,440,0
CLDB.US,D,20201222,000000,18.085,19.512,18.085,19.512,1075,0
CLDB.US,D,20201223,000000,19.502,19.502,18.427,18.506,3852,0
CLDB.US,D,20201228,000000,18.506,18.633,18.026,18.633,1517,0
CLDB.US,D,20201230,000000,18.33,18.33,18.085,18.085,2513,0
CLDB.US,D,20201231,000000,18.183,18.28,18.183,18.28,447,0
CLDB.US,D,20210104,000000,18.085,18.085,18.085,18.085,487,0
CLDB.US,D,20210105,000000,17.793,17.793,17.793,17.793,109,0
CLDB.US,D,20210106,000000,17.643,18.28,17.616,17.939,16645,0
CLDB.US,D,20210107,000000,18.417,18.417,18.417,18.417,737,0
CLDB.US,D,20210108,000000,17.987,17.987,17.987,17.987,294,0
CLDB.US,D,20210111,000000,18.378,18.378,17.987,18.265,2303,0
CLDB.US,D,20210112,000000,18.417,18.417,17.987,18.376,1291,0
CLDB.US,D,20210114,000000,18.573,18.573,18.085,18.33,1931,0
CLDB.US,D,20210119,000000,17.67,18.32,17.665,18.32,666,0
CLDB.US,D,20210120,000000,17.753,17.86,17.753,17.86,833,0
CLDB.US,D,20210121,000000,17.909,18.486,17.841,17.909,9236,0
CLDB.US,D,20210122,000000,17.909,17.958,17.909,17.958,448,0
CLDB.US,D,20210126,000000,17.351,17.353,17.02,17.02,771,0
CLDB.US,D,20210127,000000,17.351,18.202,17.351,17.733,2596,0
CLDB.US,D,20210128,000000,17.626,17.641,17.517,17.641,739,0
CLDB.US,D,20210129,000000,17.527,17.527,16.628,16.628,1435,0
CLDB.US,D,20210201,000000,17.146,17.234,16.961,17.225,6541,0
CLDB.US,D,20210204,000000,17.841,17.841,17.404,17.404,979,0
CLDB.US,D,20210205,000000,17.831,17.831,17.827,17.827,692,0
CLDB.US,D,20210208,000000,17.831,17.841,17.831,17.841,3559,0
CLDB.US,D,20210209,000000,17.696,17.928,17.696,17.928,829,0
CLDB.US,D,20210211,000000,17.564,17.782,17.564,17.564,1673,0
CLDB.US,D,20210212,000000,17.634,17.782,17.534,17.777,5826,0
CLDB.US,D,20210216,000000,17.682,17.782,17.682,17.782,1203,0
CLDB.US,D,20210217,000000,17.782,17.933,17.782,17.88,17218,0
CLDB.US,D,20210218,000000,17.93,17.979,17.91,17.91,1178,0
CLDB.US,D,20210219,000000,18.019,19.263,18.019,18.473,5917,0
CLDB.US,D,20210222,000000,18.473,18.473,18.404,18.404,959,0
CLDB.US,D,20210223,000000,19.263,19.263,18.769,19.263,3742,0
CLDB.US,D,20210224,000000,19.263,19.263,18.977,18.977,1668,0
CLDB.US,D,20210225,000000,19.748,20.113,19.263,19.293,6272,0
