<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCBC.US,D,20050427,000000,19.454,19.977,19.454,19.658,39782,0
FCBC.US,D,20050428,000000,19.474,19.84,19.474,19.55,16529,0
FCBC.US,D,20050429,000000,19.686,19.969,19.361,19.574,16596,0
FCBC.US,D,20050502,000000,19.511,20.068,19.511,20.068,15199,0
FCBC.US,D,20050503,000000,20.056,20.208,19.847,19.872,13768,0
FCBC.US,D,20050504,000000,20.11,20.442,20.062,20.359,10106,0
FCBC.US,D,20050505,000000,20.217,20.47,19.919,20.006,6562,0
FCBC.US,D,20050506,000000,20.492,20.501,20.017,20.393,9823,0
FCBC.US,D,20050509,000000,20.254,20.679,20.254,20.514,11701,0
FCBC.US,D,20050510,000000,20.434,20.685,20.369,20.4,13519,0
FCBC.US,D,20050511,000000,20.238,20.428,19.791,20.097,40333,0
FCBC.US,D,20050512,000000,19.84,20.125,19.396,19.396,10816,0
FCBC.US,D,20050513,000000,19.706,19.706,18.816,19.319,27844,0
FCBC.US,D,20050516,000000,19.581,20.012,19.581,20.012,16977,0
FCBC.US,D,20050517,000000,19.764,20.097,19.596,19.638,25316,0
FCBC.US,D,20050518,000000,19.791,20.262,19.791,20.225,32988,0
FCBC.US,D,20050519,000000,20.301,20.457,19.984,20.176,16613,0
FCBC.US,D,20050520,000000,19.872,20.329,19.581,19.706,13601,0
FCBC.US,D,20050523,000000,19.744,20.293,19.73,20.023,17234,0
FCBC.US,D,20050524,000000,20.176,20.293,20.012,20.031,15140,0
FCBC.US,D,20050525,000000,19.589,20.202,19.517,19.969,14324,0
FCBC.US,D,20050526,000000,20.081,20.739,20.081,20.739,12640,0
FCBC.US,D,20050527,000000,20.716,21.142,20.716,20.978,11001,0
FCBC.US,D,20050531,000000,21.002,21.358,21.002,21.271,13781,0
FCBC.US,D,20050601,000000,21.341,21.621,21.244,21.492,12931,0
FCBC.US,D,20050602,000000,21.264,21.462,21.082,21.279,24648,0
FCBC.US,D,20050603,000000,20.889,21.205,20.84,21.082,31545,0
FCBC.US,D,20050606,000000,21.097,21.417,20.96,21.317,26588,0
FCBC.US,D,20050607,000000,21.468,21.636,21.229,21.229,21105,0
FCBC.US,D,20050608,000000,21.358,21.591,21.223,21.284,19997,0
FCBC.US,D,20050609,000000,21.177,21.57,21.177,21.561,24316,0
FCBC.US,D,20050610,000000,21.417,21.621,21.35,21.509,17144,0
FCBC.US,D,20050613,000000,21.385,21.591,21.223,21.311,29222,0
FCBC.US,D,20050614,000000,21.244,21.675,21.142,21.675,15626,0
FCBC.US,D,20050615,000000,21.756,22.131,21.561,22.049,52900,0
FCBC.US,D,20050616,000000,21.75,22.506,21.75,22.506,33533,0
FCBC.US,D,20050617,000000,22.628,22.664,22.282,22.58,53555,0
FCBC.US,D,20050620,000000,22.58,22.911,22.217,22.606,42381,0
FCBC.US,D,20050621,000000,22.769,22.805,22.439,22.613,7719,0
FCBC.US,D,20050622,000000,22.944,23.066,22.147,22.805,41788,0
FCBC.US,D,20050623,000000,22.805,22.805,21.736,21.821,38313,0
FCBC.US,D,20050624,000000,21.605,22.177,20.874,21.935,77840,0
FCBC.US,D,20050627,000000,21.821,23.337,21.743,22.917,55716,0
FCBC.US,D,20050628,000000,22.982,23.477,22.55,22.982,33219,0
FCBC.US,D,20050629,000000,23.133,23.337,22.869,23.337,25186,0
FCBC.US,D,20050630,000000,23.337,23.442,22.878,22.982,21895,0
FCBC.US,D,20050701,000000,23.298,23.319,22.792,22.792,8164,0
FCBC.US,D,20050705,000000,22.861,23.512,22.664,23.512,23512,0
FCBC.US,D,20050706,000000,23.512,23.725,22.925,22.925,14017,0
FCBC.US,D,20050707,000000,22.58,23.205,22.58,23.16,14892,0
FCBC.US,D,20050708,000000,23.201,23.532,22.944,23.532,16067,0
FCBC.US,D,20050711,000000,23.343,23.888,23.026,23.888,34775,0
FCBC.US,D,20050712,000000,23.828,23.828,23.506,23.66,8231,0
FCBC.US,D,20050713,000000,23.463,23.576,23.072,23.072,11865,0
FCBC.US,D,20050714,000000,23.418,23.418,22.48,22.521,16628,0
FCBC.US,D,20050715,000000,22.378,22.664,22.103,22.55,12867,0
FCBC.US,D,20050718,000000,22.371,22.742,22.012,22.07,23328,0
FCBC.US,D,20050719,000000,22.347,22.832,22.204,22.6,11383,0
FCBC.US,D,20050720,000000,22.318,23.054,22.236,23.054,22333,0
FCBC.US,D,20050721,000000,22.514,23.268,22.325,22.521,20114,0
FCBC.US,D,20050722,000000,22.769,23.397,22.211,23.385,38754,0
FCBC.US,D,20050725,000000,23.47,23.795,23.292,23.506,34145,0
FCBC.US,D,20050726,000000,23.201,23.544,23.125,23.125,23429,0
FCBC.US,D,20050727,000000,23.058,23.611,22.792,23.611,13752,0
FCBC.US,D,20050728,000000,23.599,23.906,23.426,23.906,38416,0
FCBC.US,D,20050729,000000,23.906,24.218,23.519,23.626,22897,0
FCBC.US,D,20050801,000000,23.526,23.881,23.526,23.619,11712,0
FCBC.US,D,20050802,000000,23.695,23.888,23.695,23.753,12625,0
FCBC.US,D,20050803,000000,23.576,23.592,22.45,22.521,17721,0
FCBC.US,D,20050804,000000,22.542,22.542,21.433,21.584,23189,0
FCBC.US,D,20050805,000000,21.912,21.912,21.403,21.628,15666,0
FCBC.US,D,20050808,000000,21.78,21.78,21.251,21.256,18837,0
FCBC.US,D,20050809,000000,21.397,22.012,21.358,21.561,26741,0
FCBC.US,D,20050810,000000,21.584,21.935,20.996,21.016,12488,0
FCBC.US,D,20050811,000000,21.214,21.433,21.033,21.358,17294,0
FCBC.US,D,20050812,000000,21.385,21.385,20.369,20.571,16838,0
FCBC.US,D,20050815,000000,20.387,21.072,20.09,20.818,17408,0
FCBC.US,D,20050816,000000,20.691,20.852,20.012,20.031,15580,0
FCBC.US,D,20050817,000000,20,20.132,19.847,19.977,6402,0
FCBC.US,D,20050818,000000,19.856,20.501,19.813,20,20279,0
FCBC.US,D,20050819,000000,19.901,20.507,19.856,20.254,9379,0
FCBC.US,D,20050822,000000,20.434,20.442,19.909,20.132,8028,0
FCBC.US,D,20050823,000000,20.196,20.377,19.947,20.147,12178,0
FCBC.US,D,20050824,000000,20.352,21.156,20.152,20.393,23756,0
FCBC.US,D,20050825,000000,20.312,20.916,20.301,20.704,10407,0
FCBC.US,D,20050826,000000,20.796,20.903,20.105,20.105,22319,0
FCBC.US,D,20050829,000000,20.132,20.618,20.097,20.571,7749,0
FCBC.US,D,20050830,000000,20.329,20.575,20.305,20.523,14475,0
FCBC.US,D,20050831,000000,20.457,20.84,20.267,20.763,20610,0
FCBC.US,D,20050901,000000,20.58,21.01,20.47,20.969,6301,0
FCBC.US,D,20050902,000000,20.889,20.889,20.406,20.722,9603,0
FCBC.US,D,20050906,000000,20.73,21.709,20.697,21.681,13484,0
FCBC.US,D,20050907,000000,21.743,21.919,21.621,21.919,9802,0
FCBC.US,D,20050908,000000,21.667,21.802,21.291,21.403,6711,0
FCBC.US,D,20050909,000000,21.455,21.552,21.35,21.35,3157,0
FCBC.US,D,20050912,000000,21.35,21.795,21.214,21.736,7476,0
FCBC.US,D,20050913,000000,21.468,21.468,20.796,20.984,27475,0
FCBC.US,D,20050914,000000,21.148,21.17,20.611,20.626,20934,0
FCBC.US,D,20050915,000000,20.833,20.833,20.626,20.716,17606,0
FCBC.US,D,20050916,000000,20.916,21.271,20.796,21.271,66960,0
FCBC.US,D,20050919,000000,21.17,21.214,20.704,20.833,6440,0
FCBC.US,D,20050920,000000,21.033,21.033,20.514,20.716,25010,0
FCBC.US,D,20050921,000000,20.801,20.801,19.993,20.012,38164,0
FCBC.US,D,20050922,000000,19.947,20.903,19.947,20.563,75325,0
FCBC.US,D,20050923,000000,20.71,21.033,20.288,20.922,12074,0
FCBC.US,D,20050926,000000,21.033,21.448,20.672,21.448,11063,0
FCBC.US,D,20050927,000000,21.425,21.425,20.73,20.951,4479,0
FCBC.US,D,20050928,000000,20.943,21.09,19.984,20.288,14999,0
FCBC.US,D,20050929,000000,20.125,21.026,20,21.026,21028,0
FCBC.US,D,20050930,000000,20.827,20.868,20.65,20.747,15477,0
FCBC.US,D,20051003,000000,21.17,21.205,20.557,20.65,9505,0
FCBC.US,D,20051004,000000,20.507,20.861,20.152,20.152,17216,0
FCBC.US,D,20051005,000000,20.267,20.414,19.614,19.622,25218,0
FCBC.US,D,20051006,000000,19.608,20.117,19.191,19.461,36581,0
FCBC.US,D,20051007,000000,19.679,19.977,19.479,19.614,16032,0
FCBC.US,D,20051010,000000,19.608,20.492,19.418,19.901,32941,0
FCBC.US,D,20051011,000000,20.062,20.305,19.872,20.017,20945,0
FCBC.US,D,20051012,000000,19.954,20.288,19.713,19.885,23727,0
FCBC.US,D,20051013,000000,19.739,20.076,19.739,20.076,5750,0
FCBC.US,D,20051014,000000,20.312,20.523,20.225,20.523,4600,0
FCBC.US,D,20051017,000000,20.246,20.588,19.863,20.288,19313,0
FCBC.US,D,20051018,000000,19.878,20.023,19.713,19.969,8144,0
FCBC.US,D,20051019,000000,19.764,20.152,19.63,20.09,13579,0
FCBC.US,D,20051020,000000,19.919,19.969,19.544,19.791,9759,0
FCBC.US,D,20051021,000000,19.614,20.312,19.614,20.312,11917,0
FCBC.US,D,20051024,000000,20.369,21.284,20.32,21.284,14619,0
FCBC.US,D,20051025,000000,21.026,21.136,20.53,20.65,12831,0
FCBC.US,D,20051026,000000,20.846,20.922,20.801,20.801,3096,0
FCBC.US,D,20051027,000000,20.634,20.868,20.387,20.514,7499,0
FCBC.US,D,20051028,000000,20.47,20.65,20.329,20.618,13737,0
FCBC.US,D,20051031,000000,20.722,21.433,20.722,21.433,14823,0
FCBC.US,D,20051101,000000,21.214,21.214,20.916,21.117,5677,0
FCBC.US,D,20051102,000000,20.868,21.644,20.861,21.644,21551,0
FCBC.US,D,20051103,000000,21.531,21.851,21.39,21.75,13556,0
FCBC.US,D,20051104,000000,21.878,21.985,21.605,21.843,22258,0
FCBC.US,D,20051107,000000,21.912,22.568,21.736,22.568,17749,0
FCBC.US,D,20051108,000000,22.302,22.302,21.821,22.097,19361,0
FCBC.US,D,20051109,000000,22.155,22.559,22.036,22.394,18806,0
FCBC.US,D,20051110,000000,22.527,23.281,22.332,23.154,23722,0
FCBC.US,D,20051111,000000,22.96,23.512,22.96,23.512,23233,0
FCBC.US,D,20051114,000000,23.106,23.234,22.906,23.234,8340,0
FCBC.US,D,20051115,000000,23.259,23.305,22.832,22.995,12227,0
FCBC.US,D,20051116,000000,22.755,22.755,21.789,22.077,16872,0
FCBC.US,D,20051117,000000,21.871,22.473,21.871,22.183,5850,0
FCBC.US,D,20051118,000000,22.55,23.106,22.401,22.93,9052,0
FCBC.US,D,20051121,000000,22.769,23.633,22.68,23.259,10667,0
FCBC.US,D,20051122,000000,23.058,23.56,23.058,23.337,5701,0
FCBC.US,D,20051123,000000,23.165,23.38,23.092,23.328,3541,0
FCBC.US,D,20051125,000000,23.147,23.633,23.147,23.372,2665,0
FCBC.US,D,20051128,000000,23.201,23.292,22.204,22.295,28346,0
FCBC.US,D,20051129,000000,22.386,22.778,21.75,22.012,13692,0
FCBC.US,D,20051130,000000,22.325,22.359,21.605,21.837,32925,0
FCBC.US,D,20051201,000000,22.124,23.154,21.636,23.079,25655,0
FCBC.US,D,20051202,000000,22.817,23.133,22.634,22.995,5956,0
FCBC.US,D,20051205,000000,22.861,23.058,22.628,22.892,13644,0
FCBC.US,D,20051206,000000,23.116,23.403,23.026,23.403,8410,0
FCBC.US,D,20051207,000000,23.418,23.442,22.724,22.734,19483,0
FCBC.US,D,20051208,000000,22.75,23.165,22.655,22.713,11084,0
FCBC.US,D,20051209,000000,22.634,23.205,22.431,23.072,22736,0
FCBC.US,D,20051212,000000,23.22,23.385,22.917,23.385,10600,0
FCBC.US,D,20051213,000000,23.351,23.512,23.251,23.512,7961,0
FCBC.US,D,20051214,000000,23.512,23.835,23.259,23.532,25031,0
FCBC.US,D,20051215,000000,23.538,23.66,22.494,22.81,19211,0
FCBC.US,D,20051216,000000,22.81,23.337,22.805,22.906,85969,0
FCBC.US,D,20051219,000000,22.664,23.035,22.458,23.035,22287,0
FCBC.US,D,20051220,000000,22.724,22.968,22.634,22.805,36131,0
FCBC.US,D,20051221,000000,22.937,23.054,22.713,22.713,6910,0
FCBC.US,D,20051222,000000,22.906,23.019,22.692,23.019,9166,0
FCBC.US,D,20051223,000000,23.054,23.186,23.019,23.179,17621,0
FCBC.US,D,20051227,000000,23.084,23.172,22.706,22.718,11338,0
FCBC.US,D,20051228,000000,22.968,23.165,22.968,23.002,4047,0
FCBC.US,D,20051229,000000,23.116,23.228,22.995,22.995,20505,0
FCBC.US,D,20051230,000000,22.75,22.911,22.012,22.036,17497,0
FCBC.US,D,20060103,000000,22.198,22.198,21.524,22.117,42325,0
FCBC.US,D,20060104,000000,22.192,22.431,22.003,22.418,13482,0
FCBC.US,D,20060105,000000,22.48,22.692,22.48,22.673,8247,0
FCBC.US,D,20060106,000000,22.761,23.228,22.217,22.917,31397,0
FCBC.US,D,20060109,000000,22.713,23.154,22.713,22.968,12456,0
FCBC.US,D,20060110,000000,22.817,23.259,22.817,23.259,14579,0
FCBC.US,D,20060111,000000,23.079,23.251,22.911,23.035,17974,0
FCBC.US,D,20060112,000000,23.16,23.234,22.68,22.878,17972,0
FCBC.US,D,20060113,000000,23.228,23.228,22.93,23.058,2135,0
FCBC.US,D,20060117,000000,22.817,22.93,22.769,22.925,3581,0
FCBC.US,D,20060118,000000,22.81,23.22,22.628,22.825,33310,0
FCBC.US,D,20060119,000000,23.098,23.426,22.778,23.426,14545,0
FCBC.US,D,20060120,000000,23.484,23.484,22.861,22.861,8902,0
FCBC.US,D,20060123,000000,23.084,23.328,23.035,23.328,12574,0
FCBC.US,D,20060124,000000,23.403,24.042,23.286,24.042,13919,0
FCBC.US,D,20060125,000000,24.029,24.282,23.835,24.148,26101,0
FCBC.US,D,20060126,000000,24.316,24.918,24.111,24.918,38406,0
FCBC.US,D,20060127,000000,24.918,24.942,24.404,24.762,19090,0
FCBC.US,D,20060130,000000,24.8,24.8,24.264,24.326,9154,0
FCBC.US,D,20060131,000000,24.445,24.674,23.985,24.134,30711,0
FCBC.US,D,20060201,000000,23.974,24.218,23.974,24.134,9344,0
FCBC.US,D,20060202,000000,24.042,24.218,22.878,22.93,48610,0
FCBC.US,D,20060203,000000,22.93,23.133,22.81,22.817,15981,0
FCBC.US,D,20060206,000000,22.817,22.953,22.401,22.6,10293,0
FCBC.US,D,20060207,000000,22.713,22.854,22.217,22.252,9225,0
FCBC.US,D,20060208,000000,22.473,22.606,22.359,22.521,14114,0
FCBC.US,D,20060209,000000,22.613,22.742,22.559,22.6,52299,0
FCBC.US,D,20060210,000000,22.514,22.692,22.274,22.499,15775,0
FCBC.US,D,20060213,000000,22.769,22.769,22.236,22.499,9806,0
FCBC.US,D,20060214,000000,22.302,22.838,22.302,22.713,29332,0
FCBC.US,D,20060215,000000,22.647,22.906,22.514,22.628,23259,0
FCBC.US,D,20060216,000000,22.887,23.154,22.628,23.154,10968,0
FCBC.US,D,20060217,000000,23.337,23.397,22.854,22.854,15573,0
FCBC.US,D,20060221,000000,22.887,23.042,22.559,22.787,12730,0
FCBC.US,D,20060222,000000,23.026,23.418,22.944,23.328,10509,0
FCBC.US,D,20060223,000000,23.186,23.365,22.944,23.002,8884,0
FCBC.US,D,20060224,000000,22.887,23.084,22.647,23.072,12651,0
FCBC.US,D,20060227,000000,22.805,23.165,22.805,23.165,7697,0
FCBC.US,D,20060228,000000,23.054,23.066,22.724,23.066,14273,0
FCBC.US,D,20060301,000000,23.079,23.604,22.755,23.544,15406,0
FCBC.US,D,20060302,000000,23.319,23.337,23.154,23.328,14437,0
FCBC.US,D,20060303,000000,23.147,23.286,23.011,23.125,13421,0
FCBC.US,D,20060306,000000,22.973,22.973,22.593,22.673,25341,0
FCBC.US,D,20060307,000000,22.494,22.734,22.338,22.628,12873,0
FCBC.US,D,20060308,000000,22.401,22.724,22.401,22.465,10916,0
FCBC.US,D,20060309,000000,22.45,22.458,21.695,21.718,18611,0
FCBC.US,D,20060310,000000,21.681,21.807,21.326,21.807,15505,0
FCBC.US,D,20060313,000000,21.57,21.886,21.57,21.703,16889,0
FCBC.US,D,20060314,000000,21.57,21.985,21.545,21.959,34403,0
FCBC.US,D,20060315,000000,22.117,22.542,22.103,22.439,30565,0
FCBC.US,D,20060316,000000,22.559,23.228,22.559,23.16,13116,0
FCBC.US,D,20060317,000000,23.274,23.337,22.899,22.911,100633,0
FCBC.US,D,20060320,000000,22.854,22.973,22.62,22.75,21737,0
FCBC.US,D,20060321,000000,22.527,22.838,21.959,21.965,33321,0
FCBC.US,D,20060322,000000,21.907,22.236,21.815,22.063,19517,0
FCBC.US,D,20060323,000000,22.359,22.409,21.97,22.244,16452,0
FCBC.US,D,20060324,000000,22.036,22.274,21.927,22.274,9654,0
FCBC.US,D,20060327,000000,22.103,22.282,22.003,22.217,11271,0
FCBC.US,D,20060328,000000,22.236,22.236,21.789,21.789,10234,0
FCBC.US,D,20060329,000000,21.959,22.58,21.851,22.236,24762,0
FCBC.US,D,20060330,000000,22.231,22.318,22.056,22.274,4406,0
FCBC.US,D,20060331,000000,22.183,22.62,22.183,22.613,9477,0
FCBC.US,D,20060403,000000,22.371,22.832,22.371,22.655,22254,0
FCBC.US,D,20060404,000000,22.488,22.755,22.371,22.755,7138,0
FCBC.US,D,20060405,000000,22.521,22.734,22.291,22.439,12697,0
FCBC.US,D,20060406,000000,22.236,22.371,21.951,22.124,5525,0
FCBC.US,D,20060407,000000,22.02,22.231,21.199,21.205,18102,0
FCBC.US,D,20060410,000000,21.064,21.584,21.064,21.365,21844,0
FCBC.US,D,20060411,000000,21.545,21.598,21.358,21.41,18084,0
FCBC.US,D,20060412,000000,21.223,21.41,21.223,21.41,15979,0
FCBC.US,D,20060413,000000,21.492,21.644,21.223,21.538,5227,0
FCBC.US,D,20060417,000000,21.358,21.57,21.358,21.425,12712,0
FCBC.US,D,20060418,000000,21.628,22.832,21.628,22.8,22568,0
FCBC.US,D,20060419,000000,22.769,23.125,22.687,23.125,12078,0
FCBC.US,D,20060420,000000,22.75,23.125,22.664,23.047,8658,0
FCBC.US,D,20060421,000000,23.337,23.337,22.378,22.713,26133,0
FCBC.US,D,20060424,000000,22.593,22.593,22.012,22.103,21241,0
FCBC.US,D,20060425,000000,22.231,22.359,22.103,22.244,7573,0
FCBC.US,D,20060426,000000,22.488,22.673,22.063,22.401,8929,0
FCBC.US,D,20060427,000000,22.17,22.527,22.043,22.409,4330,0
FCBC.US,D,20060428,000000,22.204,22.527,21.907,22.401,19605,0
FCBC.US,D,20060501,000000,22.606,22.718,21.959,22.097,16691,0
FCBC.US,D,20060502,000000,22.028,22.409,21.951,22.353,11163,0
FCBC.US,D,20060503,000000,21.951,22.236,21.951,22.012,28964,0
FCBC.US,D,20060504,000000,21.997,22.378,21.997,22.378,6686,0
FCBC.US,D,20060505,000000,22.409,22.655,22.291,22.506,11080,0
FCBC.US,D,20060508,000000,22.634,22.634,22.012,22.325,8278,0
FCBC.US,D,20060509,000000,22.31,22.31,21.985,21.985,29136,0
FCBC.US,D,20060510,000000,22.092,22.097,21.858,21.985,22764,0
FCBC.US,D,20060511,000000,21.865,21.965,21.279,21.425,28863,0
FCBC.US,D,20060512,000000,21.462,21.667,21.002,21.142,30841,0
FCBC.US,D,20060515,000000,21.002,21.297,20.861,21.117,14733,0
FCBC.US,D,20060516,000000,21.11,21.667,21.11,21.477,33677,0
FCBC.US,D,20060517,000000,21.425,21.807,20.909,21.78,43628,0
FCBC.US,D,20060518,000000,22.103,22.103,21.44,21.621,21660,0
FCBC.US,D,20060519,000000,21.326,21.703,21.326,21.598,26894,0
FCBC.US,D,20060522,000000,21.425,21.724,21.326,21.492,26848,0
FCBC.US,D,20060523,000000,21.65,22.003,21.177,21.214,26273,0
FCBC.US,D,20060524,000000,21.184,22.244,21.184,22.244,26123,0
FCBC.US,D,20060525,000000,22.274,22.647,22.17,22.641,49623,0
FCBC.US,D,20060526,000000,22.628,22.628,22.506,22.568,8089,0
FCBC.US,D,20060530,000000,22.45,22.58,21.935,21.959,26289,0
FCBC.US,D,20060531,000000,22.097,22.559,21.65,22.559,46290,0
FCBC.US,D,20060601,000000,22.628,23.011,22.409,22.973,22315,0
FCBC.US,D,20060602,000000,22.995,23.286,22.982,23.125,13840,0
FCBC.US,D,20060605,000000,22.925,23.116,21.484,21.497,44128,0
FCBC.US,D,20060606,000000,21.497,21.843,21.311,21.695,25841,0
FCBC.US,D,20060607,000000,21.843,22.147,21.743,21.743,20782,0
FCBC.US,D,20060608,000000,21.644,22.718,21.552,22.692,25193,0
FCBC.US,D,20060609,000000,22.58,22.805,22.347,22.371,6601,0
FCBC.US,D,20060612,000000,22.261,22.261,21.561,21.598,58411,0
FCBC.US,D,20060613,000000,21.743,22.302,21.39,21.951,33465,0
FCBC.US,D,20060614,000000,21.851,22.02,21.552,21.959,18044,0
FCBC.US,D,20060615,000000,22.092,23.259,22.092,23.259,20116,0
FCBC.US,D,20060616,000000,23.259,23.298,22.325,22.378,171185,0
FCBC.US,D,20060619,000000,22.269,22.269,21.279,21.57,40126,0
FCBC.US,D,20060620,000000,21.531,21.695,21.291,21.291,16750,0
FCBC.US,D,20060621,000000,21.516,21.843,21.397,21.736,16756,0
FCBC.US,D,20060622,000000,21.524,21.709,21.297,21.545,26398,0
FCBC.US,D,20060623,000000,21.378,21.815,21.378,21.57,17064,0
FCBC.US,D,20060626,000000,21.789,21.997,21.484,21.997,27168,0
FCBC.US,D,20060627,000000,22.056,22.252,21.621,21.667,22270,0
FCBC.US,D,20060628,000000,21.815,21.815,21.291,21.403,26042,0
FCBC.US,D,20060629,000000,21.667,22.93,21.378,22.93,43951,0
FCBC.US,D,20060630,000000,23.047,23.337,22.446,23.328,83719,0
FCBC.US,D,20060703,000000,22.778,23.619,22.769,23.538,12577,0
FCBC.US,D,20060705,000000,23.298,23.305,22.718,23.084,14290,0
FCBC.US,D,20060706,000000,22.995,23.418,22.81,22.968,29313,0
FCBC.US,D,20060707,000000,22.861,22.973,22.506,22.647,18656,0
FCBC.US,D,20060710,000000,22.394,22.878,22.394,22.75,38435,0
FCBC.US,D,20060711,000000,22.634,22.968,22.386,22.968,12125,0
FCBC.US,D,20060712,000000,22.792,22.899,22.097,22.14,13934,0
FCBC.US,D,20060713,000000,21.99,22.274,21.425,21.468,32921,0
FCBC.US,D,20060714,000000,21.425,21.516,21.244,21.417,21575,0
FCBC.US,D,20060717,000000,21.358,21.688,21.358,21.552,15059,0
FCBC.US,D,20060718,000000,21.531,22.318,21.531,22.155,60226,0
FCBC.US,D,20060719,000000,22.261,23.268,22.261,22.973,49082,0
FCBC.US,D,20060720,000000,22.944,23.125,22.291,22.514,16708,0
FCBC.US,D,20060721,000000,22.386,22.527,21.65,21.943,22654,0
FCBC.US,D,20060724,000000,22.124,23.351,22.124,23.351,62720,0
FCBC.US,D,20060725,000000,23.281,23.86,23.106,23.747,25797,0
FCBC.US,D,20060726,000000,23.442,24.163,23.243,23.985,51444,0
FCBC.US,D,20060727,000000,24.021,24.218,23.385,23.426,27963,0
FCBC.US,D,20060728,000000,23.538,24.218,23.538,24.177,52502,0
FCBC.US,D,20060731,000000,23.667,24.118,23.477,23.519,28799,0
FCBC.US,D,20060801,000000,23.484,23.484,22.692,22.761,16051,0
FCBC.US,D,20060802,000000,22.988,23.002,22.499,22.506,11642,0
FCBC.US,D,20060803,000000,22.458,23.372,22.359,23.305,21854,0
FCBC.US,D,20060804,000000,23.337,23.484,22.347,22.613,20897,0
FCBC.US,D,20060807,000000,22.386,22.613,22.231,22.365,19078,0
FCBC.US,D,20060808,000000,22.124,22.634,21.598,21.605,21848,0
FCBC.US,D,20060809,000000,21.815,22.063,21.561,21.57,24102,0
FCBC.US,D,20060810,000000,21.57,22.291,21.57,21.99,23194,0
FCBC.US,D,20060811,000000,21.851,22.097,21.378,21.636,16347,0
FCBC.US,D,20060814,000000,21.743,22.211,21.561,21.57,19881,0
FCBC.US,D,20060815,000000,21.821,22.537,21.815,22.488,10481,0
FCBC.US,D,20060816,000000,22.58,23.14,21.901,22.937,22268,0
FCBC.US,D,20060817,000000,22.825,23.526,22.825,22.917,32475,0
FCBC.US,D,20060818,000000,22.878,23.38,22.687,23.337,21056,0
