<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAMI.US,D,20180529,000000,9.99,10.2,9.51,9.9599,429170,0
FAMI.US,D,20180530,000000,9.96,10.12,9.62,9.82,250691,0
FAMI.US,D,20180531,000000,9.7627,10,9.69,9.88,389805,0
FAMI.US,D,20180601,000000,9.875,10.13,9.45,9.52,293082,0
FAMI.US,D,20180604,000000,9.68,9.82,9.3,9.4,294861,0
FAMI.US,D,20180605,000000,9.34,9.34,9,9.2,317680,0
FAMI.US,D,20180606,000000,9.15,9.3,8.65,8.76,275995,0
FAMI.US,D,20180607,000000,8.69,8.74,7.85,7.95,185101,0
FAMI.US,D,20180608,000000,8.01,8.56,7.51,7.52,271220,0
FAMI.US,D,20180611,000000,7.5,8.0574,7.5,7.78,137479,0
FAMI.US,D,20180612,000000,7.84,8.19,7.84,8.12,102553,0
FAMI.US,D,20180613,000000,8.12,8.31,8.12,8.2,137741,0
FAMI.US,D,20180614,000000,8.23,8.44,8.17,8.21,158550,0
FAMI.US,D,20180615,000000,8.2,8.2,7.43,7.44,309954,0
FAMI.US,D,20180618,000000,7.4,7.41,6.42,6.46,211395,0
FAMI.US,D,20180619,000000,6.71,7.85,6.71,6.95,234022,0
FAMI.US,D,20180620,000000,6.93,7.11,6.56,6.57,104884,0
FAMI.US,D,20180621,000000,6.63,7.3995,6.624,7.09,262321,0
FAMI.US,D,20180622,000000,6.92,7.349,6.92,7.23,138585,0
FAMI.US,D,20180625,000000,7.6,8.375,7.6,8.22,223990,0
FAMI.US,D,20180626,000000,8.14,8.7,8.1,8.23,195025,0
FAMI.US,D,20180627,000000,8.2,8.52,8.2,8.33,109500,0
FAMI.US,D,20180628,000000,8.3,8.66,8.23,8.4,88764,0
FAMI.US,D,20180629,000000,8.459,8.62,8.15,8.5,173470,0
FAMI.US,D,20180702,000000,8.44,8.63,8.35,8.43,102468,0
FAMI.US,D,20180703,000000,8.47,8.59,8.16,8.19,76530,0
FAMI.US,D,20180705,000000,8.21,8.21,7.471,7.5242,59351,0
FAMI.US,D,20180706,000000,7.62,7.75,6.782,6.93,40393,0
FAMI.US,D,20180709,000000,6.85,7.12,5.65,5.82,199147,0
FAMI.US,D,20180710,000000,5.88,5.88,5.25,5.39,92018,0
FAMI.US,D,20180711,000000,5.01,5.4524,5,5.0825,95907,0
FAMI.US,D,20180712,000000,5.13,5.3,4.5,4.57,130596,0
FAMI.US,D,20180713,000000,4.72,5.0249,4.5,4.8,100509,0
FAMI.US,D,20180716,000000,4.93,5.209,4.76,4.8,176492,0
FAMI.US,D,20180717,000000,4.82,5,4.16,4.39,224312,0
FAMI.US,D,20180718,000000,4.43,5.48,3.92,3.99,1527204,0
FAMI.US,D,20180719,000000,4.06,4.31,4.03,4.2,217320,0
FAMI.US,D,20180720,000000,4.22,4.22,3.871,4.01,134743,0
FAMI.US,D,20180723,000000,4.05,4.69,3.71,4,875949,0
FAMI.US,D,20180724,000000,4.28,4.3597,4.08,4.23,212342,0
FAMI.US,D,20180725,000000,4.2,4.4899,4.15,4.3399,272820,0
FAMI.US,D,20180726,000000,4.56,4.56,4.16,4.23,86757,0
FAMI.US,D,20180727,000000,3.95,4.47,3.95,4.23,331859,0
FAMI.US,D,20180730,000000,4.34,4.34,4.06,4.14,101939,0
FAMI.US,D,20180731,000000,4.14,4.43,4.14,4.34,239932,0
FAMI.US,D,20180801,000000,4.6,4.64,4.25,4.26,51162,0
FAMI.US,D,20180802,000000,4.39,4.39,3.8,3.83,174925,0
FAMI.US,D,20180803,000000,3.8,3.8552,3.46,3.5,121409,0
FAMI.US,D,20180806,000000,3.53,3.78,3.12,3.12,114802,0
FAMI.US,D,20180807,000000,3.1,3.12,2.68,2.7,133466,0
FAMI.US,D,20180808,000000,2.7,3.29,2.7,2.79,349442,0
FAMI.US,D,20180809,000000,2.86,3.3,2.85,2.952,867651,0
FAMI.US,D,20180810,000000,3.0342,3.14,2.71,2.8504,298724,0
FAMI.US,D,20180813,000000,2.85,3.08,2.75,3.02,268705,0
FAMI.US,D,20180814,000000,3.08,3.66,3.08,3.54,945659,0
FAMI.US,D,20180815,000000,3.5,3.8499,3.4201,3.68,350854,0
FAMI.US,D,20180816,000000,3.63,3.91,3.63,3.7,92419,0
FAMI.US,D,20180817,000000,3.71,3.84,3.6,3.72,289389,0
FAMI.US,D,20180820,000000,3.69,3.92,3.69,3.82,184465,0
FAMI.US,D,20180821,000000,3.78,4,3.78,3.94,136281,0
FAMI.US,D,20180822,000000,3.99,4,3.9,3.91,540030,0
FAMI.US,D,20180823,000000,3.95,4.1,3.93,4.04,400146,0
FAMI.US,D,20180824,000000,3.99,4.3,3.99,4.17,308043,0
FAMI.US,D,20180827,000000,4.11,4.29,4.05,4.11,311356,0
FAMI.US,D,20180828,000000,4.15,4.3,4.13,4.22,243969,0
FAMI.US,D,20180829,000000,4.26,4.3,4.13,4.22,250784,0
FAMI.US,D,20180830,000000,4.28,4.35,3.9,4.13,354301,0
FAMI.US,D,20180831,000000,4.09,4.38,4.06,4.25,371172,0
FAMI.US,D,20180904,000000,4.23,4.4,4.23,4.29,267984,0
FAMI.US,D,20180905,000000,4.45,4.45,4.2601,4.27,256487,0
FAMI.US,D,20180906,000000,4.27,4.5809,4.03,4.49,316432,0
FAMI.US,D,20180907,000000,4.49,4.66,4.35,4.52,312491,0
FAMI.US,D,20180910,000000,4.59,4.59,4.5,4.52,234383,0
FAMI.US,D,20180911,000000,4.53,4.63,4.53,4.59,248671,0
FAMI.US,D,20180912,000000,4.58,4.65,4.52,4.52,261461,0
FAMI.US,D,20180913,000000,4.57,4.64,4.54,4.6,281873,0
FAMI.US,D,20180914,000000,4.58,4.63,4.45,4.45,277025,0
FAMI.US,D,20180917,000000,4.48,4.52,4.3,4.4,253964,0
FAMI.US,D,20180918,000000,4.35,4.52,4.25,4.3,244831,0
FAMI.US,D,20180919,000000,4.28,4.54,4.28,4.5,485906,0
FAMI.US,D,20180920,000000,4.5,4.73,4.5,4.62,539551,0
FAMI.US,D,20180921,000000,4.63,4.98,4.6,4.89,653711,0
FAMI.US,D,20180924,000000,4.91,5.02,4.81,4.96,497062,0
FAMI.US,D,20180925,000000,4.95,5.09,4.91,5.07,523778,0
FAMI.US,D,20180926,000000,5.06,5.26,5.04,5.24,483122,0
FAMI.US,D,20180927,000000,5.22,5.46,5.16,5.35,540628,0
FAMI.US,D,20180928,000000,5.32,5.37,5.22,5.29,534415,0
FAMI.US,D,20181001,000000,5.29,5.3,5.1,5.25,412770,0
FAMI.US,D,20181002,000000,5.27,5.4,5.2,5.35,513604,0
FAMI.US,D,20181003,000000,5.33,5.63,5.33,5.61,717635,0
FAMI.US,D,20181004,000000,5.62,5.63,5.52,5.56,461964,0
FAMI.US,D,20181005,000000,5.51,5.57,5.27,5.27,594489,0
FAMI.US,D,20181008,000000,5.3,5.58,5.3,5.54,454052,0
FAMI.US,D,20181009,000000,5.51,5.57,5.41,5.5,411385,0
FAMI.US,D,20181010,000000,5.47,5.65,5.42,5.6,454828,0
FAMI.US,D,20181011,000000,5.5,5.55,4.95,5.1,410311,0
FAMI.US,D,20181012,000000,5.11,5.35,5.11,5.22,413169,0
FAMI.US,D,20181015,000000,5.22,5.45,5.2,5.39,407461,0
FAMI.US,D,20181016,000000,5.35,5.53,5.34,5.5,337918,0
FAMI.US,D,20181017,000000,5.55,5.73,5.54,5.66,354356,0
FAMI.US,D,20181018,000000,5.64,5.77,5.36,5.39,339528,0
FAMI.US,D,20181019,000000,5.38,5.5,5.13,5.15,228424,0
FAMI.US,D,20181022,000000,5.14,5.23,4.98,5.1,328936,0
FAMI.US,D,20181023,000000,5.11,5.43,5.05,5.34,419625,0
FAMI.US,D,20181024,000000,5.3,5.54,5.2,5.52,265931,0
FAMI.US,D,20181025,000000,5.44,5.59,5.41,5.52,260301,0
FAMI.US,D,20181026,000000,5.49,5.74,5.49,5.54,231635,0
FAMI.US,D,20181029,000000,5.52,5.86,5.52,5.65,253050,0
FAMI.US,D,20181030,000000,5.67,5.84,5.59,5.65,227059,0
FAMI.US,D,20181031,000000,5.62,5.62,5.31,5.31,141684,0
FAMI.US,D,20181101,000000,5.27,5.58,5.27,5.46,136006,0
FAMI.US,D,20181102,000000,5.3,5.53,4.36,5.47,911258,0
FAMI.US,D,20181105,000000,5.47,5.87,5.39,5.4,193836,0
FAMI.US,D,20181106,000000,5.39,5.6,5.3,5.33,201541,0
FAMI.US,D,20181107,000000,5.35,5.49,5.13,5.245,185986,0
FAMI.US,D,20181108,000000,5.22,5.55,5.19,5.46,215695,0
FAMI.US,D,20181109,000000,5.38,5.6,5.37,5.48,171667,0
FAMI.US,D,20181112,000000,5.48,5.6,5.45,5.45,186137,0
FAMI.US,D,20181113,000000,5.47,5.5,5.2,5.22,271416,0
FAMI.US,D,20181114,000000,5.15,5.3,5.1,5.15,131989,0
FAMI.US,D,20181115,000000,5.13,5.25,5.11,5.11,131353,0
FAMI.US,D,20181116,000000,5.09,5.13,4.98,5.04,139791,0
FAMI.US,D,20181119,000000,4.9601,5.09,4.91,4.91,125618,0
FAMI.US,D,20181120,000000,4.86,4.96,4.64,4.66,140871,0
FAMI.US,D,20181121,000000,4.64,4.82,4.52,4.72,171158,0
FAMI.US,D,20181123,000000,4.69,4.92,4.69,4.88,166013,0
FAMI.US,D,20181126,000000,4.9,4.94,4.75,4.79,150959,0
FAMI.US,D,20181127,000000,4.72,4.79,4.62,4.64,182525,0
FAMI.US,D,20181128,000000,4.63,4.66,4.5,4.56,185633,0
FAMI.US,D,20181129,000000,4.54,4.6,4.51,4.59,120733,0
FAMI.US,D,20181130,000000,4.52,4.64,4.41,4.41,123360,0
FAMI.US,D,20181203,000000,4.43,4.49,4.35,4.35,113539,0
FAMI.US,D,20181204,000000,4.33,4.44,4.25,4.28,148174,0
FAMI.US,D,20181206,000000,4.25,4.39,4.11,4.3,340916,0
FAMI.US,D,20181207,000000,4.27,4.61,4.27,4.58,286651,0
FAMI.US,D,20181210,000000,4.49,4.59,4.46,4.52,147600,0
FAMI.US,D,20181211,000000,4.52,4.59,4.45,4.52,169204,0
FAMI.US,D,20181212,000000,4.55,4.56,4.38,4.38,154719,0
FAMI.US,D,20181213,000000,4.42,4.45,4.31,4.36,255746,0
FAMI.US,D,20181214,000000,4.31,4.33,4.05,4.07,161719,0
FAMI.US,D,20181217,000000,4.01,4.0499,3.8,3.83,163885,0
FAMI.US,D,20181218,000000,3.81,4.16,3.8,4.15,363074,0
FAMI.US,D,20181219,000000,4.09,4.24,4.02,4.22,536674,0
FAMI.US,D,20181220,000000,4.2,4.44,4.18,4.23,690669,0
FAMI.US,D,20181221,000000,4.25,4.34,4.04,4.04,206824,0
FAMI.US,D,20181224,000000,4.06,4.1095,3.8,3.94,94481,0
FAMI.US,D,20181226,000000,3.96,4.15,3.85,4.01,173874,0
FAMI.US,D,20181227,000000,3.96,4.23,3.96,4.19,215699,0
FAMI.US,D,20181228,000000,4.25,4.35,3.88,3.95,120468,0
FAMI.US,D,20181231,000000,3.99,4.1,3.74,4.06,346754,0
FAMI.US,D,20190102,000000,4.46,4.46,4,4.22,219849,0
FAMI.US,D,20190103,000000,4.18,4.52,4.18,4.39,239250,0
FAMI.US,D,20190104,000000,4.45,4.68,4.415,4.63,258099,0
FAMI.US,D,20190107,000000,4.64,4.85,4.49,4.79,316508,0
FAMI.US,D,20190108,000000,4.87,4.89,4.59,4.66,220412,0
FAMI.US,D,20190109,000000,4.81,5.01,4.63,4.78,364926,0
FAMI.US,D,20190110,000000,4.8,4.85,4.66,4.68,345872,0
FAMI.US,D,20190111,000000,4.64,4.76,4.16,4.2,439661,0
FAMI.US,D,20190114,000000,4.17,4.29,3.86,3.88,247089,0
FAMI.US,D,20190115,000000,3.91,4.12,3.8,4.05,536634,0
FAMI.US,D,20190116,000000,4.12,4.25,3.88,3.9,631871,0
FAMI.US,D,20190117,000000,3.9527,4.14,3.86,4.07,388152,0
FAMI.US,D,20190118,000000,4.16,4.59,4.06,4.49,630513,0
FAMI.US,D,20190122,000000,4.5,4.56,4.03,4.07,182334,0
FAMI.US,D,20190123,000000,4.08,4.25,4.04,4.05,202113,0
FAMI.US,D,20190124,000000,4.02,4.19,4.02,4.08,128846,0
FAMI.US,D,20190125,000000,4.1,4.29,4.1,4.19,236224,0
FAMI.US,D,20190128,000000,4.17,4.58,4.17,4.51,630299,0
FAMI.US,D,20190129,000000,4.51,4.8,4.51,4.66,504918,0
FAMI.US,D,20190130,000000,4.67,4.87,4.51,4.51,579009,0
FAMI.US,D,20190131,000000,4.58,4.7,4.52,4.52,68886,0
FAMI.US,D,20190201,000000,4.54,4.55,3.63,4.01,450308,0
FAMI.US,D,20190204,000000,4.04,4.21,3.82,3.83,112764,0
FAMI.US,D,20190205,000000,3.81,3.95,3.78,3.84,146848,0
FAMI.US,D,20190206,000000,3.81,3.94,3.77,3.77,85011,0
FAMI.US,D,20190207,000000,3.77,3.87,3.69,3.73,91192,0
FAMI.US,D,20190208,000000,3.7614,3.84,3.64,3.75,57553,0
FAMI.US,D,20190211,000000,3.74,3.75,3.6,3.6,31157,0
FAMI.US,D,20190212,000000,3.67,3.69,3.5,3.52,35270,0
FAMI.US,D,20190213,000000,3.61,3.6199,3.28,3.3,75933,0
FAMI.US,D,20190214,000000,3.28,3.56,2.68,2.73,213354,0
FAMI.US,D,20190215,000000,2.81,3.22,2.81,3.02,173579,0
FAMI.US,D,20190219,000000,3.05,3.09,2.91,2.95,45321,0
FAMI.US,D,20190220,000000,2.99,3.4,2.99,3.11,160234,0
FAMI.US,D,20190221,000000,3.05,3.24,3,3.01,133830,0
FAMI.US,D,20190222,000000,3.2899,3.2899,3.05,3.09,48487,0
FAMI.US,D,20190225,000000,3.12,3.19,3.05,3.05,26265,0
FAMI.US,D,20190226,000000,3.04,3.23,3.04,3.1,56826,0
FAMI.US,D,20190227,000000,3.14,3.19,3.0901,3.13,52777,0
FAMI.US,D,20190228,000000,3.12,3.22,3.04,3.16,100998,0
FAMI.US,D,20190301,000000,3.18,3.32,3.15,3.25,107135,0
FAMI.US,D,20190304,000000,3.3,3.48,3.19,3.32,220491,0
FAMI.US,D,20190305,000000,3.37,4,3.31,3.48,287239,0
FAMI.US,D,20190306,000000,3.45,3.7127,3.27,3.35,173839,0
FAMI.US,D,20190307,000000,3.28,3.34,3.18,3.25,110018,0
FAMI.US,D,20190308,000000,3.21,3.3,3.15,3.21,141300,0
FAMI.US,D,20190311,000000,3.22,3.47,3.19,3.22,162632,0
FAMI.US,D,20190312,000000,3.27,3.3,3.15,3.19,156843,0
FAMI.US,D,20190313,000000,3.23,3.24,3.02,3.16,243369,0
FAMI.US,D,20190314,000000,3.26,3.28,3.09,3.2,328583,0
FAMI.US,D,20190315,000000,3.25,3.84,3.14,3.75,583496,0
FAMI.US,D,20190318,000000,3.76,4.1,3.74,4.04,368797,0
FAMI.US,D,20190319,000000,4.0227,4.42,4.02,4.36,572397,0
FAMI.US,D,20190320,000000,4.32,4.5,4.32,4.38,293408,0
FAMI.US,D,20190321,000000,4.35,4.48,4.33,4.35,371252,0
FAMI.US,D,20190322,000000,4.495,4.5,4.35,4.47,114954,0
FAMI.US,D,20190325,000000,4.4,4.48,4.34,4.34,153572,0
FAMI.US,D,20190326,000000,4.33,4.4995,4.33,4.35,114005,0
FAMI.US,D,20190327,000000,4.36,4.72,4.3,4.36,217598,0
FAMI.US,D,20190328,000000,4.39,4.46,4.26,4.39,193962,0
FAMI.US,D,20190329,000000,4.52,4.56,4.34,4.37,154922,0
FAMI.US,D,20190401,000000,4.43,5.0264,3.33,3.88,1065880,0
FAMI.US,D,20190402,000000,3.86,3.873,3.73,3.76,158846,0
FAMI.US,D,20190403,000000,3.77,3.88,3.75,3.765,161552,0
FAMI.US,D,20190404,000000,3.72,3.86,3.39,3.41,385507,0
FAMI.US,D,20190405,000000,3.45,3.52,3.4,3.45,55227,0
FAMI.US,D,20190408,000000,3.56,3.5673,3.45,3.46,161339,0
FAMI.US,D,20190409,000000,3.44,3.5956,3.41,3.41,170776,0
FAMI.US,D,20190410,000000,3.44,3.77,3.35,3.46,329930,0
FAMI.US,D,20190411,000000,3.42,3.42,1.95,2.21,1821773,0
FAMI.US,D,20190412,000000,2.25,2.3,2.01,2.14,429762,0
FAMI.US,D,20190415,000000,2.2,2.2214,2.06,2.08,219560,0
FAMI.US,D,20190416,000000,2.09,2.2,1.98,2.03,246977,0
FAMI.US,D,20190417,000000,2.03,2.12,2.03,2.11,174613,0
FAMI.US,D,20190418,000000,2.09,2.33,2.05,2.23,454998,0
FAMI.US,D,20190422,000000,2.28,2.28,2.1401,2.22,436450,0
FAMI.US,D,20190423,000000,2.25,2.31,2.19,2.21,315895,0
FAMI.US,D,20190424,000000,2.21,2.38,2.21,2.31,121010,0
FAMI.US,D,20190425,000000,2.3,2.33,2.16,2.17,158347,0
FAMI.US,D,20190426,000000,2.21,2.25,2.15,2.21,96503,0
FAMI.US,D,20190429,000000,2.21,2.34,2.15,2.33,130709,0
FAMI.US,D,20190430,000000,2.25,2.3395,2.18,2.27,95762,0
FAMI.US,D,20190501,000000,2.27,2.35,2.2,2.3,104600,0
FAMI.US,D,20190502,000000,2.27,2.34,2.2646,2.31,127319,0
FAMI.US,D,20190503,000000,2.31,2.33,2.232,2.29,152165,0
FAMI.US,D,20190506,000000,2.21,2.24,2.03,2.23,138058,0
FAMI.US,D,20190507,000000,2.2,2.29,2.16,2.25,175578,0
FAMI.US,D,20190508,000000,2.24,2.26,2.17,2.23,121408,0
FAMI.US,D,20190509,000000,2.2,2.3,2.15,2.28,135214,0
FAMI.US,D,20190510,000000,2.25,2.28,2.16,2.19,158410,0
FAMI.US,D,20190513,000000,2.17,2.3,2.1611,2.25,105492,0
FAMI.US,D,20190514,000000,2.25,2.25,2.18,2.19,108155,0
FAMI.US,D,20190515,000000,2.2,2.32,2.17,2.18,143862,0
FAMI.US,D,20190516,000000,2.2,2.24,2.16,2.18,166455,0
FAMI.US,D,20190517,000000,2.17,2.25,2.17,2.2,154728,0
FAMI.US,D,20190520,000000,2.19,2.24,2.13,2.14,102628,0
FAMI.US,D,20190521,000000,2.16,2.21,2.14,2.16,111230,0
FAMI.US,D,20190522,000000,2.17,2.24,2.15,2.15,102519,0
FAMI.US,D,20190523,000000,2.15,2.22,2.14,2.18,104444,0
FAMI.US,D,20190524,000000,2.18,2.21,2.15,2.1501,95189,0
FAMI.US,D,20190528,000000,2.15,2.2,2.12,2.13,91119,0
FAMI.US,D,20190529,000000,2.14,2.2,2.13,2.13,150911,0
FAMI.US,D,20190530,000000,2.14,2.2,1.97,2.1001,131728,0
FAMI.US,D,20190531,000000,2.06,2.1808,2.06,2.15,54660,0
FAMI.US,D,20190603,000000,2.14,2.18,2.11,2.14,58631,0
FAMI.US,D,20190604,000000,2.1,2.12,2.05,2.05,6883,0
FAMI.US,D,20190605,000000,1.84,1.98,1.84,1.98,9537,0
FAMI.US,D,20190606,000000,1.91,2.01,1.88,1.88,71052,0
FAMI.US,D,20190607,000000,1.87,1.94,1.87,1.87,7737,0
FAMI.US,D,20190610,000000,1.9,2,1.84,1.84,99768,0
FAMI.US,D,20190611,000000,1.9,1.96,1.82,1.85,18700,0
FAMI.US,D,20190612,000000,1.8291,1.86,1.8101,1.8101,2264,0
FAMI.US,D,20190613,000000,1.84,1.95,1.81,1.88,14509,0
FAMI.US,D,20190614,000000,1.87,1.96,1.85,1.8501,9552,0
FAMI.US,D,20190617,000000,1.89,1.97,1.83,1.8501,29887,0
FAMI.US,D,20190618,000000,1.9,2.1,1.83,2.04,31629,0
FAMI.US,D,20190619,000000,2.01,2.07,1.83,1.83,6282,0
FAMI.US,D,20190620,000000,1.91,2.14,1.85,1.99,116338,0
FAMI.US,D,20190621,000000,2,2,1.66,1.84,41774,0
FAMI.US,D,20190624,000000,1.835,1.85,1.75,1.75,3713,0
FAMI.US,D,20190625,000000,1.81,1.9,1.8,1.8,2984,0
FAMI.US,D,20190626,000000,1.83,2,1.75,1.75,1753,0
FAMI.US,D,20190627,000000,1.79,1.88,1.79,1.85,1726,0
FAMI.US,D,20190628,000000,1.85,1.85,1.81,1.82,1408,0
FAMI.US,D,20190701,000000,1.85,1.8593,1.8,1.8,2751,0
FAMI.US,D,20190702,000000,1.933,1.933,1.75,1.75,3612,0
FAMI.US,D,20190703,000000,1.8,1.9,1.71,1.73,1220,0
FAMI.US,D,20190705,000000,1.75,1.9,1.75,1.75,2210,0
FAMI.US,D,20190708,000000,1.75,1.75,1.7,1.74,10711,0
FAMI.US,D,20190709,000000,1.7,1.8,1.7,1.8,982,0
FAMI.US,D,20190710,000000,1.72,1.72,1.72,1.72,344,0
FAMI.US,D,20190711,000000,1.73,1.73,1.73,1.73,220,0
FAMI.US,D,20190712,000000,1.83,1.83,1.7,1.7,2772,0
FAMI.US,D,20190715,000000,1.68,1.83,1.36,1.36,10586,0
FAMI.US,D,20190716,000000,1.43,1.67,1.43,1.67,7308,0
FAMI.US,D,20190717,000000,1.66,1.7228,1.38,1.65,7573,0
FAMI.US,D,20190718,000000,1.64,1.64,1.4401,1.46,6290,0
FAMI.US,D,20190719,000000,1.45,1.45,1.45,1.45,1572,0
FAMI.US,D,20190722,000000,1.5,1.51,1.45,1.45,9818,0
FAMI.US,D,20190723,000000,1.39,1.397,1.39,1.397,644,0
FAMI.US,D,20190724,000000,1.4335,1.53,1.42,1.53,1121,0
FAMI.US,D,20190725,000000,1.54,1.54,1.4,1.4,1033,0
FAMI.US,D,20190726,000000,1.4038,1.4038,1.4,1.4,1008,0
FAMI.US,D,20190729,000000,1.407,1.407,1.407,1.407,183,0
FAMI.US,D,20190730,000000,1.4,1.4,1.4,1.4,867,0
FAMI.US,D,20190731,000000,1.33,1.36,1.32,1.34,3619,0
FAMI.US,D,20190801,000000,1.3467,1.405,1.3467,1.405,1162,0
FAMI.US,D,20190806,000000,1.3685,1.3685,1.12,1.16,18809,0
FAMI.US,D,20190807,000000,1.25,1.46,1.17,1.2842,2519,0
FAMI.US,D,20190808,000000,1.35,1.35,1.13,1.13,5915,0
FAMI.US,D,20190809,000000,1.54,1.54,1.3,1.3,14553,0
FAMI.US,D,20190812,000000,1.3499,1.35,1.335,1.335,1331,0
FAMI.US,D,20190813,000000,1.3,1.35,1.2261,1.2576,2102,0
FAMI.US,D,20190814,000000,1.3,1.35,1.3,1.308,1829,0
