<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCFS.US,D,20050812,000000,10.877,10.877,10.639,10.657,156245,0
FCFS.US,D,20050815,000000,10.647,10.887,10.554,10.851,165382,0
FCFS.US,D,20050816,000000,10.877,10.877,10.554,10.564,84243,0
FCFS.US,D,20050817,000000,10.537,10.61,10.47,10.537,80941,0
FCFS.US,D,20050818,000000,10.507,10.647,10.376,10.412,76524,0
FCFS.US,D,20050819,000000,10.412,10.6,10.376,10.527,129295,0
FCFS.US,D,20050822,000000,10.554,10.869,10.554,10.757,137448,0
FCFS.US,D,20050823,000000,10.823,10.851,10.647,10.747,105231,0
FCFS.US,D,20050824,000000,10.794,10.851,10.657,10.775,140448,0
FCFS.US,D,20050825,000000,10.728,10.851,10.61,10.823,67429,0
FCFS.US,D,20050826,000000,10.814,10.869,10.784,10.814,166349,0
FCFS.US,D,20050829,000000,10.823,11.237,10.784,11.22,434192,0
FCFS.US,D,20050830,000000,11.138,11.237,10.869,10.998,308589,0
FCFS.US,D,20050831,000000,11.017,11.331,10.998,11.108,185954,0
FCFS.US,D,20050901,000000,11.193,11.265,10.877,11.237,341576,0
FCFS.US,D,20050902,000000,11.22,11.22,11.062,11.22,415383,0
FCFS.US,D,20050906,000000,11.183,11.434,11.183,11.341,309596,0
FCFS.US,D,20050907,000000,11.295,11.461,11.099,11.434,142451,0
FCFS.US,D,20050908,000000,11.461,11.461,10.877,11.255,271780,0
FCFS.US,D,20050909,000000,11.265,11.407,11.128,11.212,457352,0
FCFS.US,D,20050912,000000,11.285,11.461,11.22,11.388,243768,0
FCFS.US,D,20050913,000000,11.312,11.73,11.22,11.675,349826,0
FCFS.US,D,20050914,000000,11.769,11.962,11.666,11.828,464816,0
FCFS.US,D,20050915,000000,11.922,11.922,11.76,11.922,594221,0
FCFS.US,D,20050916,000000,11.972,12.101,11.819,11.932,308050,0
FCFS.US,D,20050919,000000,11.962,11.962,11.461,11.693,287087,0
FCFS.US,D,20050920,000000,11.787,12.027,11.479,11.74,218634,0
FCFS.US,D,20050921,000000,11.637,11.778,11.378,11.525,251120,0
FCFS.US,D,20050922,000000,11.415,11.488,10.728,11.053,682514,0
FCFS.US,D,20050923,000000,10.998,11.062,10.708,10.916,738479,0
FCFS.US,D,20050926,000000,11.025,11.507,10.989,11.47,258392,0
FCFS.US,D,20050927,000000,11.434,11.534,11.175,11.202,111108,0
FCFS.US,D,20050928,000000,11.255,11.57,11.108,11.361,179389,0
FCFS.US,D,20050929,000000,11.303,11.932,11.193,11.769,328352,0
FCFS.US,D,20050930,000000,11.847,12.182,11.675,12.182,281850,0
FCFS.US,D,20051003,000000,12.082,12.599,12.064,12.388,468835,0
FCFS.US,D,20051004,000000,12.332,12.729,12.323,12.46,238540,0
FCFS.US,D,20051005,000000,12.38,12.38,11.905,11.914,208649,0
FCFS.US,D,20051006,000000,11.914,12.247,11.75,12.008,254739,0
FCFS.US,D,20051007,000000,12.045,12.238,11.75,11.962,207362,0
FCFS.US,D,20051010,000000,11.885,12.064,11.479,11.618,319904,0
FCFS.US,D,20051011,000000,11.657,12.045,11.589,11.75,270240,0
FCFS.US,D,20051012,000000,11.703,11.76,11.062,11.295,486182,0
FCFS.US,D,20051013,000000,11.341,11.388,11.089,11.118,284243,0
FCFS.US,D,20051014,000000,11.175,11.22,11.017,11.193,240584,0
FCFS.US,D,20051017,000000,11.275,11.461,11.079,11.331,176673,0
FCFS.US,D,20051018,000000,11.415,11.837,11.388,11.442,524433,0
FCFS.US,D,20051019,000000,11.407,12.275,11.237,11.952,338597,0
FCFS.US,D,20051020,000000,11.922,12.211,11.461,11.713,304615,0
FCFS.US,D,20051021,000000,11.713,12.082,11.57,11.847,157320,0
FCFS.US,D,20051024,000000,12.027,12.22,11.922,12.201,172899,0
FCFS.US,D,20051025,000000,12.191,12.275,11.866,12.082,236318,0
FCFS.US,D,20051026,000000,12.082,12.255,11.837,12.164,225300,0
FCFS.US,D,20051027,000000,12.238,12.238,11.73,11.895,272604,0
FCFS.US,D,20051028,000000,11.876,12.265,11.847,12.118,407215,0
FCFS.US,D,20051031,000000,12.082,12.275,12.082,12.144,381158,0
FCFS.US,D,20051101,000000,11.999,12.451,11.999,12.407,260995,0
FCFS.US,D,20051102,000000,12.46,12.608,12.442,12.581,225165,0
FCFS.US,D,20051103,000000,12.59,12.675,12.497,12.675,528517,0
FCFS.US,D,20051104,000000,12.719,12.942,12.608,12.758,303921,0
FCFS.US,D,20051107,000000,12.748,12.961,12.637,12.773,222982,0
FCFS.US,D,20051108,000000,12.773,12.924,12.543,12.811,617025,0
FCFS.US,D,20051109,000000,12.905,13.091,12.768,12.84,460560,0
FCFS.US,D,20051110,000000,12.914,13.238,12.849,13.191,385124,0
FCFS.US,D,20051111,000000,13.342,13.599,13.21,13.238,309373,0
FCFS.US,D,20051114,000000,13.36,13.36,12.811,12.914,324569,0
FCFS.US,D,20051115,000000,12.914,13.342,12.821,12.961,429486,0
FCFS.US,D,20051116,000000,12.961,12.989,12.082,12.758,490931,0
FCFS.US,D,20051117,000000,12.758,12.849,12.666,12.849,154289,0
FCFS.US,D,20051118,000000,12.952,13.1,12.729,12.748,166654,0
FCFS.US,D,20051121,000000,12.758,12.84,12.313,12.719,183504,0
FCFS.US,D,20051122,000000,12.685,12.914,12.656,12.849,156782,0
FCFS.US,D,20051123,000000,12.924,13.162,12.859,12.942,93000,0
FCFS.US,D,20051125,000000,12.942,13.256,12.942,13.248,57885,0
FCFS.US,D,20051128,000000,13.248,13.248,12.868,13.016,148354,0
FCFS.US,D,20051129,000000,13.147,13.534,13.045,13.378,307674,0
FCFS.US,D,20051130,000000,13.423,13.618,13.332,13.423,180363,0
FCFS.US,D,20051201,000000,13.563,13.848,13.488,13.703,144966,0
FCFS.US,D,20051202,000000,13.848,13.848,13.563,13.774,101516,0
FCFS.US,D,20051205,000000,13.784,13.784,13.488,13.684,228566,0
FCFS.US,D,20051206,000000,13.664,13.703,13.525,13.525,88989,0
FCFS.US,D,20051207,000000,13.478,13.627,13.219,13.37,362205,0
FCFS.US,D,20051208,000000,13.313,13.394,13.035,13.238,204076,0
FCFS.US,D,20051209,000000,13.238,13.46,13.12,13.313,104183,0
FCFS.US,D,20051212,000000,13.313,13.573,13.313,13.525,213154,0
FCFS.US,D,20051213,000000,13.589,13.627,13.387,13.589,162360,0
FCFS.US,D,20051214,000000,13.534,13.655,13.505,13.636,402894,0
FCFS.US,D,20051215,000000,13.655,13.655,13.515,13.645,177202,0
FCFS.US,D,20051216,000000,13.655,13.684,13.534,13.534,500269,0
FCFS.US,D,20051219,000000,13.609,13.609,12.739,13.052,211695,0
FCFS.US,D,20051220,000000,12.961,13.238,12.748,13.007,106070,0
FCFS.US,D,20051221,000000,12.932,13.313,12.83,13.181,54487,0
FCFS.US,D,20051222,000000,13.256,13.323,13.11,13.313,126774,0
FCFS.US,D,20051223,000000,13.313,13.394,12.961,13.181,410118,0
FCFS.US,D,20051227,000000,13.147,13.387,13.061,13.238,413186,0
FCFS.US,D,20051228,000000,13.332,13.36,13.045,13.248,145354,0
FCFS.US,D,20051229,000000,13.313,13.46,13.228,13.46,104201,0
FCFS.US,D,20051230,000000,13.488,13.581,13.36,13.497,181575,0
FCFS.US,D,20060103,000000,13.387,13.553,13.007,13.442,263246,0
FCFS.US,D,20060104,000000,13.553,13.645,13.404,13.442,178693,0
FCFS.US,D,20060105,000000,13.378,13.478,13.238,13.313,94201,0
FCFS.US,D,20060106,000000,13.285,13.515,13.191,13.37,159182,0
FCFS.US,D,20060109,000000,13.433,13.46,13.1,13.414,226164,0
FCFS.US,D,20060110,000000,13.248,13.684,13.219,13.664,118077,0
FCFS.US,D,20060111,000000,13.645,13.703,13.469,13.515,75639,0
FCFS.US,D,20060112,000000,13.423,13.599,13.414,13.442,107818,0
FCFS.US,D,20060113,000000,13.414,14.313,13.37,14.082,331938,0
FCFS.US,D,20060117,000000,14.172,14.295,13.857,14.153,257835,0
FCFS.US,D,20060118,000000,14.126,14.535,14.082,14.386,304783,0
FCFS.US,D,20060119,000000,14.535,14.62,14.33,14.552,277792,0
FCFS.US,D,20060120,000000,14.62,14.62,14.459,14.552,139029,0
FCFS.US,D,20060123,000000,14.674,14.773,14.535,14.57,224822,0
FCFS.US,D,20060124,000000,14.58,15.125,14.58,15.041,444651,0
FCFS.US,D,20060125,000000,14.895,15.277,14.58,14.746,557974,0
FCFS.US,D,20060126,000000,14.943,15.089,14.441,14.981,431280,0
FCFS.US,D,20060127,000000,16.302,16.552,15.698,15.736,2805240,0
FCFS.US,D,20060130,000000,16.302,16.302,15.821,16.136,1100334,0
FCFS.US,D,20060131,000000,16.274,16.283,15.888,16.156,540001,0
FCFS.US,D,20060201,000000,16.219,16.219,16.023,16.053,501409,0
FCFS.US,D,20060202,000000,16.09,16.09,15.851,15.958,289632,0
FCFS.US,D,20060203,000000,16.023,16.174,15.888,16.053,255115,0
FCFS.US,D,20060206,000000,16.09,16.09,15.906,16.033,278671,0
FCFS.US,D,20060207,000000,15.958,16.09,15.87,16.082,318202,0
FCFS.US,D,20060208,000000,16.09,16.09,15.851,15.888,423381,0
FCFS.US,D,20060209,000000,15.997,16.184,15.574,15.665,422539,0
FCFS.US,D,20060210,000000,15.555,15.736,15.385,15.698,224539,0
FCFS.US,D,20060213,000000,15.756,15.958,15.591,15.674,228312,0
FCFS.US,D,20060214,000000,15.674,15.782,15.506,15.698,233628,0
FCFS.US,D,20060215,000000,15.736,15.924,15.689,15.736,240422,0
FCFS.US,D,20060216,000000,15.888,15.987,15.802,15.932,370712,0
FCFS.US,D,20060217,000000,15.968,16.014,15.657,15.717,213065,0
FCFS.US,D,20060221,000000,15.821,16.312,15.774,16.302,423625,0
FCFS.US,D,20060222,000000,16.543,17.323,15.831,17.304,634055,0
FCFS.US,D,20060223,000000,17.339,17.355,16.626,16.719,811310,0
FCFS.US,D,20060224,000000,16.757,16.767,15.736,16.589,604746,0
FCFS.US,D,20060227,000000,16.663,17.127,16.654,16.709,370195,0
FCFS.US,D,20060228,000000,16.58,16.709,15.977,16.127,349180,0
FCFS.US,D,20060301,000000,16.434,17.052,16.434,16.903,640777,0
FCFS.US,D,20060302,000000,16.804,16.988,16.617,16.814,303522,0
FCFS.US,D,20060303,000000,16.848,17.145,16.814,17.08,276537,0
FCFS.US,D,20060306,000000,17.127,17.257,16.96,16.997,240900,0
FCFS.US,D,20060307,000000,17.062,17.127,16.571,16.804,359107,0
FCFS.US,D,20060308,000000,16.729,16.848,16.166,16.626,251452,0
FCFS.US,D,20060309,000000,16.561,16.921,16.322,16.322,172027,0
FCFS.US,D,20060310,000000,16.292,16.814,16.219,16.709,163696,0
FCFS.US,D,20060313,000000,16.831,17.285,16.804,17.229,331970,0
FCFS.US,D,20060314,000000,17.266,17.689,17.127,17.626,488254,0
FCFS.US,D,20060315,000000,17.679,18.238,17.59,17.997,430305,0
FCFS.US,D,20060316,000000,18.051,18.321,18.006,18.124,607953,0
FCFS.US,D,20060317,000000,18.219,18.607,18.089,18.45,565955,0
FCFS.US,D,20060320,000000,18.607,18.728,18.44,18.497,605873,0
FCFS.US,D,20060321,000000,18.514,18.57,18.098,18.284,1085194,0
FCFS.US,D,20060322,000000,18.201,18.459,16.072,18.321,1205231,0
FCFS.US,D,20060323,000000,18.348,18.56,18.33,18.497,353109,0
FCFS.US,D,20060324,000000,18.505,19.313,18.505,19.218,492722,0
FCFS.US,D,20060327,000000,19.331,19.578,19.303,19.44,418161,0
FCFS.US,D,20060328,000000,18.682,19.025,18.514,18.802,717367,0
FCFS.US,D,20060329,000000,18.721,18.856,18.375,18.747,392465,0
FCFS.US,D,20060330,000000,18.617,18.883,18.56,18.627,266946,0
FCFS.US,D,20060331,000000,18.747,18.847,18.192,18.505,366209,0
FCFS.US,D,20060403,000000,18.598,18.672,18.124,18.275,421573,0
FCFS.US,D,20060404,000000,18.21,18.505,18.006,18.459,266482,0
FCFS.US,D,20060405,000000,18.514,18.784,18.348,18.637,197539,0
FCFS.US,D,20060406,000000,18.692,19.025,18.56,18.96,298379,0
FCFS.US,D,20060407,000000,19.052,19.19,18.56,18.774,265596,0
FCFS.US,D,20060410,000000,18.702,19.126,18.663,19.025,289583,0
FCFS.US,D,20060411,000000,19.098,19.423,18.96,19.025,388027,0
FCFS.US,D,20060412,000000,18.997,19.303,18.932,19.09,195587,0
FCFS.US,D,20060413,000000,19.2,19.413,18.989,19.256,137441,0
FCFS.US,D,20060417,000000,19.44,20.267,19.44,20.181,607371,0
FCFS.US,D,20060418,000000,20.55,20.829,20.46,20.71,500413,0
FCFS.US,D,20060419,000000,20.885,21.282,18.375,19.228,1786315,0
FCFS.US,D,20060420,000000,19.348,19.774,18.784,19.006,655582,0
FCFS.US,D,20060421,000000,18.997,19.952,18.98,19.867,768792,0
FCFS.US,D,20060424,000000,19.858,20.357,19.152,19.654,438708,0
FCFS.US,D,20060425,000000,19.598,19.628,19.275,19.507,295021,0
FCFS.US,D,20060426,000000,19.554,19.867,19.44,19.728,203571,0
FCFS.US,D,20060427,000000,19.635,19.645,18.56,19.293,328306,0
FCFS.US,D,20060428,000000,19.116,19.662,19.016,19.598,223726,0
FCFS.US,D,20060501,000000,19.107,19.457,19.016,19.116,531059,0
FCFS.US,D,20060502,000000,18.98,19.116,18.617,18.942,342335,0
FCFS.US,D,20060503,000000,18.802,18.874,17.915,18.672,473080,0
FCFS.US,D,20060504,000000,18.702,19.081,18.551,18.98,326099,0
FCFS.US,D,20060505,000000,19.025,19.2,18.756,18.951,296256,0
FCFS.US,D,20060508,000000,18.802,19.348,18.802,19.144,364081,0
FCFS.US,D,20060509,000000,19.218,19.588,19.218,19.339,320908,0
FCFS.US,D,20060510,000000,19.339,19.537,19.006,19.116,213940,0
FCFS.US,D,20060511,000000,19.016,19.144,18.514,18.579,304893,0
FCFS.US,D,20060512,000000,18.514,18.932,17.182,18.692,1104910,0
FCFS.US,D,20060515,000000,18.534,18.692,18.098,18.284,313662,0
FCFS.US,D,20060516,000000,18.115,18.747,17.819,18.627,378957,0
FCFS.US,D,20060517,000000,18.488,18.98,18.469,18.598,241308,0
FCFS.US,D,20060518,000000,18.588,18.932,18.505,18.514,219632,0
FCFS.US,D,20060519,000000,18.514,18.865,18.479,18.847,399897,0
FCFS.US,D,20060522,000000,18.793,18.97,17.951,18.405,339284,0
FCFS.US,D,20060523,000000,18.312,19.062,18.312,18.728,251013,0
FCFS.US,D,20060524,000000,18.721,18.98,18.006,18.607,374364,0
FCFS.US,D,20060525,000000,18.607,19.116,18.385,19.09,291259,0
FCFS.US,D,20060526,000000,19.09,19.228,18.654,19.081,161806,0
FCFS.US,D,20060530,000000,19.126,19.313,18.793,19.098,331593,0
FCFS.US,D,20060531,000000,19.181,20.042,19.162,19.867,633848,0
FCFS.US,D,20060601,000000,19.904,20.367,19.654,20.338,288658,0
FCFS.US,D,20060602,000000,20.486,20.811,19.942,20.2,398379,0
FCFS.US,D,20060605,000000,20.181,20.249,19.303,19.375,272846,0
FCFS.US,D,20060606,000000,19.44,19.477,18.505,19.357,281506,0
FCFS.US,D,20060607,000000,19.431,19.904,18.98,19.062,300679,0
FCFS.US,D,20060608,000000,18.932,19.265,18.488,18.588,600501,0
FCFS.US,D,20060609,000000,18.56,19.116,18.524,18.663,186497,0
FCFS.US,D,20060612,000000,18.672,18.765,18.267,18.267,307661,0
FCFS.US,D,20060613,000000,18.105,18.257,17.766,17.877,484496,0
FCFS.US,D,20060614,000000,17.819,18.514,17.819,18.105,318998,0
FCFS.US,D,20060615,000000,18.284,18.84,18.284,18.702,319527,0
FCFS.US,D,20060616,000000,18.737,18.97,18.201,18.348,473330,0
FCFS.US,D,20060619,000000,18.358,18.395,17.819,17.923,320655,0
FCFS.US,D,20060620,000000,17.915,17.915,17.127,17.295,506603,0
FCFS.US,D,20060621,000000,17.211,17.432,16.292,17.219,566606,0
FCFS.US,D,20060622,000000,17.219,17.546,16.767,17.276,317768,0
FCFS.US,D,20060623,000000,17.182,18.115,17.127,17.626,477615,0
FCFS.US,D,20060626,000000,17.564,18.284,17.555,17.942,605660,0
FCFS.US,D,20060627,000000,17.969,18.275,17.346,17.469,197339,0
FCFS.US,D,20060628,000000,17.582,17.979,17.412,17.923,275671,0
FCFS.US,D,20060629,000000,18.414,18.702,17.979,18.375,440731,0
FCFS.US,D,20060630,000000,18.275,18.375,18.051,18.284,924343,0
FCFS.US,D,20060703,000000,18.375,18.598,18.293,18.57,215980,0
FCFS.US,D,20060705,000000,18.514,18.692,17.988,18.069,214389,0
FCFS.US,D,20060706,000000,18.06,18.321,18.06,18.293,143720,0
FCFS.US,D,20060707,000000,18.385,18.431,18.069,18.115,411246,0
FCFS.US,D,20060710,000000,18.219,18.488,17.988,18.275,417952,0
FCFS.US,D,20060711,000000,18.33,18.56,18.154,18.56,321132,0
FCFS.US,D,20060712,000000,18.579,18.579,18.312,18.385,400596,0
FCFS.US,D,20060713,000000,18.348,19.635,18.201,19.181,738466,0
FCFS.US,D,20060714,000000,19.135,19.19,18.339,18.45,388417,0
FCFS.US,D,20060717,000000,18.275,18.737,18.21,18.598,246683,0
FCFS.US,D,20060718,000000,18.497,18.97,18.089,18.637,177931,0
FCFS.US,D,20060719,000000,18.712,19.172,17.886,18.201,600831,0
FCFS.US,D,20060720,000000,18.238,18.422,17.869,17.877,289417,0
FCFS.US,D,20060721,000000,17.839,17.932,17.364,17.746,236355,0
FCFS.US,D,20060724,000000,17.802,18.228,17.728,18.124,273076,0
FCFS.US,D,20060725,000000,18.043,18.414,17.746,18.267,212535,0
FCFS.US,D,20060726,000000,18.21,18.339,17.932,18.21,247090,0
FCFS.US,D,20060727,000000,18.257,18.479,17.479,17.555,267233,0
FCFS.US,D,20060728,000000,17.564,17.932,17.355,17.634,284054,0
FCFS.US,D,20060731,000000,17.383,17.839,16.988,17.618,415230,0
FCFS.US,D,20060801,000000,17.564,17.775,17.339,17.412,241399,0
FCFS.US,D,20060802,000000,17.536,17.679,17.127,17.285,338555,0
FCFS.US,D,20060803,000000,17.127,17.756,17.08,17.679,330341,0
FCFS.US,D,20060804,000000,17.793,18.192,17.219,17.383,255625,0
FCFS.US,D,20060807,000000,17.33,17.555,17.173,17.392,191995,0
FCFS.US,D,20060808,000000,17.479,17.555,16.719,16.804,251723,0
FCFS.US,D,20060809,000000,16.876,17.052,16.014,16.099,595887,0
FCFS.US,D,20060810,000000,15.997,16.033,14.999,15.707,680161,0
FCFS.US,D,20060811,000000,15.689,15.968,15.458,15.601,552861,0
