<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDUC.US,D,20050628,000000,2.6652,2.6652,2.6393,2.6393,3448,0
EDUC.US,D,20050629,000000,2.6855,2.7031,2.6682,2.7031,19311,0
EDUC.US,D,20050630,000000,2.6652,2.7031,2.6393,2.6422,82420,0
EDUC.US,D,20050701,000000,2.6274,2.6274,2.6274,2.6274,1238,0
EDUC.US,D,20050705,000000,2.7698,2.7698,2.6537,2.6652,7589,0
EDUC.US,D,20050708,000000,2.6422,2.6422,2.6189,2.6189,693,0
EDUC.US,D,20050711,000000,2.6363,2.6363,2.6247,2.6247,4479,0
EDUC.US,D,20050712,000000,2.6247,2.6305,2.616,2.616,10588,0
EDUC.US,D,20050713,000000,2.6219,2.6219,2.6219,2.6219,1726,0
EDUC.US,D,20050714,000000,2.6219,2.6537,2.6219,2.6537,8535,0
EDUC.US,D,20050718,000000,2.6771,2.7031,2.6305,2.6305,23172,0
EDUC.US,D,20050719,000000,2.6393,2.6652,2.6393,2.6596,9881,0
EDUC.US,D,20050720,000000,2.7031,2.7031,2.6855,2.6885,10098,0
EDUC.US,D,20050722,000000,2.6771,2.6799,2.6771,2.6771,21376,0
EDUC.US,D,20050725,000000,2.6393,2.7059,2.6393,2.6771,14485,0
EDUC.US,D,20050726,000000,2.7291,2.7291,2.6799,2.6799,44936,0
EDUC.US,D,20050727,000000,2.6771,2.6771,2.6771,2.6771,5794,0
EDUC.US,D,20050728,000000,2.6771,2.6771,2.6771,2.6771,8960,0
EDUC.US,D,20050729,000000,2.587,2.6623,2.587,2.6623,2145,0
EDUC.US,D,20050801,000000,2.6451,2.6451,2.6451,2.6451,5092,0
EDUC.US,D,20050802,000000,2.6393,2.6507,2.6274,2.6274,20022,0
EDUC.US,D,20050803,000000,2.6393,2.6393,2.6274,2.6274,9389,0
EDUC.US,D,20050804,000000,2.6393,2.6393,2.6274,2.6274,5171,0
EDUC.US,D,20050805,000000,2.6274,2.6305,2.6274,2.6305,3448,0
EDUC.US,D,20050808,000000,2.6305,2.6334,2.6305,2.6334,2429,0
EDUC.US,D,20050809,000000,2.6393,2.6507,2.6393,2.6422,4879,0
EDUC.US,D,20050810,000000,2.6393,2.6422,2.6393,2.6422,2304,0
EDUC.US,D,20050811,000000,2.6393,2.6537,2.6393,2.6393,55859,0
EDUC.US,D,20050812,000000,2.6652,2.6652,2.6422,2.6422,693,0
EDUC.US,D,20050815,000000,2.6913,2.6913,2.6799,2.6913,4135,0
EDUC.US,D,20050816,000000,2.6393,2.6393,2.6393,2.6393,342,0
EDUC.US,D,20050817,000000,2.6537,2.6537,2.6422,2.6422,693,0
EDUC.US,D,20050818,000000,2.6393,2.6537,2.6393,2.6422,5416,0
EDUC.US,D,20050822,000000,2.6305,2.7291,2.5987,2.7031,35865,0
EDUC.US,D,20050823,000000,2.7031,2.7031,2.6855,2.6855,6959,0
EDUC.US,D,20050825,000000,2.7001,2.7291,2.6972,2.7291,11710,0
EDUC.US,D,20050826,000000,2.7291,2.7318,2.7291,2.7318,2431,0
EDUC.US,D,20050829,000000,2.6537,2.6682,2.6537,2.6652,2758,0
EDUC.US,D,20050830,000000,2.6652,2.6652,2.6652,2.6652,693,0
EDUC.US,D,20050831,000000,2.5785,2.5901,2.5754,2.587,3001,0
EDUC.US,D,20050901,000000,2.4974,2.6014,2.4974,2.6014,1722,0
EDUC.US,D,20050902,000000,2.5754,2.5754,2.5754,2.5754,1455,0
EDUC.US,D,20050906,000000,2.5378,2.5378,2.5378,2.5378,8279,0
EDUC.US,D,20050907,000000,2.5754,2.6074,2.5754,2.6074,95754,0
EDUC.US,D,20050908,000000,2.6274,2.6274,2.5259,2.5259,3468,0
EDUC.US,D,20050909,000000,2.5259,2.5259,2.4856,2.4856,3253,0
EDUC.US,D,20050912,000000,2.5579,2.5579,2.4594,2.4594,10077,0
EDUC.US,D,20050913,000000,2.3956,2.4682,2.2653,2.2911,18919,0
EDUC.US,D,20050914,000000,2.2011,2.3753,2.2011,2.3375,7589,0
EDUC.US,D,20050915,000000,2.3432,2.4072,2.3432,2.4072,6545,0
EDUC.US,D,20050916,000000,2.358,2.4248,2.358,2.3695,8725,0
EDUC.US,D,20050919,000000,2.3723,2.3812,2.3723,2.3812,6007,0
EDUC.US,D,20050920,000000,2.433,2.4477,2.4303,2.4303,5727,0
EDUC.US,D,20050921,000000,2.3839,2.4623,2.3839,2.4623,15318,0
EDUC.US,D,20050922,000000,2.4594,2.4594,2.3956,2.3956,703,0
EDUC.US,D,20050923,000000,2.3867,2.4072,2.3203,2.3723,12761,0
EDUC.US,D,20050926,000000,2.3203,2.3695,2.3203,2.3695,3164,0
EDUC.US,D,20050927,000000,2.3695,2.3812,2.3695,2.3695,10735,0
EDUC.US,D,20050928,000000,2.3695,2.3782,2.3318,2.3782,7589,0
EDUC.US,D,20050929,000000,2.3695,2.3695,2.3695,2.3695,1029,0
EDUC.US,D,20050930,000000,2.3983,2.3983,2.3983,2.3983,2072,0
EDUC.US,D,20051003,000000,2.3723,2.41,2.3723,2.41,10902,0
EDUC.US,D,20051004,000000,2.4217,2.4217,2.4187,2.4187,21037,0
EDUC.US,D,20051006,000000,2.3898,2.3898,2.358,2.358,30688,0
EDUC.US,D,20051007,000000,2.3462,2.3462,2.3462,2.3462,1722,0
EDUC.US,D,20051010,000000,2.3695,2.3695,2.3695,2.3695,1379,0
EDUC.US,D,20051012,000000,2.3551,2.3695,2.3551,2.3666,14135,0
EDUC.US,D,20051014,000000,2.2825,2.2825,2.2797,2.2797,1039,0
EDUC.US,D,20051017,000000,2.358,2.358,2.3203,2.3203,9352,0
EDUC.US,D,20051018,000000,2.3172,2.3172,2.2708,2.2825,1402,0
EDUC.US,D,20051019,000000,2.2535,2.2535,2.2535,2.2535,342,0
EDUC.US,D,20051020,000000,2.2506,2.2506,2.126,2.1752,4135,0
EDUC.US,D,20051021,000000,2.1054,2.1783,2.1054,2.1783,1045,0
EDUC.US,D,20051024,000000,2.2011,2.2157,2.2011,2.2157,1722,0
EDUC.US,D,20051026,000000,2.1897,2.1897,2.149,2.149,3705,0
EDUC.US,D,20051027,000000,2.0997,2.1028,2.062,2.1028,7300,0
EDUC.US,D,20051028,000000,2.0592,2.091,2.0099,2.091,6335,0
EDUC.US,D,20051031,000000,2.0997,2.1144,2.0997,2.1144,4120,0
EDUC.US,D,20051101,000000,1.9896,2.1028,1.9896,2.1028,5885,0
EDUC.US,D,20051102,000000,1.9868,2.12,1.9837,2.12,1307,0
EDUC.US,D,20051103,000000,2.062,2.0765,2.0592,2.062,5581,0
EDUC.US,D,20051104,000000,1.9983,2.0474,1.9983,2.0474,3448,0
EDUC.US,D,20051107,000000,2.0474,2.1113,2.0474,2.1113,6912,0
EDUC.US,D,20051108,000000,2.1723,2.1723,2.1144,2.1144,693,0
EDUC.US,D,20051109,000000,2.126,2.149,2.126,2.149,4215,0
EDUC.US,D,20051110,000000,2.149,2.149,2.149,2.149,342,0
EDUC.US,D,20051111,000000,2.1634,2.1634,2.126,2.126,4135,0
EDUC.US,D,20051114,000000,2.126,2.1752,2.126,2.126,9195,0
EDUC.US,D,20051115,000000,2.126,2.1866,2.126,2.1693,12698,0
EDUC.US,D,20051116,000000,2.1723,2.1723,2.1113,2.149,4839,0
EDUC.US,D,20051117,000000,2.152,2.1897,2.0765,2.0765,4065,0
EDUC.US,D,20051118,000000,2.0765,2.213,2.0738,2.0738,3113,0
EDUC.US,D,20051121,000000,2.1084,2.1084,2.1084,2.1084,1722,0
EDUC.US,D,20051122,000000,2.0738,2.1783,2.001,2.1783,8950,0
EDUC.US,D,20051123,000000,2.0795,2.1723,2.0795,2.152,28593,0
EDUC.US,D,20051128,000000,2.149,2.149,2.0853,2.149,20601,0
EDUC.US,D,20051129,000000,2.0128,2.2621,2.0128,2.126,3052,0
EDUC.US,D,20051130,000000,2.1866,2.1866,2.1376,2.1866,8693,0
EDUC.US,D,20051201,000000,2.097,2.1866,2.097,2.1461,15861,0
EDUC.US,D,20051202,000000,2.1113,2.1897,2.1113,2.1897,1722,0
EDUC.US,D,20051205,000000,2.1028,2.1897,2.1028,2.1084,10338,0
EDUC.US,D,20051206,000000,2.1113,2.1866,2.1028,2.1113,78650,0
EDUC.US,D,20051207,000000,2.126,2.126,2.126,2.126,4135,0
EDUC.US,D,20051208,000000,2.1113,2.1866,2.1113,2.1315,1517,0
EDUC.US,D,20051209,000000,2.1286,2.1286,2.1286,2.1286,693,0
EDUC.US,D,20051212,000000,2.1723,2.1723,2.0242,2.0592,14142,0
EDUC.US,D,20051213,000000,2.091,2.1723,2.091,2.1693,2061,0
EDUC.US,D,20051214,000000,2.0938,2.1113,2.091,2.091,5570,0
EDUC.US,D,20051215,000000,2.1084,2.1084,2.1084,2.1084,1379,0
EDUC.US,D,20051216,000000,2.126,2.126,2.126,2.126,1379,0
EDUC.US,D,20051219,000000,2.1376,2.1376,2.126,2.126,8960,0
EDUC.US,D,20051220,000000,2.1723,2.1723,2.1723,2.1723,342,0
EDUC.US,D,20051221,000000,2.091,2.1113,2.0592,2.0853,11547,0
EDUC.US,D,20051222,000000,2.126,2.126,2.0332,2.0592,171937,0
EDUC.US,D,20051223,000000,2.0099,2.0592,2.0099,2.0592,2420,0
EDUC.US,D,20051227,000000,2.0215,2.0215,2.0215,2.0215,7546,0
EDUC.US,D,20051228,000000,2.0592,2.1054,2.0592,2.0795,2137,0
EDUC.US,D,20051229,000000,2.0332,2.1866,2.0332,2.1866,5249,0
EDUC.US,D,20051230,000000,2.0386,2.0853,2.0386,2.0853,7229,0
EDUC.US,D,20060103,000000,2.1926,2.2042,2.123,2.1897,43437,0
EDUC.US,D,20060104,000000,2.1723,2.1897,2.1054,2.1897,6983,0
EDUC.US,D,20060109,000000,2.0884,2.2011,2.0884,2.1634,12930,0
EDUC.US,D,20060110,000000,2.1028,2.1028,2.1028,2.1028,342,0
EDUC.US,D,20060111,000000,2.0997,2.0997,1.9111,2.0592,40788,0
EDUC.US,D,20060112,000000,2.1579,2.1579,2.149,2.149,929,0
EDUC.US,D,20060113,000000,2.149,2.149,2.0592,2.1028,10773,0
EDUC.US,D,20060117,000000,2.0592,2.1376,2.0592,2.126,10358,0
EDUC.US,D,20060118,000000,2.0592,2.1376,2.0592,2.123,4105,0
EDUC.US,D,20060119,000000,2.0853,2.1113,2.0853,2.1113,2588,0
EDUC.US,D,20060120,000000,2.062,2.062,2.0592,2.0592,1029,0
EDUC.US,D,20060123,000000,2.0592,2.0853,2.0562,2.0648,8535,0
EDUC.US,D,20060124,000000,2.0679,2.1028,2.0416,2.0416,4527,0
EDUC.US,D,20060125,000000,2.0332,2.0592,1.975,2.0592,28224,0
EDUC.US,D,20060126,000000,2.0679,2.1171,2.0679,2.0884,4073,0
EDUC.US,D,20060127,000000,2.123,2.126,2.123,2.126,3789,0
EDUC.US,D,20060130,000000,2.1113,2.1113,2.1113,2.1113,2072,0
EDUC.US,D,20060131,000000,2.1171,2.1634,2.1171,2.1634,1075,0
EDUC.US,D,20060201,000000,2.1376,2.207,2.1376,2.207,2072,0
EDUC.US,D,20060202,000000,2.126,2.126,2.126,2.126,1071,0
EDUC.US,D,20060203,000000,2.126,2.126,2.126,2.126,1720,0
EDUC.US,D,20060206,000000,2.0738,2.091,2.062,2.0707,2199,0
EDUC.US,D,20060208,000000,2.0997,2.0997,2.0562,2.0997,5048,0
EDUC.US,D,20060209,000000,2.0853,2.0853,2.0853,2.0853,2072,0
EDUC.US,D,20060210,000000,2.0562,2.0562,2.0562,2.0562,1029,0
EDUC.US,D,20060213,000000,2.0562,2.097,2.0534,2.0938,4657,0
EDUC.US,D,20060214,000000,2.0938,2.097,2.0474,2.0474,12761,0
EDUC.US,D,20060215,000000,2.0332,2.0332,2.0332,2.0332,868,0
EDUC.US,D,20060216,000000,2.0332,2.0332,1.9606,2.0185,11547,0
EDUC.US,D,20060217,000000,1.9663,2.0474,1.9315,1.9983,28283,0
EDUC.US,D,20060221,000000,1.9721,1.981,1.9693,1.9693,16554,0
EDUC.US,D,20060222,000000,1.9721,2.0997,1.9693,2.0304,63304,0
EDUC.US,D,20060223,000000,2.0386,2.0738,2.0386,2.0738,13444,0
EDUC.US,D,20060227,000000,2.0707,2.0707,2.0099,2.0707,11129,0
EDUC.US,D,20060228,000000,2.0215,2.0738,2.0215,2.0738,25000,0
EDUC.US,D,20060301,000000,2.097,2.097,2.097,2.097,2588,0
EDUC.US,D,20060302,000000,2.126,2.126,2.0765,2.126,32056,0
EDUC.US,D,20060303,000000,2.0997,2.1113,2.0997,2.1113,150669,0
EDUC.US,D,20060306,000000,2.062,2.1028,2.062,2.1028,17201,0
EDUC.US,D,20060307,000000,2.0997,2.1054,2.0997,2.0997,14474,0
EDUC.US,D,20060308,000000,2.0738,2.0853,2.0738,2.0853,1379,0
EDUC.US,D,20060309,000000,2.0853,2.0853,2.0738,2.0738,134144,0
EDUC.US,D,20060310,000000,2.0765,2.0853,2.0738,2.0738,28684,0
EDUC.US,D,20060313,000000,2.1376,2.1376,2.091,2.091,48633,0
EDUC.US,D,20060314,000000,2.0738,2.0997,2.0738,2.0738,124370,0
EDUC.US,D,20060315,000000,2.0795,2.2797,2.0795,2.1403,7362,0
EDUC.US,D,20060316,000000,2.1897,2.1897,2.1897,2.1897,1379,0
EDUC.US,D,20060317,000000,2.1113,2.1113,2.0795,2.0795,3239,0
EDUC.US,D,20060320,000000,2.0738,2.126,2.0738,2.126,3749,0
EDUC.US,D,20060321,000000,2.126,2.126,2.126,2.126,1029,0
EDUC.US,D,20060322,000000,2.126,2.126,2.12,2.12,5171,0
EDUC.US,D,20060323,000000,2.1171,2.1171,2.0738,2.0738,6899,0
EDUC.US,D,20060324,000000,2.0821,2.0821,2.0821,2.0821,1069,0
EDUC.US,D,20060327,000000,2.0738,2.0738,2.0738,2.0738,1724,0
EDUC.US,D,20060403,000000,2.0738,2.0738,2.0738,2.0738,722,0
EDUC.US,D,20060404,000000,2.0765,2.1315,2.0738,2.1315,3945,0
EDUC.US,D,20060405,000000,2.0765,2.0765,2.0765,2.0765,693,0
EDUC.US,D,20060407,000000,2.0592,2.0592,2.0474,2.0474,4135,0
EDUC.US,D,20060411,000000,2.126,2.126,2.0738,2.0738,6533,0
EDUC.US,D,20060412,000000,2.0738,2.0738,2.0738,2.0738,342,0
EDUC.US,D,20060413,000000,2.1286,2.1286,2.0738,2.0738,693,0
EDUC.US,D,20060417,000000,2.0359,2.0738,2.0359,2.0359,29242,0
EDUC.US,D,20060418,000000,2.0359,2.0359,2.007,2.007,4605,0
EDUC.US,D,20060419,000000,1.9951,1.9951,1.9577,1.9577,11831,0
EDUC.US,D,20060420,000000,1.9577,1.9693,1.9577,1.9577,4822,0
EDUC.US,D,20060421,000000,2.001,2.001,1.9606,1.9606,1722,0
EDUC.US,D,20060426,000000,2.123,2.123,1.9344,1.9344,12761,0
EDUC.US,D,20060427,000000,2.0128,2.1113,1.9924,2.0474,57831,0
EDUC.US,D,20060428,000000,2.126,2.126,1.9721,1.9721,5644,0
EDUC.US,D,20060502,000000,2.001,2.001,1.9315,1.9433,3177,0
EDUC.US,D,20060503,000000,1.9315,2.0215,1.9315,1.9433,19474,0
EDUC.US,D,20060505,000000,1.9056,2.0215,1.9056,2.0215,9332,0
EDUC.US,D,20060508,000000,2.0099,2.0332,1.9315,1.9344,6213,0
EDUC.US,D,20060509,000000,1.9951,1.9951,1.9372,1.9635,4739,0
EDUC.US,D,20060510,000000,1.9344,1.9402,1.9286,1.9286,5360,0
EDUC.US,D,20060511,000000,1.8676,1.9315,1.8676,1.9315,3060,0
EDUC.US,D,20060512,000000,1.981,1.981,1.9056,1.9056,809,0
EDUC.US,D,20060515,000000,1.9983,1.9983,1.9983,1.9983,2452,0
EDUC.US,D,20060517,000000,1.9837,1.9837,1.946,1.946,6736,0
EDUC.US,D,20060518,000000,1.946,1.946,1.9056,1.946,4135,0
EDUC.US,D,20060522,000000,1.946,1.9635,1.9402,1.9635,22664,0
EDUC.US,D,20060523,000000,1.9577,1.9577,1.8707,1.9084,32445,0
EDUC.US,D,20060524,000000,1.9315,1.9315,1.8676,1.8676,16543,0
EDUC.US,D,20060525,000000,1.8707,1.8938,1.8039,1.8737,41721,0
EDUC.US,D,20060526,000000,1.8187,1.8272,1.8039,1.8272,14485,0
EDUC.US,D,20060530,000000,1.8272,1.8272,1.8012,1.8012,25452,0
EDUC.US,D,20060531,000000,1.7661,1.8967,1.7661,1.8039,19082,0
EDUC.US,D,20060601,000000,1.7661,1.92,1.7631,1.9026,5792,0
EDUC.US,D,20060602,000000,1.888,1.9026,1.8676,1.8676,4543,0
EDUC.US,D,20060606,000000,1.8039,1.8938,1.7631,1.7631,17816,0
EDUC.US,D,20060607,000000,1.7372,1.7982,1.7372,1.7721,8706,0
EDUC.US,D,20060608,000000,1.8187,1.8531,1.7893,1.8039,5261,0
EDUC.US,D,20060609,000000,1.862,1.8676,1.862,1.8676,3878,0
EDUC.US,D,20060612,000000,1.8241,1.8649,1.8187,1.8649,6497,0
EDUC.US,D,20060614,000000,1.8187,1.8676,1.8066,1.8649,6033,0
EDUC.US,D,20060619,000000,1.862,1.8676,1.8561,1.8561,2420,0
EDUC.US,D,20060620,000000,1.8095,1.8095,1.8066,1.8066,2189,0
EDUC.US,D,20060621,000000,1.8066,1.8066,1.8066,1.8066,693,0
EDUC.US,D,20060623,000000,1.8272,1.8676,1.8272,1.8676,1344,0
EDUC.US,D,20060626,000000,1.8212,1.9056,1.8212,1.8241,5263,0
EDUC.US,D,20060627,000000,1.8039,2.0304,1.8039,2.0304,6423,0
EDUC.US,D,20060628,000000,2.0332,2.0332,1.9084,1.9084,4739,0
EDUC.US,D,20060629,000000,1.9577,1.9577,1.8822,1.914,2220,0
EDUC.US,D,20060630,000000,1.8737,1.8737,1.8039,1.8476,29643,0
EDUC.US,D,20060705,000000,1.8301,1.8822,1.8039,1.8039,2420,0
EDUC.US,D,20060706,000000,1.8039,1.8039,1.8039,1.8039,342,0
EDUC.US,D,20060707,000000,1.8039,1.8039,1.8039,1.8039,1029,0
EDUC.US,D,20060711,000000,1.8039,1.8649,1.8039,1.8649,11584,0
EDUC.US,D,20060712,000000,1.8126,1.8157,1.8126,1.8126,4829,0
EDUC.US,D,20060713,000000,1.8126,1.8911,1.8126,1.8356,15609,0
EDUC.US,D,20060714,000000,1.833,1.833,1.8039,1.8039,5665,0
EDUC.US,D,20060717,000000,1.8039,1.8272,1.8039,1.8272,39218,0
EDUC.US,D,20060718,000000,1.8476,1.8589,1.8039,1.8039,12094,0
EDUC.US,D,20060719,000000,1.8039,1.8039,1.8039,1.8039,693,0
EDUC.US,D,20060720,000000,1.8039,1.888,1.8039,1.888,3148,0
EDUC.US,D,20060721,000000,1.9258,1.9663,1.914,1.92,10759,0
EDUC.US,D,20060724,000000,1.8272,1.8272,1.8039,1.8039,21298,0
EDUC.US,D,20060725,000000,1.92,1.92,1.7893,1.92,4973,0
EDUC.US,D,20060726,000000,1.8649,1.8649,1.8039,1.8039,2035,0
EDUC.US,D,20060727,000000,1.8039,1.8095,1.8039,1.8095,1117,0
EDUC.US,D,20060728,000000,1.8272,1.8272,1.7893,1.7893,1568,0
EDUC.US,D,20060731,000000,1.7893,1.7893,1.7893,1.7893,1156,0
EDUC.US,D,20060801,000000,1.7893,1.7893,1.6764,1.7372,14171,0
EDUC.US,D,20060802,000000,1.6993,1.7372,1.6993,1.7372,5755,0
EDUC.US,D,20060803,000000,1.7548,1.8039,1.7548,1.8039,3732,0
EDUC.US,D,20060807,000000,1.7171,1.7171,1.7171,1.7171,1483,0
EDUC.US,D,20060809,000000,1.6993,1.6993,1.6993,1.6993,2072,0
EDUC.US,D,20060810,000000,1.6993,1.6993,1.6993,1.6993,1379,0
EDUC.US,D,20060811,000000,1.6764,1.7661,1.5719,1.7661,12790,0
EDUC.US,D,20060815,000000,1.7316,1.7316,1.6993,1.6993,1376,0
EDUC.US,D,20060816,000000,1.6357,1.6386,1.6357,1.6357,1203,0
EDUC.US,D,20060817,000000,1.6764,1.6764,1.659,1.659,6615,0
EDUC.US,D,20060818,000000,1.6474,1.6705,1.6212,1.6705,3862,0
EDUC.US,D,20060821,000000,1.6474,1.6474,1.6474,1.6474,1722,0
EDUC.US,D,20060822,000000,1.6474,1.6474,1.5719,1.5719,9979,0
EDUC.US,D,20060823,000000,1.8012,1.8012,1.7893,1.7893,1029,0
EDUC.US,D,20060824,000000,1.6127,1.6735,1.5749,1.6066,11821,0
EDUC.US,D,20060828,000000,1.6446,1.6705,1.6416,1.6705,1029,0
EDUC.US,D,20060829,000000,1.6735,1.6735,1.6735,1.6735,6904,0
EDUC.US,D,20060831,000000,1.6993,1.6993,1.6993,1.6993,3789,0
EDUC.US,D,20060901,000000,1.7256,1.7256,1.6764,1.7256,8938,0
EDUC.US,D,20060905,000000,1.7256,1.7777,1.7256,1.7777,1379,0
EDUC.US,D,20060906,000000,1.7316,1.7372,1.7316,1.7372,3789,0
EDUC.US,D,20060907,000000,1.7316,1.7316,1.7316,1.7316,693,0
EDUC.US,D,20060908,000000,1.7515,1.7515,1.7488,1.7488,5171,0
