<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CETXP.US,D,20170602,000000,4.83,4.8505,4.7214,4.7214,2035,0
CETXP.US,D,20170605,000000,4.925,4.925,4.9182,4.9182,772,0
CETXP.US,D,20170606,000000,4.9114,4.915,4.6809,4.6809,1918,0
CETXP.US,D,20170607,000000,4.708,4.8305,4.708,4.8232,4455,0
CETXP.US,D,20170608,000000,4.7337,4.9134,4.7337,4.9134,2222,0
CETXP.US,D,20170609,000000,4.925,4.9386,4.7418,4.8534,31288,0
CETXP.US,D,20170614,000000,4.7487,4.7894,4.7486,4.7826,4866,0
CETXP.US,D,20170615,000000,4.7961,4.8505,4.7894,4.8232,2063,0
CETXP.US,D,20170619,000000,4.8423,4.8423,4.7826,4.8029,1917,0
CETXP.US,D,20170622,000000,4.9114,5.2507,4.8798,5.2236,119168,0
CETXP.US,D,20170623,000000,5.1015,5.2167,5.1015,5.2167,737,0
CETXP.US,D,20170626,000000,5.393,5.393,5.2912,5.2912,2874,0
CETXP.US,D,20170627,000000,5.3186,5.3186,4.2398,4.986,19002,0
CETXP.US,D,20170628,000000,4.9386,4.9386,4.9321,4.9321,296,0
CETXP.US,D,20170629,000000,5.25,5.393,5.0878,5.0878,6335,0
CETXP.US,D,20170703,000000,5.2575,5.2575,5.1557,5.1557,1254,0
CETXP.US,D,20170705,000000,5.1829,5.1895,5.068,5.1895,3046,0
CETXP.US,D,20170707,000000,5.1964,5.1964,5.1964,5.1964,222,0
CETXP.US,D,20170710,000000,5.2031,5.3524,5.2031,5.2351,3641,0
CETXP.US,D,20170711,000000,5.1895,5.1895,5.1895,5.1895,737,0
CETXP.US,D,20170712,000000,5.2232,5.2232,5.2232,5.2232,737,0
CETXP.US,D,20170713,000000,5.2575,5.2616,5.2031,5.2049,2722,0
CETXP.US,D,20170714,000000,5.1895,5.2575,5.1895,5.2575,1098,0
CETXP.US,D,20170718,000000,5.0947,5.2506,5.0878,5.2455,13769,0
CETXP.US,D,20170719,000000,5.0905,5.1625,5.0878,5.1625,4128,0
CETXP.US,D,20170720,000000,5.1557,5.1694,5.1029,5.1029,2449,0
CETXP.US,D,20170721,000000,4.887,4.887,4.887,4.887,295,0
CETXP.US,D,20170724,000000,5.0743,5.2167,5.0743,5.1557,6984,0
CETXP.US,D,20170725,000000,5.0878,5.1557,5.0878,5.1557,17704,0
CETXP.US,D,20170726,000000,5.0878,5.0878,5.0878,5.0878,8846,0
CETXP.US,D,20170727,000000,5.109,5.1717,5.0878,5.1717,3540,0
CETXP.US,D,20170731,000000,5.2099,5.2167,5.1895,5.1895,3636,0
CETXP.US,D,20170801,000000,5.1985,5.2099,5.0947,5.1648,20496,0
CETXP.US,D,20170802,000000,5.0955,5.1217,5.0955,5.1217,1549,0
CETXP.US,D,20170803,000000,5.1171,5.1217,5.1171,5.1217,664,0
CETXP.US,D,20170804,000000,5.0947,5.1761,5.0947,5.1761,1180,0
CETXP.US,D,20170807,000000,5.203,5.203,5.203,5.203,1180,0
CETXP.US,D,20170808,000000,5.2022,5.2099,5.1895,5.2099,1188,0
CETXP.US,D,20170810,000000,5.1895,5.1918,5.0947,5.1558,3170,0
CETXP.US,D,20170814,000000,5.1557,5.1557,5.1557,5.1557,295,0
CETXP.US,D,20170815,000000,5.134,5.134,5.134,5.134,296,0
CETXP.US,D,20170816,000000,5.197,5.197,5.1079,5.1079,3535,0
CETXP.US,D,20170817,000000,5.1043,5.1043,4.986,4.986,7128,0
CETXP.US,D,20170818,000000,4.9503,5.0023,4.9503,4.9522,2802,0
CETXP.US,D,20170821,000000,5.1061,5.171,5.0878,5.171,10467,0
CETXP.US,D,20170822,000000,5.1015,5.1625,5.0539,5.1149,5809,0
CETXP.US,D,20170823,000000,5.0878,5.2017,5.0878,5.2017,5779,0
CETXP.US,D,20170824,000000,5.2031,5.2031,5.0924,5.0924,3351,0
CETXP.US,D,20170825,000000,5.1171,5.1181,5.1171,5.1181,295,0
CETXP.US,D,20170828,000000,5.1709,5.1709,5.1625,5.1703,1917,0
CETXP.US,D,20170829,000000,5.1812,5.2031,5.1752,5.1752,3686,0
CETXP.US,D,20170830,000000,5.1691,5.2617,5.0878,5.2617,28585,0
CETXP.US,D,20170831,000000,5.1557,5.2219,5.1557,5.2219,1695,0
CETXP.US,D,20170901,000000,5.2456,5.2456,5.2456,5.2456,811,0
CETXP.US,D,20170905,000000,5.2642,5.2724,5.2642,5.2724,2181,0
CETXP.US,D,20170906,000000,5.2777,5.2777,5.229,5.2575,1292,0
CETXP.US,D,20170907,000000,5.2642,5.2643,5.2236,5.2642,6663,0
CETXP.US,D,20170908,000000,5.2414,5.3038,5.2414,5.3038,1740,0
CETXP.US,D,20170911,000000,5.3454,5.3524,5.2483,5.3524,1035,0
CETXP.US,D,20170912,000000,5.3484,5.3524,5.3388,5.3524,1035,0
CETXP.US,D,20170913,000000,5.2575,5.3524,5.2575,5.3524,6045,0
CETXP.US,D,20170914,000000,5.3497,5.3591,5.3497,5.3591,2020,0
CETXP.US,D,20170915,000000,5.2439,5.427,4.5791,4.8505,36058,0
CETXP.US,D,20170918,000000,5.2459,5.2459,4.8505,4.9624,11418,0
CETXP.US,D,20170919,000000,4.8952,4.8952,4.8952,4.8952,1341,0
CETXP.US,D,20170921,000000,5.2161,5.4772,5.1937,5.2791,1809,0
CETXP.US,D,20170925,000000,5.2161,5.2683,5.2161,5.2316,4610,0
CETXP.US,D,20170926,000000,5.2609,5.3727,5.2236,5.363,15809,0
CETXP.US,D,20170927,000000,5.231,5.231,5.231,5.231,134,0
CETXP.US,D,20170928,000000,4.8505,4.8505,4.8505,4.8505,134,0
CETXP.US,D,20170929,000000,4.8653,4.8886,4.8653,4.8886,2547,0
CETXP.US,D,20171002,000000,5.2236,5.328,5.1933,5.2236,39550,0
CETXP.US,D,20171003,000000,4.9101,5.2384,4.9101,5.037,60793,0
CETXP.US,D,20171004,000000,5.2236,5.2236,4.9921,5.2236,12823,0
CETXP.US,D,20171005,000000,5.0743,5.2981,4.9649,5.2981,14127,0
CETXP.US,D,20171006,000000,5.3578,5.3578,5.0519,5.2086,4230,0
CETXP.US,D,20171009,000000,5.2011,5.522,5.2011,5.3526,17541,0
CETXP.US,D,20171010,000000,5.4848,5.5146,5.2236,5.2391,3327,0
CETXP.US,D,20171011,000000,5.2236,5.4622,5.2236,5.4622,1072,0
CETXP.US,D,20171012,000000,5.2236,5.2459,5.2236,5.2414,4409,0
CETXP.US,D,20171013,000000,5.2403,5.2403,5.2403,5.2403,134,0
CETXP.US,D,20171017,000000,5.2236,5.2496,5.2236,5.245,2444,0
CETXP.US,D,20171019,000000,5.2236,5.3354,5.2236,5.3354,762,0
CETXP.US,D,20171020,000000,5.2981,5.2985,5.2323,5.2323,5487,0
CETXP.US,D,20171023,000000,5.4212,5.4212,5.2236,5.2236,1478,0
CETXP.US,D,20171025,000000,5.149,5.149,5.0743,5.093,3992,0
CETXP.US,D,20171026,000000,5.1114,5.1114,4.9996,4.9996,1783,0
CETXP.US,D,20171030,000000,4.9324,5.0116,4.7459,5.0116,1140,0
CETXP.US,D,20171031,000000,4.9996,4.9996,4.9571,4.9571,812,0
CETXP.US,D,20171101,000000,4.8048,4.8522,4.7833,4.8371,3016,0
CETXP.US,D,20171102,000000,4.7907,4.8489,4.634,4.7758,6684,0
CETXP.US,D,20171103,000000,4.8476,4.8476,4.634,4.634,8041,0
CETXP.US,D,20171106,000000,4.634,4.634,4.4027,4.4027,1072,0
CETXP.US,D,20171107,000000,4.4623,4.4623,4.4623,4.4623,232,0
CETXP.US,D,20171108,000000,4.2268,4.3057,3.9522,4.2311,5631,0
CETXP.US,D,20171109,000000,4.4092,4.4102,4.4092,4.4102,536,0
CETXP.US,D,20171113,000000,4.3166,4.3166,4.3166,4.3166,646,0
CETXP.US,D,20171115,000000,3.9991,4.2683,3.9991,4.2683,5014,0
CETXP.US,D,20171117,000000,4.0874,4.1863,4.0744,4.1787,3019,0
CETXP.US,D,20171120,000000,4.2011,4.2011,4.2011,4.2011,138,0
CETXP.US,D,20171121,000000,4.1042,4.3281,4.0817,4.3281,3863,0
CETXP.US,D,20171122,000000,4.1308,4.1308,4.1042,4.1042,4221,0
CETXP.US,D,20171128,000000,4.1787,4.1787,4.1787,4.1787,1341,0
CETXP.US,D,20171130,000000,4.2311,4.2311,4.2162,4.2162,940,0
CETXP.US,D,20171201,000000,4.1565,4.1565,4.1415,4.1415,2279,0
CETXP.US,D,20171205,000000,4.1565,4.1565,4.1565,4.1565,269,0
CETXP.US,D,20171206,000000,4.1641,4.1641,4.119,4.1266,2432,0
CETXP.US,D,20171207,000000,4.1415,4.2993,4.1415,4.2907,9841,0
CETXP.US,D,20171211,000000,4.2907,4.3059,4.2907,4.3059,737,0
CETXP.US,D,20171212,000000,4.2907,4.3037,4.1042,4.1266,4992,0
CETXP.US,D,20171213,000000,4.2148,4.2148,4.2148,4.2148,276,0
CETXP.US,D,20171214,000000,4.2721,4.3262,4.195,4.3198,3147,0
CETXP.US,D,20171215,000000,4.0817,4.3237,4.0817,4.1863,5046,0
CETXP.US,D,20171218,000000,4.1863,4.199,4.0296,4.0296,4501,0
CETXP.US,D,20171219,000000,4.0784,4.0796,4.0221,4.0714,7601,0
CETXP.US,D,20171220,000000,4.1033,4.1033,4.0221,4.0221,2011,0
CETXP.US,D,20171221,000000,4.0221,4.0296,4.0221,4.0221,3401,0
CETXP.US,D,20171222,000000,3.9922,3.9922,3.9922,3.9922,509,0
CETXP.US,D,20171226,000000,3.6924,3.731,3.5072,3.731,10084,0
CETXP.US,D,20171227,000000,3.731,3.7685,3.5674,3.7685,7084,0
CETXP.US,D,20171228,000000,3.7759,4.0669,3.7686,4.0296,5294,0
CETXP.US,D,20171229,000000,4.037,4.1525,3.9467,3.9625,4964,0
CETXP.US,D,20180102,000000,3.7534,4.119,3.7534,4.0071,4444,0
CETXP.US,D,20180103,000000,4.075,4.2042,3.9922,4.0296,4571,0
CETXP.US,D,20180108,000000,4.0221,4.4027,3.7295,4.4027,14621,0
CETXP.US,D,20180109,000000,4.3876,4.3876,3.8654,3.9554,12927,0
CETXP.US,D,20180110,000000,4.2162,4.2162,3.746,3.8056,8021,0
CETXP.US,D,20180111,000000,3.731,3.7342,3.731,3.731,1507,0
CETXP.US,D,20180112,000000,3.7385,3.8056,3.731,3.8056,2873,0
CETXP.US,D,20180116,000000,3.761,3.9176,3.761,3.9176,1251,0
CETXP.US,D,20180117,000000,3.8056,4.2661,3.8056,4.2534,10702,0
CETXP.US,D,20180118,000000,4.3281,4.3653,4.2534,4.2534,9806,0
CETXP.US,D,20180119,000000,4.2907,4.3281,4.1042,4.2833,9855,0
CETXP.US,D,20180122,000000,4.3656,4.3839,4.2833,4.3653,7250,0
CETXP.US,D,20180123,000000,4.4027,4.4027,4.4027,4.4027,530,0
CETXP.US,D,20180124,000000,4.4848,4.4848,4.2534,4.2534,510,0
CETXP.US,D,20180126,000000,4.2907,4.44,4.2386,4.2534,6263,0
CETXP.US,D,20180129,000000,4.2534,4.2534,4.2534,4.2534,876,0
CETXP.US,D,20180131,000000,4.1042,4.161,4.1042,4.1042,5427,0
CETXP.US,D,20180205,000000,4.1796,4.1796,4.1796,4.1796,811,0
CETXP.US,D,20180206,000000,4.1787,4.2071,4.1787,4.1787,1658,0
CETXP.US,D,20180207,000000,4.2534,4.2534,4.2534,4.2534,480,0
CETXP.US,D,20180208,000000,4.2162,4.2162,4.2162,4.2162,269,0
CETXP.US,D,20180209,000000,4.1787,4.2057,4.1787,4.1791,22156,0
CETXP.US,D,20180214,000000,4.2534,4.2534,4.2534,4.2534,1072,0
CETXP.US,D,20180216,000000,4.1042,4.1721,4.1042,4.1721,2681,0
CETXP.US,D,20180220,000000,4.1042,4.1787,4.1042,4.1787,299,0
CETXP.US,D,20180221,000000,4.1042,4.3281,4.1042,4.3281,7405,0
CETXP.US,D,20180222,000000,4.1415,4.3281,4.1042,4.3281,17198,0
CETXP.US,D,20180223,000000,4.3803,4.3803,4.1042,4.1415,29929,0
CETXP.US,D,20180226,000000,4.1787,4.4772,4.1341,4.1937,13967,0
CETXP.US,D,20180228,000000,4.1937,4.2534,4.1937,4.2162,2610,0
CETXP.US,D,20180301,000000,4.1415,4.2086,4.119,4.119,6668,0
CETXP.US,D,20180302,000000,4.119,4.1787,4.1042,4.119,4978,0
CETXP.US,D,20180305,000000,4.119,4.119,4.1042,4.1061,14092,0
CETXP.US,D,20180306,000000,4.1042,4.105,4.1042,4.105,7036,0
CETXP.US,D,20180312,000000,4.2907,5.0966,4.2665,5.0966,19835,0
CETXP.US,D,20180322,000000,4.925,4.925,4.9043,4.9043,269,0
CETXP.US,D,20180323,000000,4.8653,4.8803,4.8653,4.8803,2681,0
CETXP.US,D,20180326,000000,4.5071,4.6638,4.4772,4.6638,2222,0
CETXP.US,D,20180328,000000,4.4251,4.44,4.1415,4.1415,3485,0
CETXP.US,D,20180405,000000,4.325,4.325,3.9175,3.9175,1961,0
CETXP.US,D,20180409,000000,3.9569,3.9569,3.9569,3.9569,149,0
CETXP.US,D,20180410,000000,4.2858,4.3094,4.2348,4.3094,1277,0
CETXP.US,D,20180418,000000,4.0937,4.0937,3.9175,3.9411,7857,0
CETXP.US,D,20180423,000000,4.039,4.039,4.0352,4.0352,1206,0
CETXP.US,D,20180424,000000,3.992,3.992,3.992,3.992,627,0
CETXP.US,D,20180426,000000,4.0352,4.0353,4.007,4.007,2234,0
CETXP.US,D,20180427,000000,3.9569,3.9569,3.9569,3.9569,309,0
CETXP.US,D,20180502,000000,4.1134,4.231,4.1134,4.223,2426,0
CETXP.US,D,20180503,000000,4.2232,4.2232,3.6043,3.9175,18062,0
CETXP.US,D,20180504,000000,4.0665,4.0665,4.0665,4.0665,736,0
CETXP.US,D,20180507,000000,4.0352,4.0352,3.9803,3.9803,767,0
CETXP.US,D,20180508,000000,3.9804,4.0179,3.9803,3.9883,8130,0
CETXP.US,D,20180510,000000,3.9254,3.9254,3.9254,3.9254,510,0
CETXP.US,D,20180511,000000,3.9254,3.9254,3.9254,3.9254,383,0
CETXP.US,D,20180514,000000,3.9333,3.9333,3.9254,3.9254,702,0
CETXP.US,D,20180515,000000,3.9411,4.015,3.9411,4.015,5301,0
CETXP.US,D,20180516,000000,4.0352,4.0352,3.6043,3.7226,19849,0
CETXP.US,D,20180517,000000,3.7217,4.1762,3.2867,4.0352,18964,0
CETXP.US,D,20180518,000000,4.0665,4.1127,3.8,3.8277,13215,0
CETXP.US,D,20180521,000000,3.8511,3.9388,3.8236,3.9388,1262,0
CETXP.US,D,20180522,000000,3.8393,3.9175,3.8236,3.9175,1917,0
CETXP.US,D,20180524,000000,3.9411,3.9411,3.9411,3.9411,485,0
CETXP.US,D,20180605,000000,3.7622,3.7622,3.7622,3.7622,212,0
CETXP.US,D,20180607,000000,3.8,3.8,3.8,3.8,576,0
CETXP.US,D,20180608,000000,3.824,3.8612,3.824,3.8612,294,0
CETXP.US,D,20180611,000000,3.7688,3.9685,3.7688,3.819,4371,0
CETXP.US,D,20180612,000000,3.8393,3.8393,3.8065,3.8381,2197,0
CETXP.US,D,20180614,000000,3.7375,3.7375,3.7295,3.7295,511,0
CETXP.US,D,20180615,000000,3.7295,3.7296,3.7295,3.7296,1410,0
CETXP.US,D,20180618,000000,3.7295,3.7296,3.7295,3.7296,2583,0
CETXP.US,D,20180619,000000,3.7295,3.7295,3.7295,3.7295,271,0
CETXP.US,D,20180620,000000,3.7295,3.7305,3.7295,3.7305,895,0
CETXP.US,D,20180622,000000,3.6425,3.6425,3.5889,3.6276,3376,0
CETXP.US,D,20180626,000000,3.5645,3.5645,3.5645,3.5645,306,0
CETXP.US,D,20180628,000000,3.565,3.565,3.565,3.565,1303,0
CETXP.US,D,20180705,000000,3.565,3.565,3.2125,3.4084,559,0
CETXP.US,D,20180709,000000,3.1732,3.1732,3.1575,3.1575,282,0
CETXP.US,D,20180710,000000,3.2517,3.2517,3.2125,3.2517,18923,0
CETXP.US,D,20180711,000000,3.3073,3.3144,3.2908,3.2908,1634,0
CETXP.US,D,20180712,000000,3.2908,3.2908,3.2908,3.2908,142,0
CETXP.US,D,20180713,000000,3.2908,3.2908,3.2908,3.2908,151,0
CETXP.US,D,20180716,000000,3.3053,3.3053,3.3053,3.3053,218,0
CETXP.US,D,20180723,000000,3.4476,3.4476,3.4476,3.4476,502,0
CETXP.US,D,20180724,000000,3.3888,3.3888,3.3888,3.3888,149,0
CETXP.US,D,20180727,000000,3.2908,3.2926,3.2673,3.2926,1443,0
CETXP.US,D,20180730,000000,3.29,3.2908,3.2811,3.2811,10695,0
CETXP.US,D,20180802,000000,3.3218,3.3218,3.095,3.095,7386,0
CETXP.US,D,20180803,000000,3.2517,3.2517,3.2281,3.2517,10305,0
CETXP.US,D,20180809,000000,3.3222,3.3691,3.2987,3.3691,2625,0
CETXP.US,D,20180813,000000,3.1443,3.2517,3.1443,3.2046,623,0
CETXP.US,D,20180815,000000,3.1341,3.4061,3.1215,3.33,7827,0
CETXP.US,D,20180816,000000,3.0636,3.2342,3.0636,3.2342,690,0
CETXP.US,D,20180820,000000,3.2517,3.2517,3.071,3.071,1915,0
CETXP.US,D,20180821,000000,3.1349,3.1765,3.1189,3.1338,6057,0
CETXP.US,D,20180822,000000,3.0714,3.0714,3.0714,3.0714,708,0
CETXP.US,D,20180823,000000,3.0735,3.0735,3.0714,3.0735,1715,0
CETXP.US,D,20180824,000000,3.0714,3.1341,3.0707,3.1341,3657,0
CETXP.US,D,20180827,000000,3.0989,3.0989,3.0706,3.0706,1101,0
CETXP.US,D,20180828,000000,3.1028,3.1341,3.1028,3.1341,2381,0
CETXP.US,D,20180829,000000,3.2734,3.4084,3.1341,3.1341,15496,0
CETXP.US,D,20180830,000000,3.2046,3.2046,3.163,3.163,9956,0
CETXP.US,D,20180904,000000,3.095,3.095,2.7423,2.7423,11492,0
CETXP.US,D,20180905,000000,2.7816,2.7816,2.7423,2.7423,773,0
CETXP.US,D,20180906,000000,2.8599,2.9381,2.8599,2.9381,7049,0
CETXP.US,D,20180907,000000,2.8912,2.9832,2.8599,2.9832,8019,0
CETXP.US,D,20180913,000000,3.1341,3.1813,3.1028,3.1654,4196,0
CETXP.US,D,20180918,000000,2.7816,3.0033,2.7816,3.0033,361,0
CETXP.US,D,20180919,000000,2.7954,2.7954,2.7954,2.7954,134,0
CETXP.US,D,20180920,000000,2.9774,2.9774,2.9764,2.9764,1277,0
CETXP.US,D,20181005,000000,3.2908,3.2908,3.0029,3.1345,9842,0
CETXP.US,D,20181008,000000,3.1263,3.1428,3.1123,3.1345,2262,0
CETXP.US,D,20181009,000000,2.9042,2.9042,2.9042,2.9042,246,0
CETXP.US,D,20181015,000000,2.8195,2.8195,2.8195,2.8195,142,0
CETXP.US,D,20181016,000000,2.8136,2.8136,2.8136,2.8136,207,0
CETXP.US,D,20181018,000000,2.8795,2.8795,2.8795,2.8795,1824,0
CETXP.US,D,20181022,000000,2.8794,2.9701,2.8791,2.9701,4983,0
CETXP.US,D,20181025,000000,2.7972,2.97,2.7972,2.9133,4857,0
CETXP.US,D,20181029,000000,2.798,2.798,2.798,2.798,852,0
CETXP.US,D,20181030,000000,2.8095,2.8383,2.7807,2.7807,5262,0
CETXP.US,D,20181031,000000,2.7452,2.7452,2.7452,2.7452,669,0
CETXP.US,D,20181101,000000,2.8047,2.8047,2.8047,2.8047,149,0
CETXP.US,D,20181107,000000,2.7396,2.7396,2.5997,2.6327,7163,0
CETXP.US,D,20181108,000000,2.8794,2.8794,2.5791,2.8794,2951,0
CETXP.US,D,20181115,000000,2.6328,2.715,2.6328,2.7026,3796,0
CETXP.US,D,20181116,000000,2.715,2.715,2.7025,2.7025,1216,0
CETXP.US,D,20181119,000000,2.6816,2.6816,2.6816,2.6816,256,0
CETXP.US,D,20181120,000000,2.6737,2.6737,2.6614,2.6614,846,0
CETXP.US,D,20181121,000000,2.6839,2.6839,2.6839,2.6839,3647,0
CETXP.US,D,20181127,000000,2.5876,2.5876,2.5876,2.5876,128,0
CETXP.US,D,20181128,000000,2.575,2.6737,2.575,2.6615,8386,0
CETXP.US,D,20181129,000000,2.4846,2.6656,2.441,2.468,8927,0
CETXP.US,D,20181130,000000,2.4754,2.4764,2.3858,2.3858,9501,0
CETXP.US,D,20181204,000000,2.1838,2.1838,2.1838,2.1838,2125,0
CETXP.US,D,20181206,000000,2.2933,2.2933,2.2933,2.2933,2431,0
CETXP.US,D,20181207,000000,2.0814,2.1673,2.0568,2.0568,5643,0
CETXP.US,D,20181210,000000,1.9963,2.0568,1.5056,1.5056,5745,0
CETXP.US,D,20181211,000000,1.522,1.522,1.5178,1.522,3294,0
CETXP.US,D,20181212,000000,1.56,1.563,1.5365,1.563,1945,0
CETXP.US,D,20181213,000000,1.525,1.525,0.9626,1.1601,9525,0
CETXP.US,D,20181214,000000,1.2011,1.8511,1.193,1.5138,5225,0
CETXP.US,D,20181217,000000,1.448,1.4562,1.2341,1.2341,3700,0
CETXP.US,D,20181219,000000,1.2402,1.2402,1.1066,1.2341,7828,0
CETXP.US,D,20181220,000000,1.4189,1.4614,1.4189,1.4614,3095,0
CETXP.US,D,20181221,000000,1.2341,1.2341,1.2341,1.2341,425,0
CETXP.US,D,20181226,000000,1.2341,1.271,1.2341,1.271,2857,0
CETXP.US,D,20181227,000000,1.2402,1.2422,1.2341,1.2422,10415,0
CETXP.US,D,20181228,000000,1.2486,1.2486,1.2341,1.2341,9089,0
CETXP.US,D,20181231,000000,1.1683,1.1683,1.029,1.029,428,0
CETXP.US,D,20190102,000000,1.1678,1.1683,1.1678,1.1683,7088,0
CETXP.US,D,20190103,000000,1.0613,1.0613,1.0613,1.0613,142,0
CETXP.US,D,20190107,000000,1.0695,1.0695,1.0695,1.0695,670,0
CETXP.US,D,20190109,000000,1.0749,1.0749,1.0749,1.0749,1549,0
CETXP.US,D,20190111,000000,1.1297,1.1764,1.1297,1.1517,1512,0
CETXP.US,D,20190114,000000,1.1107,1.2505,1.1107,1.2341,4227,0
CETXP.US,D,20190122,000000,1.3107,1.3574,1.2558,1.2861,13437,0
CETXP.US,D,20190123,000000,1.3574,1.3574,1.3574,1.3574,263,0
CETXP.US,D,20190125,000000,1.4493,2.1061,1.2752,1.481,88035,0
CETXP.US,D,20190128,000000,1.1024,1.3574,1.1024,1.3574,3277,0
CETXP.US,D,20190129,000000,1.481,1.481,1.481,1.481,193,0
CETXP.US,D,20190130,000000,1.4397,1.5796,1.4397,1.5796,513,0
CETXP.US,D,20190131,000000,1.6536,1.6866,1.6536,1.6866,1234,0
CETXP.US,D,20190201,000000,1.7606,2.0198,1.7606,2.0198,816,0
CETXP.US,D,20190204,000000,2.0156,2.0156,2.0156,2.0156,1229,0
CETXP.US,D,20190205,000000,2.8219,2.8219,2.139,2.5174,8036,0
CETXP.US,D,20190206,000000,2.4928,2.5174,1.7277,2.2707,8968,0
CETXP.US,D,20190207,000000,2.4105,2.4105,2.4105,2.4105,402,0
CETXP.US,D,20190208,000000,2.1884,2.1884,1.9991,1.9991,739,0
CETXP.US,D,20190211,000000,1.9663,1.9663,1.9663,1.9663,228,0
CETXP.US,D,20190213,000000,1.6536,1.67,1.629,1.629,1221,0
CETXP.US,D,20190219,000000,1.6948,1.6948,1.6454,1.6454,2041,0
CETXP.US,D,20190220,000000,1.67,1.7853,1.6043,1.7113,4007,0
CETXP.US,D,20190221,000000,1.6043,1.6043,1.6043,1.6043,1131,0
CETXP.US,D,20190222,000000,1.6043,1.6043,1.6043,1.6043,1210,0
CETXP.US,D,20190225,000000,1.522,1.522,1.522,1.522,679,0
CETXP.US,D,20190226,000000,1.3821,1.3821,1.3821,1.3821,1416,0
CETXP.US,D,20190227,000000,1.415,1.415,1.3657,1.3657,548,0
CETXP.US,D,20190228,000000,1.5796,1.5796,1.5796,1.5796,397,0
CETXP.US,D,20190304,000000,1.7113,1.7194,1.7113,1.7194,464,0
