<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOVX.US,D,20200921,000000,6.4,6.72,6,6.6,5302,0
GOVX.US,D,20200922,000000,7,7.1,5.8,6,16251,0
GOVX.US,D,20200923,000000,6.4,6.8,5.64,5.8,6529,0
GOVX.US,D,20200924,000000,5.8,5.8,5,5.35,20464,0
GOVX.US,D,20200925,000000,3.75,3.75,2.7,2.94,697843,0
GOVX.US,D,20200928,000000,3,3,2.57,2.7999,131951,0
GOVX.US,D,20200929,000000,2.85,3.22,2.75,2.94,162485,0
GOVX.US,D,20200930,000000,3.22,3.4424,2.9,3.19,328392,0
GOVX.US,D,20201001,000000,3.15,3.15,2.93,3.01,107685,0
GOVX.US,D,20201002,000000,3.05,3.05,2.76,2.81,100168,0
GOVX.US,D,20201005,000000,2.94,2.98,2.78,2.82,48167,0
GOVX.US,D,20201006,000000,2.94,2.94,2.75,2.77,58220,0
GOVX.US,D,20201007,000000,2.78,3.15,2.74,2.98,174246,0
GOVX.US,D,20201008,000000,3,3.8,2.8525,3.65,2379072,0
GOVX.US,D,20201009,000000,3.45,3.451,3.06,3.22,576456,0
GOVX.US,D,20201012,000000,3.25,3.25,2.985,3.06,251307,0
GOVX.US,D,20201013,000000,3.01,3.05,2.85,2.94,246688,0
GOVX.US,D,20201014,000000,2.98,3.08,2.95,3,123964,0
GOVX.US,D,20201015,000000,3.04,3.25,2.95,3.15,181455,0
GOVX.US,D,20201016,000000,3.12,3.18,3,3.14,252350,0
GOVX.US,D,20201019,000000,3.14,3.6,3.05,3.26,619600,0
GOVX.US,D,20201020,000000,3.3,3.56,3.05,3.34,887186,0
GOVX.US,D,20201021,000000,3.4,3.4,3.16,3.23,148035,0
GOVX.US,D,20201022,000000,3.2,3.3099,2.95,3.04,332877,0
GOVX.US,D,20201023,000000,3.055,3.09,2.94,3.04,170331,0
GOVX.US,D,20201026,000000,3.84,4.4,3.2,3.42,21859623,0
GOVX.US,D,20201027,000000,3.08,3.25,2.98,3.16,937434,0
GOVX.US,D,20201028,000000,3.04,3.04,2.81,2.89,405408,0
GOVX.US,D,20201029,000000,2.85,2.9264,2.82,2.9,164373,0
GOVX.US,D,20201030,000000,3.02,3.02,2.85,2.92,217441,0
GOVX.US,D,20201102,000000,2.87,2.95,2.85,2.94,99110,0
GOVX.US,D,20201103,000000,2.93,2.95,2.87,2.89,120010,0
GOVX.US,D,20201104,000000,2.93,2.93,2.8404,2.88,96681,0
GOVX.US,D,20201105,000000,2.83,2.92,2.8,2.9,150644,0
GOVX.US,D,20201106,000000,2.8,2.89,2.75,2.81,200379,0
GOVX.US,D,20201109,000000,2.99,2.99,2.61,2.73,342381,0
GOVX.US,D,20201110,000000,2.68,3.23,2.6,2.9,804551,0
GOVX.US,D,20201111,000000,2.9,2.96,2.78,2.8,129582,0
GOVX.US,D,20201112,000000,2.82,2.88,2.76,2.83,74749,0
GOVX.US,D,20201113,000000,2.8,2.85,2.77,2.78,119755,0
GOVX.US,D,20201116,000000,2.83,2.84,2.7499,2.77,140454,0
GOVX.US,D,20201117,000000,2.8,2.83,2.75,2.7899,89835,0
GOVX.US,D,20201118,000000,2.82,2.83,2.65,2.75,311320,0
GOVX.US,D,20201119,000000,2.8,2.83,2.69,2.76,333721,0
GOVX.US,D,20201120,000000,2.77,2.7701,2.71,2.7336,77370,0
GOVX.US,D,20201123,000000,2.76,2.7719,2.67,2.73,187355,0
GOVX.US,D,20201124,000000,2.7,2.7,2.56,2.63,240949,0
GOVX.US,D,20201125,000000,2.7,2.7,2.59,2.64,81795,0
GOVX.US,D,20201127,000000,2.66,2.75,2.615,2.68,149499,0
GOVX.US,D,20201130,000000,2.81,2.9496,2.7,2.9,840982,0
GOVX.US,D,20201201,000000,2.9,2.97,2.75,2.9,164807,0
GOVX.US,D,20201202,000000,2.86,2.86,2.71,2.79,170080,0
GOVX.US,D,20201203,000000,2.8,2.8101,2.72,2.76,72695,0
GOVX.US,D,20201204,000000,2.75,2.79,2.69,2.74,69548,0
GOVX.US,D,20201207,000000,2.8,3.39,2.75,3.24,1603031,0
GOVX.US,D,20201208,000000,3.22,3.245,3.02,3.2,364336,0
GOVX.US,D,20201209,000000,3.14,7.5,3.05,5.73,31374371,0
GOVX.US,D,20201210,000000,4.0875,5.12,3.8609,4.21,10414053,0
GOVX.US,D,20201211,000000,3.7425,4.17,3.43,3.5,1163574,0
GOVX.US,D,20201214,000000,3.5,3.64,3.18,3.24,863584,0
GOVX.US,D,20201215,000000,3.2,4.25,3.12,3.69,6838293,0
GOVX.US,D,20201216,000000,3.6,3.93,3.33,3.83,808384,0
GOVX.US,D,20201217,000000,3.73,3.7315,3.25,3.33,657841,0
GOVX.US,D,20201218,000000,3.4,3.54,3.3,3.3,316579,0
GOVX.US,D,20201221,000000,3.3,3.38,3.15,3.24,288277,0
GOVX.US,D,20201222,000000,3.2,3.24,3.01,3.1,358279,0
GOVX.US,D,20201223,000000,3.15,3.3832,3.11,3.26,513266,0
GOVX.US,D,20201224,000000,3.33,3.36,3.2,3.2781,101955,0
GOVX.US,D,20201228,000000,3.28,3.67,3.13,3.36,665145,0
GOVX.US,D,20201229,000000,3.4,3.4686,3.1,3.34,551001,0
GOVX.US,D,20201230,000000,3.4,3.645,3.3,3.49,834420,0
GOVX.US,D,20201231,000000,3.45,3.58,3.2201,3.38,569143,0
GOVX.US,D,20210104,000000,3.38,3.46,3.25,3.32,483455,0
GOVX.US,D,20210105,000000,3.3773,3.44,3.26,3.41,317676,0
GOVX.US,D,20210106,000000,3.45,3.525,3.24,3.27,384992,0
GOVX.US,D,20210107,000000,3.28,3.72,3.28,3.44,646659,0
GOVX.US,D,20210108,000000,3.41,3.54,3.28,3.3,595931,0
GOVX.US,D,20210111,000000,7.09,7.4,5.13,5.36,50809862,0
GOVX.US,D,20210112,000000,4.761,5.3,4.6,5.3,2374524,0
GOVX.US,D,20210113,000000,4.94,5,4.63,4.66,1150803,0
GOVX.US,D,20210114,000000,4.75,4.8587,4.3,4.49,1026140,0
GOVX.US,D,20210115,000000,4.47,4.94,4.25,4.65,1160093,0
GOVX.US,D,20210119,000000,4.55,4.6,4.29,4.36,541197,0
GOVX.US,D,20210120,000000,4.48,4.55,4.24,4.48,386272,0
GOVX.US,D,20210121,000000,4.55,5.15,4.37,5.02,1159127,0
GOVX.US,D,20210122,000000,5.04,5.04,4.56,4.6,416411,0
GOVX.US,D,20210125,000000,4.74,5.14,4.3,5.11,2009174,0
GOVX.US,D,20210126,000000,5.71,6.49,5.3,5.95,3383944,0
GOVX.US,D,20210127,000000,5.27,5.5,4.91,5.12,944198,0
GOVX.US,D,20210128,000000,5.05,5.1599,4.59,4.76,451263,0
GOVX.US,D,20210129,000000,4.8,5,4.62,4.68,413903,0
GOVX.US,D,20210201,000000,4.74,5.48,4.71,5.29,1333366,0
GOVX.US,D,20210202,000000,5.22,5.87,4.97,5.31,2123642,0
GOVX.US,D,20210203,000000,5.55,5.76,5.11,5.4,1584318,0
GOVX.US,D,20210204,000000,5.45,5.45,5.11,5.16,430484,0
GOVX.US,D,20210205,000000,5.2,5.68,5.15,5.53,902572,0
GOVX.US,D,20210208,000000,6.25,7.98,6.02,7.48,3858146,0
GOVX.US,D,20210209,000000,6.78,6.97,6.29,6.62,3634258,0
GOVX.US,D,20210210,000000,6.69,6.75,6.15,6.52,1238753,0
GOVX.US,D,20210211,000000,6.8,7.75,6.56,7.22,2847064,0
GOVX.US,D,20210212,000000,7.19,8.71,7.1168,7.48,2998028,0
GOVX.US,D,20210216,000000,8.07,8.17,7.22,7.71,1216803,0
GOVX.US,D,20210217,000000,7.5,8.5474,7.29,8.44,1544682,0
GOVX.US,D,20210218,000000,8.11,8.17,7.05,7.16,806841,0
GOVX.US,D,20210219,000000,7.41,7.6,6.4201,6.8,1275991,0
GOVX.US,D,20210222,000000,6.61,6.8501,5.31,5.51,1527266,0
GOVX.US,D,20210223,000000,5.2,5.411,4.7,5.07,783197,0
GOVX.US,D,20210224,000000,5.35,6.34,5.306,5.65,908470,0
GOVX.US,D,20210225,000000,5.7,6,5.31,5.4,583323,0
GOVX.US,D,20210226,000000,5.34,5.3953,4.95,5.1,361985,0
GOVX.US,D,20210301,000000,5.3,5.55,5.07,5.25,691733,0
GOVX.US,D,20210302,000000,5.19,5.323,5.045,5.1,304429,0
GOVX.US,D,20210303,000000,5.1,5.2,4.75,4.83,353520,0
GOVX.US,D,20210304,000000,4.64,4.89,3.91,4.04,873875,0
GOVX.US,D,20210305,000000,4.09,4.4,3.68,4.35,964285,0
GOVX.US,D,20210308,000000,4.33,5.17,4.27,4.68,1259618,0
GOVX.US,D,20210309,000000,4.72,4.92,4.51,4.67,368716,0
GOVX.US,D,20210310,000000,4.83,4.92,4.5349,4.81,917750,0
GOVX.US,D,20210311,000000,5.7,5.72,5.1,5.55,1556668,0
GOVX.US,D,20210312,000000,5.09,5.44,4.966,5.08,1259796,0
GOVX.US,D,20210315,000000,5.23,5.3226,5.05,5.22,279862,0
GOVX.US,D,20210316,000000,5.15,5.55,5.15,5.42,376975,0
GOVX.US,D,20210317,000000,5.34,5.95,5.06,5.67,362747,0
GOVX.US,D,20210318,000000,5.51,5.59,5.22,5.33,250773,0
GOVX.US,D,20210319,000000,5.39,5.54,5.2,5.2,295004,0
GOVX.US,D,20210322,000000,5.3,5.59,5.16,5.25,372936,0
GOVX.US,D,20210323,000000,5.36,5.4,4.82,4.84,445766,0
GOVX.US,D,20210324,000000,4.9787,5.19,4.8007,4.85,322525,0
GOVX.US,D,20210325,000000,4.8,4.95,4.6,4.77,141695,0
GOVX.US,D,20210326,000000,4.74,4.86,4.4,4.58,235721,0
GOVX.US,D,20210329,000000,4.54,4.58,4.17,4.19,212714,0
GOVX.US,D,20210330,000000,4.16,4.22,3.89,4.17,150408,0
GOVX.US,D,20210331,000000,4.23,4.48,4.23,4.38,491003,0
GOVX.US,D,20210401,000000,4.65,4.95,4.4,4.53,459875,0
GOVX.US,D,20210405,000000,4.58,4.58,4.29,4.34,483583,0
GOVX.US,D,20210406,000000,4.3,4.73,4.1401,4.32,1244083,0
GOVX.US,D,20210407,000000,4.25,4.75,4.21,4.58,1053646,0
GOVX.US,D,20210408,000000,4.58,4.66,4.26,4.44,424905,0
GOVX.US,D,20210409,000000,4.7373,6.19,4.51,4.71,22397264,0
GOVX.US,D,20210412,000000,4.83,5.1799,4.4,5.07,2354136,0
GOVX.US,D,20210413,000000,5.07,5.9043,4.9063,5.82,2210156,0
GOVX.US,D,20210414,000000,5.54,5.8,4.72,4.86,1414819,0
GOVX.US,D,20210415,000000,4.9,5,4.61,4.81,429795,0
GOVX.US,D,20210416,000000,4.81,5.35,4.51,4.77,1718823,0
GOVX.US,D,20210419,000000,4.62,4.77,4.35,4.47,258885,0
GOVX.US,D,20210420,000000,4.4,4.53,4.31,4.45,459160,0
GOVX.US,D,20210421,000000,4.39,4.71,4.26,4.69,186925,0
GOVX.US,D,20210422,000000,4.69,5,4.52,4.8,320490,0
GOVX.US,D,20210423,000000,4.81,4.97,4.69,4.75,238180,0
GOVX.US,D,20210426,000000,4.74,4.9,4.66,4.9,202531,0
GOVX.US,D,20210427,000000,4.97,5.09,4.78,4.95,162550,0
GOVX.US,D,20210428,000000,4.94,5.07,4.71,4.97,240078,0
GOVX.US,D,20210429,000000,5.07,5.39,4.92,5.33,775043,0
GOVX.US,D,20210430,000000,5.22,5.62,5.16,5.44,533518,0
GOVX.US,D,20210503,000000,5.735,6.26,5.5201,5.78,1820965,0
GOVX.US,D,20210504,000000,5.89,6.17,5.32,6.17,1199378,0
GOVX.US,D,20210505,000000,6.2,6.45,5.86,6.25,800627,0
GOVX.US,D,20210506,000000,6.3,6.36,5.76,6.3,434817,0
GOVX.US,D,20210507,000000,5.81,6.09,5.56,5.95,516443,0
GOVX.US,D,20210510,000000,6.01,6.01,5.38,5.55,298840,0
GOVX.US,D,20210511,000000,5.3,5.6,5.15,5.44,304380,0
GOVX.US,D,20210512,000000,5.31,5.52,5.1573,5.3,224914,0
GOVX.US,D,20210513,000000,5.29,5.35,5.07,5.07,328285,0
GOVX.US,D,20210514,000000,5.16,5.43,5.09,5.2,360289,0
GOVX.US,D,20210517,000000,5.09,5.28,5.09,5.18,222199,0
GOVX.US,D,20210518,000000,5.18,5.52,5.18,5.4,137405,0
GOVX.US,D,20210519,000000,5.24,5.43,5.23,5.29,123692,0
GOVX.US,D,20210520,000000,5.34,5.54,5.3,5.4,201897,0
GOVX.US,D,20210521,000000,5.41,5.55,5.15,5.41,329751,0
GOVX.US,D,20210524,000000,5.42,5.47,5.055,5.14,173299,0
GOVX.US,D,20210525,000000,5.29,5.35,5.09,5.18,179357,0
GOVX.US,D,20210526,000000,5.13,5.29,5.02,5.18,120059,0
GOVX.US,D,20210527,000000,5.27,5.3,5.1101,5.3,85713,0
GOVX.US,D,20210528,000000,5.3,5.6325,5.21,5.42,358177,0
GOVX.US,D,20210601,000000,5.44,5.53,5,5.14,293216,0
GOVX.US,D,20210602,000000,5.17,5.57,5.126,5.23,802931,0
GOVX.US,D,20210603,000000,5.1635,5.3058,4.9,5.05,333835,0
GOVX.US,D,20210604,000000,5.1,5.16,4.94,4.98,182168,0
GOVX.US,D,20210607,000000,5,5.29,5,5.25,247707,0
GOVX.US,D,20210608,000000,5.26,5.3787,5.17,5.32,209247,0
GOVX.US,D,20210609,000000,5.32,5.6,5.25,5.33,790861,0
GOVX.US,D,20210610,000000,5.43,5.54,5.25,5.46,318492,0
GOVX.US,D,20210611,000000,5.41,5.509,5.3601,5.42,212611,0
GOVX.US,D,20210614,000000,5.56,5.93,5.49,5.68,537373,0
GOVX.US,D,20210615,000000,5.75,5.75,5.285,5.36,162848,0
GOVX.US,D,20210616,000000,5.38,5.5,5.2873,5.45,95024,0
GOVX.US,D,20210617,000000,5.48,5.8226,5.45,5.61,259876,0
