<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDC.US,D,20050802,000000,9.1423,9.2273,9.0384,9.1992,667262,0
AUDC.US,D,20050803,000000,9.1708,9.1708,8.8964,8.9344,421008,0
AUDC.US,D,20050804,000000,8.9627,9.0762,8.8018,8.8964,294118,0
AUDC.US,D,20050805,000000,8.9059,8.9627,8.8018,8.9059,195180,0
AUDC.US,D,20050808,000000,8.849,8.9154,8.6219,8.6881,492367,0
AUDC.US,D,20050809,000000,8.7829,9.0384,8.7543,8.8396,347853,0
AUDC.US,D,20050810,000000,8.9344,9.095,8.8776,8.9722,551825,0
AUDC.US,D,20050811,000000,9.0384,9.1234,8.8018,9.0667,323122,0
AUDC.US,D,20050812,000000,9.0857,9.1798,8.8301,8.9437,239695,0
AUDC.US,D,20050815,000000,9.0005,9.0762,8.8776,8.8964,241297,0
AUDC.US,D,20050816,000000,8.8396,9.1234,8.8301,9.01,323480,0
AUDC.US,D,20050817,000000,9.1329,9.625,9.095,9.501,641361,0
AUDC.US,D,20050818,000000,9.625,9.72,9.4637,9.596,697959,0
AUDC.US,D,20050819,000000,9.568,9.664,9.3039,9.3504,449190,0
AUDC.US,D,20050822,000000,9.3693,9.53,9.3407,9.4456,511801,0
AUDC.US,D,20050823,000000,9.3988,9.625,9.1798,9.3039,419759,0
AUDC.US,D,20050824,000000,9.2562,9.3504,9.0384,9.1798,263942,0
AUDC.US,D,20050825,000000,9.1708,9.2369,9.095,9.2089,160474,0
AUDC.US,D,20050826,000000,9.1798,9.1896,8.9627,9.1423,202725,0
AUDC.US,D,20050829,000000,9.1708,9.1992,9.01,9.1141,202449,0
AUDC.US,D,20050830,000000,9.0762,9.3039,9.0762,9.1329,132156,0
AUDC.US,D,20050831,000000,9.0857,9.321,9.0478,9.321,185475,0
AUDC.US,D,20050901,000000,9.3693,9.4637,9.0857,9.2089,200650,0
AUDC.US,D,20050902,000000,9.2273,9.321,9.1992,9.321,93171,0
AUDC.US,D,20050906,000000,9.3891,9.4637,9.2273,9.4456,246373,0
AUDC.US,D,20050907,000000,9.3308,9.4736,9.2746,9.4366,203026,0
AUDC.US,D,20050908,000000,9.4547,9.843,9.3792,9.654,344974,0
AUDC.US,D,20050909,000000,9.654,9.747,9.578,9.691,193054,0
AUDC.US,D,20050912,000000,9.596,10.004,9.596,9.909,381302,0
AUDC.US,D,20050913,000000,10.278,10.447,10.184,10.373,1070843,0
AUDC.US,D,20050914,000000,10.447,10.6,10.315,10.353,766328,0
AUDC.US,D,20050915,000000,10.402,10.412,10.232,10.241,433048,0
AUDC.US,D,20050916,000000,10.241,10.487,10.222,10.363,226297,0
AUDC.US,D,20050919,000000,10.156,10.258,9.994,10.098,337820,0
AUDC.US,D,20050920,000000,9.994,10.164,9.71,9.975,286110,0
AUDC.US,D,20050921,000000,9.957,9.957,9.654,9.805,328543,0
AUDC.US,D,20050922,000000,9.824,9.824,9.625,9.7,246777,0
AUDC.US,D,20050923,000000,9.568,9.824,9.559,9.72,211468,0
AUDC.US,D,20050926,000000,9.786,10.06,9.757,9.899,359105,0
AUDC.US,D,20050927,000000,9.947,10.467,9.947,10.402,576339,0
AUDC.US,D,20050928,000000,10.297,10.383,9.994,10.249,380548,0
AUDC.US,D,20050929,000000,10.088,10.477,10.004,10.373,297607,0
AUDC.US,D,20050930,000000,10.363,10.487,10.315,10.422,207672,0
AUDC.US,D,20051003,000000,10.43,10.951,10.278,10.884,473098,0
AUDC.US,D,20051004,000000,11.006,11.025,10.695,10.97,478005,0
AUDC.US,D,20051005,000000,11.035,11.263,10.997,10.997,1656904,0
AUDC.US,D,20051006,000000,10.799,10.865,10.315,10.412,556099,0
AUDC.US,D,20051007,000000,10.457,10.59,10.315,10.43,156272,0
AUDC.US,D,20051010,000000,10.412,10.571,10.278,10.353,170466,0
AUDC.US,D,20051011,000000,10.325,10.325,9.889,9.957,267705,0
AUDC.US,D,20051012,000000,10.032,10.068,9.578,9.72,363387,0
AUDC.US,D,20051013,000000,9.683,9.824,9.51,9.7,291788,0
AUDC.US,D,20051014,000000,9.747,9.87,9.52,9.654,278411,0
AUDC.US,D,20051017,000000,9.654,9.786,9.51,9.568,339525,0
AUDC.US,D,20051018,000000,9.71,10.078,9.674,9.994,978859,0
AUDC.US,D,20051019,000000,9.985,10.022,9.777,9.975,554560,0
AUDC.US,D,20051020,000000,9.899,10.042,9.7,9.72,165500,0
AUDC.US,D,20051021,000000,9.834,9.834,9.596,9.71,172399,0
AUDC.US,D,20051024,000000,9.747,10.184,9.747,10.174,309614,0
AUDC.US,D,20051025,000000,9.967,10.457,9.967,10.335,493840,0
AUDC.US,D,20051026,000000,10.258,10.306,10.06,10.078,516187,0
AUDC.US,D,20051027,000000,10.127,10.457,10.052,10.146,461326,0
AUDC.US,D,20051028,000000,10.127,10.363,10.127,10.315,344021,0
AUDC.US,D,20051031,000000,10.393,10.732,10.353,10.667,498218,0
AUDC.US,D,20051101,000000,10.487,10.581,10.068,10.174,742529,0
AUDC.US,D,20051102,000000,10.203,10.363,10.164,10.249,254647,0
AUDC.US,D,20051103,000000,10.268,10.393,10.098,10.117,359429,0
AUDC.US,D,20051104,000000,10.373,10.534,10.174,10.505,333173,0
AUDC.US,D,20051107,000000,10.447,10.505,10.232,10.402,208794,0
AUDC.US,D,20051108,000000,10.383,10.438,9.938,10.022,284844,0
AUDC.US,D,20051109,000000,10.004,10.232,9.947,10.146,170967,0
AUDC.US,D,20051110,000000,10.078,10.222,9.938,10.212,163944,0
AUDC.US,D,20051111,000000,10.156,10.393,10.042,10.268,238733,0
AUDC.US,D,20051114,000000,10.127,10.164,9.985,9.985,212754,0
AUDC.US,D,20051115,000000,9.899,10.174,9.853,10.088,352146,0
AUDC.US,D,20051116,000000,10.052,10.088,9.957,10.06,211662,0
AUDC.US,D,20051117,000000,10.032,10.06,9.568,9.767,301809,0
AUDC.US,D,20051118,000000,9.7,10.258,9.7,10.078,398434,0
AUDC.US,D,20051121,000000,10.137,10.184,10.032,10.137,313953,0
AUDC.US,D,20051122,000000,9.4637,9.863,9.2369,9.2845,1213177,0
AUDC.US,D,20051123,000000,9.3039,9.4637,9.1896,9.3308,497033,0
AUDC.US,D,20051125,000000,9.3308,9.3504,9.1045,9.2465,217606,0
AUDC.US,D,20051128,000000,9.615,9.909,9.4456,9.843,961276,0
AUDC.US,D,20051129,000000,9.967,9.967,9.747,9.815,577245,0
AUDC.US,D,20051130,000000,9.786,10.06,9.664,9.767,441457,0
AUDC.US,D,20051201,000000,9.815,10.013,9.805,9.87,278264,0
AUDC.US,D,20051202,000000,9.834,9.985,9.4736,9.834,282127,0
AUDC.US,D,20051205,000000,9.738,9.805,9.72,9.72,126053,0
AUDC.US,D,20051206,000000,9.72,9.843,9.72,9.805,212034,0
AUDC.US,D,20051207,000000,9.805,10.013,9.786,9.805,267336,0
AUDC.US,D,20051208,000000,9.889,9.889,9.72,9.863,386298,0
AUDC.US,D,20051209,000000,9.834,9.975,9.834,9.919,202767,0
AUDC.US,D,20051212,000000,9.899,10.156,9.899,10.022,190614,0
AUDC.US,D,20051213,000000,10.042,10.098,9.87,9.975,190466,0
AUDC.US,D,20051214,000000,10.032,10.117,9.909,9.994,367040,0
AUDC.US,D,20051215,000000,9.967,10.581,9.967,10.562,801001,0
AUDC.US,D,20051216,000000,10.6,10.874,10.315,10.373,503906,0
AUDC.US,D,20051219,000000,10.505,10.997,10.43,10.836,827785,0
AUDC.US,D,20051220,000000,10.742,10.988,10.647,10.808,544464,0
AUDC.US,D,20051221,000000,10.619,11.159,10.619,10.988,699727,0
AUDC.US,D,20051222,000000,10.988,11.159,10.771,11.121,551905,0
AUDC.US,D,20051223,000000,11.168,11.215,11.006,11.083,253348,0
AUDC.US,D,20051227,000000,10.628,10.855,10.619,10.677,414217,0
AUDC.US,D,20051228,000000,10.6,10.677,10.422,10.515,243519,0
AUDC.US,D,20051229,000000,10.477,10.808,10.457,10.667,150476,0
AUDC.US,D,20051230,000000,10.581,10.647,10.505,10.505,179543,0
AUDC.US,D,20060103,000000,10.761,11.309,10.761,11.195,615072,0
AUDC.US,D,20060104,000000,11.29,11.603,11.215,11.432,847063,0
AUDC.US,D,20060105,000000,11.092,11.83,11.073,11.83,709385,0
AUDC.US,D,20060106,000000,11.736,11.878,11.528,11.651,393052,0
AUDC.US,D,20060109,000000,11.564,11.992,11.432,11.925,436791,0
AUDC.US,D,20060110,000000,11.915,12.19,11.839,12.105,581832,0
AUDC.US,D,20060111,000000,12.416,12.503,12.161,12.2,452339,0
AUDC.US,D,20060112,000000,12.283,12.361,12.001,12.095,348947,0
AUDC.US,D,20060113,000000,12.2,12.331,12.038,12.095,230311,0
AUDC.US,D,20060117,000000,12.19,12.53,12.077,12.331,840714,0
AUDC.US,D,20060118,000000,12.283,12.464,12.105,12.389,270978,0
AUDC.US,D,20060119,000000,12.398,12.568,12.275,12.351,307623,0
AUDC.US,D,20060120,000000,12.398,12.494,12.161,12.293,227644,0
AUDC.US,D,20060123,000000,12.293,12.303,12.029,12.047,384018,0
AUDC.US,D,20060124,000000,12.038,12.407,11.992,12.266,302164,0
AUDC.US,D,20060125,000000,12.209,12.341,12.124,12.275,241609,0
AUDC.US,D,20060126,000000,12.219,12.53,12.209,12.361,219046,0
AUDC.US,D,20060127,000000,12.361,12.37,12.19,12.247,345739,0
AUDC.US,D,20060130,000000,11.982,12.398,11.982,12.293,616670,0
AUDC.US,D,20060131,000000,11.698,12.257,11.442,11.992,1509937,0
AUDC.US,D,20060201,000000,11.888,12.321,11.783,12.229,951398,0
AUDC.US,D,20060202,000000,12.209,12.238,11.906,12.001,218395,0
AUDC.US,D,20060203,000000,11.935,12.077,11.878,11.925,388369,0
AUDC.US,D,20060206,000000,11.858,11.992,11.688,11.821,310371,0
AUDC.US,D,20060207,000000,11.545,11.679,11.49,11.593,258563,0
AUDC.US,D,20060208,000000,11.593,11.982,11.573,11.811,245751,0
AUDC.US,D,20060209,000000,11.888,11.888,11.763,11.811,186361,0
AUDC.US,D,20060210,000000,11.811,11.811,11.642,11.783,107703,0
AUDC.US,D,20060213,000000,11.698,11.802,11.603,11.622,119235,0
AUDC.US,D,20060214,000000,11.471,11.669,11.357,11.622,330919,0
AUDC.US,D,20060215,000000,11.48,11.688,11.357,11.613,241024,0
AUDC.US,D,20060216,000000,11.583,11.688,11.405,11.49,307813,0
AUDC.US,D,20060217,000000,11.461,11.537,11.385,11.385,175568,0
AUDC.US,D,20060221,000000,11.244,11.309,10.799,11.102,549598,0
AUDC.US,D,20060222,000000,10.997,11.092,10.845,10.931,221022,0
AUDC.US,D,20060223,000000,10.751,11.215,10.751,11.006,465485,0
AUDC.US,D,20060224,000000,10.979,11.025,10.855,10.931,126729,0
AUDC.US,D,20060227,000000,10.913,11.215,10.855,11.111,176465,0
AUDC.US,D,20060228,000000,11.092,11.13,10.845,10.865,126862,0
AUDC.US,D,20060301,000000,10.951,11.698,10.951,11.642,936424,0
AUDC.US,D,20060302,000000,11.651,11.651,11.357,11.385,335052,0
AUDC.US,D,20060303,000000,11.395,11.519,11.357,11.461,159475,0
AUDC.US,D,20060306,000000,11.528,11.688,11.509,11.603,294423,0
AUDC.US,D,20060307,000000,11.593,11.603,11.471,11.537,230196,0
AUDC.US,D,20060308,000000,11.452,11.613,11.395,11.5,223519,0
AUDC.US,D,20060309,000000,11.461,11.564,11.395,11.442,200638,0
AUDC.US,D,20060310,000000,11.48,11.545,11.405,11.48,142706,0
AUDC.US,D,20060313,000000,11.669,12.095,11.545,11.83,700217,0
AUDC.US,D,20060314,000000,11.802,12.038,11.783,12.001,410375,0
AUDC.US,D,20060315,000000,12.029,12.077,11.944,11.963,316854,0
AUDC.US,D,20060316,000000,12.011,12.161,11.925,12.077,274631,0
AUDC.US,D,20060317,000000,12.067,12.53,12.019,12.426,526704,0
AUDC.US,D,20060320,000000,12.398,12.672,12.257,12.474,753249,0
AUDC.US,D,20060321,000000,12.446,12.682,12.341,12.606,585102,0
AUDC.US,D,20060322,000000,12.587,12.768,12.484,12.768,378750,0
AUDC.US,D,20060323,000000,12.777,12.805,12.578,12.786,180015,0
AUDC.US,D,20060324,000000,12.749,13.174,12.587,13.146,378631,0
AUDC.US,D,20060327,000000,13.005,13.542,13.005,13.488,623747,0
AUDC.US,D,20060328,000000,13.44,13.856,13.392,13.42,944451,0
AUDC.US,D,20060329,000000,13.014,13.269,12.9,13.023,351944,0
AUDC.US,D,20060330,000000,12.956,13.051,12.777,13.014,280222,0
AUDC.US,D,20060331,000000,13.07,13.118,12.929,13.079,249214,0
AUDC.US,D,20060403,000000,12.966,13.118,12.909,12.956,326573,0
AUDC.US,D,20060404,000000,12.956,13.345,12.956,13.155,260475,0
AUDC.US,D,20060405,000000,13.155,13.345,13.127,13.231,186789,0
AUDC.US,D,20060406,000000,13.174,13.251,12.872,12.929,147909,0
AUDC.US,D,20060407,000000,12.966,13.222,12.823,13.031,117336,0
AUDC.US,D,20060410,000000,13.014,13.051,12.947,12.995,220294,0
AUDC.US,D,20060411,000000,12.929,13.023,12.919,13.014,171088,0
AUDC.US,D,20060412,000000,13.051,13.051,12.852,13.014,54104,0
AUDC.US,D,20060413,000000,13.023,13.345,12.872,13.174,119860,0
AUDC.US,D,20060417,000000,13.155,13.213,12.805,13.061,217691,0
AUDC.US,D,20060418,000000,13.127,13.174,12.89,13.108,137119,0
AUDC.US,D,20060419,000000,13.061,13.561,13.061,13.506,278309,0
AUDC.US,D,20060420,000000,13.44,13.561,13.401,13.478,172401,0
AUDC.US,D,20060421,000000,13.44,13.533,13.307,13.364,182852,0
AUDC.US,D,20060424,000000,13.316,13.316,12.947,12.966,372966,0
AUDC.US,D,20060425,000000,13.051,13.051,12.72,12.938,386171,0
AUDC.US,D,20060426,000000,13.031,13.146,12.833,13.061,102498,0
AUDC.US,D,20060427,000000,13.031,13.041,12.654,12.654,371006,0
AUDC.US,D,20060428,000000,12.616,12.938,12.539,12.89,239850,0
AUDC.US,D,20060501,000000,12.89,13.127,12.881,12.976,269410,0
AUDC.US,D,20060502,000000,12.919,13.213,12.842,13.174,144390,0
AUDC.US,D,20060503,000000,13.184,13.251,13.098,13.127,89964,0
AUDC.US,D,20060504,000000,13.098,13.222,13.07,13.203,94905,0
AUDC.US,D,20060505,000000,13.251,13.251,13.014,13.031,155525,0
AUDC.US,D,20060508,000000,13.108,13.108,12.105,12.238,945366,0
AUDC.US,D,20060509,000000,12.219,12.426,11.858,12.114,921431,0
AUDC.US,D,20060510,000000,12.142,12.361,12.142,12.238,255065,0
AUDC.US,D,20060511,000000,12.312,12.416,11.802,11.83,319865,0
AUDC.US,D,20060512,000000,11.821,11.898,11.698,11.83,564784,0
AUDC.US,D,20060515,000000,11.736,11.83,11.642,11.708,171637,0
AUDC.US,D,20060516,000000,12.086,12.606,12.011,12.474,749316,0
AUDC.US,D,20060517,000000,12.663,12.682,12.171,12.37,537108,0
AUDC.US,D,20060518,000000,12.283,12.416,12.047,12.303,259871,0
AUDC.US,D,20060519,000000,12.303,12.436,12.114,12.389,213359,0
AUDC.US,D,20060522,000000,12.077,12.114,11.726,11.972,513847,0
AUDC.US,D,20060523,000000,12.038,12.303,11.898,12.047,274047,0
AUDC.US,D,20060524,000000,12.029,12.029,11.603,11.83,252489,0
AUDC.US,D,20060525,000000,11.858,12.086,11.773,12.086,113600,0
AUDC.US,D,20060526,000000,12.133,12.303,11.982,12.229,103301,0
AUDC.US,D,20060530,000000,12.011,12.011,11.555,11.622,213201,0
AUDC.US,D,20060531,000000,11.622,11.763,11.272,11.423,361867,0
AUDC.US,D,20060601,000000,11.395,11.537,11.367,11.471,177960,0
AUDC.US,D,20060602,000000,11.49,11.537,11.357,11.432,227037,0
AUDC.US,D,20060605,000000,11.442,11.5,11.177,11.205,143799,0
AUDC.US,D,20060606,000000,11.092,11.14,10.373,10.581,725240,0
AUDC.US,D,20060607,000000,10.581,10.751,10.543,10.637,302829,0
AUDC.US,D,20060608,000000,10.637,10.751,10.278,10.695,275442,0
AUDC.US,D,20060609,000000,10.667,10.826,10.628,10.628,177798,0
AUDC.US,D,20060612,000000,10.525,10.562,10.174,10.344,222315,0
AUDC.US,D,20060613,000000,10.232,10.457,10.184,10.203,243932,0
AUDC.US,D,20060614,000000,10.278,10.335,9.824,10.042,287608,0
AUDC.US,D,20060615,000000,10.287,10.6,10.174,10.553,178711,0
AUDC.US,D,20060616,000000,10.495,10.543,10.193,10.344,219188,0
AUDC.US,D,20060619,000000,10.438,10.495,10.241,10.306,64125,0
AUDC.US,D,20060620,000000,10.268,10.495,10.258,10.363,202654,0
AUDC.US,D,20060621,000000,10.335,10.714,10.297,10.571,272061,0
AUDC.US,D,20060622,000000,10.525,10.637,10.353,10.505,111610,0
AUDC.US,D,20060623,000000,10.467,10.477,10.373,10.457,139231,0
AUDC.US,D,20060626,000000,10.383,10.422,10.325,10.363,162467,0
AUDC.US,D,20060627,000000,10.353,10.353,9.843,9.938,248353,0
AUDC.US,D,20060628,000000,9.947,10.013,9.834,9.929,155732,0
AUDC.US,D,20060629,000000,9.957,10.447,9.909,10.363,317862,0
AUDC.US,D,20060630,000000,10.315,10.457,10.306,10.315,166349,0
AUDC.US,D,20060703,000000,10.467,10.562,10.412,10.477,39629,0
AUDC.US,D,20060705,000000,10.383,10.553,10.222,10.315,111743,0
AUDC.US,D,20060706,000000,10.667,10.723,10.447,10.6,427160,0
AUDC.US,D,20060707,000000,10.6,10.6,10.193,10.353,220588,0
AUDC.US,D,20060710,000000,10.393,10.393,10.078,10.098,151168,0
AUDC.US,D,20060711,000000,10.078,10.078,9.587,9.738,936084,0
AUDC.US,D,20060712,000000,9.55,9.645,9.4366,9.4547,360256,0
AUDC.US,D,20060713,000000,9.2089,9.2941,9.0573,9.1798,487032,0
AUDC.US,D,20060714,000000,9.1234,9.1329,8.7829,8.9247,264674,0
AUDC.US,D,20060717,000000,8.9247,9.0667,8.8964,8.9437,122870,0
AUDC.US,D,20060718,000000,9.2089,9.2746,8.8964,9.0384,153476,0
AUDC.US,D,20060719,000000,9.01,9.0762,8.9627,9.01,165256,0
AUDC.US,D,20060720,000000,9.1708,9.2273,8.6787,8.6787,237046,0
AUDC.US,D,20060721,000000,8.7543,8.8776,8.6408,8.7072,187864,0
AUDC.US,D,20060724,000000,8.8208,9.0857,8.8111,8.9722,122777,0
AUDC.US,D,20060725,000000,8.9533,9.029,8.8208,8.9911,177294,0
AUDC.US,D,20060726,000000,8.9154,9.0573,8.849,9.0193,192680,0
AUDC.US,D,20060727,000000,9.0573,9.095,8.9154,8.9533,365249,0
AUDC.US,D,20060728,000000,8.9816,9.01,8.8111,8.8776,76127,0
AUDC.US,D,20060731,000000,8.9627,9.2184,8.8964,9.1798,230108,0
AUDC.US,D,20060801,000000,9.747,9.843,9.3603,9.4089,777122,0
AUDC.US,D,20060802,000000,9.664,9.919,9.4089,9.843,419659,0
AUDC.US,D,20060803,000000,9.757,9.805,9.4456,9.4637,184753,0
AUDC.US,D,20060804,000000,9.4456,9.7,9.3693,9.4637,146549,0
AUDC.US,D,20060807,000000,9.568,9.578,9.2465,9.4089,162355,0
AUDC.US,D,20060808,000000,9.4089,9.4637,9.2941,9.3603,207324,0
AUDC.US,D,20060809,000000,9.3988,9.4547,9.1896,9.1992,47249,0
