<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSV.US,D,20151005,000000,32.1,32.761,32.031,32.3,27315,0
FSV.US,D,20151006,000000,32.3,32.327,31.905,32.31,18988,0
FSV.US,D,20151007,000000,32.245,32.245,31.755,31.886,19093,0
FSV.US,D,20151008,000000,31.629,31.809,31.475,31.62,6887,0
FSV.US,D,20151009,000000,31.746,31.905,31.016,31.532,14709,0
FSV.US,D,20151012,000000,31.485,32.11,30.248,31.378,16104,0
FSV.US,D,20151013,000000,31.208,31.736,30.93,31.592,32345,0
FSV.US,D,20151014,000000,31.629,31.856,31.62,31.828,24309,0
FSV.US,D,20151015,000000,31.8,31.983,31.572,31.582,14709,0
FSV.US,D,20151016,000000,31.436,31.896,31.302,31.388,5322,0
FSV.US,D,20151019,000000,31.121,31.121,30.679,30.968,27859,0
FSV.US,D,20151020,000000,31.602,31.846,31.208,31.755,5789,0
FSV.US,D,20151021,000000,31.755,31.876,31.359,31.427,7826,0
FSV.US,D,20151022,000000,31.522,31.582,31.436,31.532,9391,0
FSV.US,D,20151023,000000,31.678,31.678,31.227,31.408,6676,0
FSV.US,D,20151026,000000,31.522,31.819,31.378,31.492,46951,0
FSV.US,D,20151027,000000,31.293,31.992,31.15,31.522,72093,0
FSV.US,D,20151028,000000,32.401,33.757,30.776,30.9,94946,0
FSV.US,D,20151029,000000,30.843,33.362,30.843,32.726,36515,0
FSV.US,D,20151030,000000,32.537,34.34,32.537,33.737,23161,0
FSV.US,D,20151102,000000,34.179,35.749,34.179,34.369,17870,0
FSV.US,D,20151103,000000,33.824,34.591,33.651,34.236,16173,0
FSV.US,D,20151104,000000,33.498,34.571,33.498,34.418,17912,0
FSV.US,D,20151105,000000,34.379,35.54,34.379,35.258,14086,0
FSV.US,D,20151106,000000,35.241,35.749,34.782,35.453,13981,0
FSV.US,D,20151109,000000,35.118,35.118,33.839,33.93,8842,0
FSV.US,D,20151110,000000,33.93,35.569,33.892,35.155,9391,0
FSV.US,D,20151111,000000,35.249,35.472,34.878,34.878,4696,0
FSV.US,D,20151112,000000,34.704,34.704,34.216,34.522,8869,0
FSV.US,D,20151113,000000,34.83,34.83,34.256,34.35,5740,0
FSV.US,D,20151116,000000,34.189,34.986,34.189,34.601,6783,0
FSV.US,D,20151117,000000,34.657,35.375,34.504,35.033,17946,0
FSV.US,D,20151118,000000,34.859,35.355,34.84,35.174,12623,0
FSV.US,D,20151119,000000,34.986,35.365,34.986,35.345,17632,0
FSV.US,D,20151120,000000,35.365,36.852,35.365,36.431,34640,0
FSV.US,D,20151123,000000,36.563,38.107,36.563,37.976,34328,0
FSV.US,D,20151124,000000,37.859,38.682,37.512,38.057,41108,0
FSV.US,D,20151125,000000,38.319,39.622,38.319,39.171,18886,0
FSV.US,D,20151127,000000,39.027,39.027,38.557,38.884,3966,0
FSV.US,D,20151130,000000,38.732,39.054,38.722,39.009,23683,0
FSV.US,D,20151201,000000,39.201,40.457,38.906,40.437,34400,0
FSV.US,D,20151202,000000,40.265,40.265,38.349,38.77,31986,0
FSV.US,D,20151203,000000,37.617,38.662,37.617,38.03,67899,0
FSV.US,D,20151204,000000,38.03,38.107,37.667,37.82,34014,0
FSV.US,D,20151207,000000,37.58,37.677,37.187,37.667,13667,0
FSV.US,D,20151208,000000,36.709,38.136,36.709,37.399,27365,0
FSV.US,D,20151209,000000,37.139,37.522,36.258,36.719,8869,0
FSV.US,D,20151210,000000,36.757,38.329,36.757,38.107,28064,0
FSV.US,D,20151211,000000,37.753,37.899,37.409,37.657,18781,0
FSV.US,D,20151214,000000,37.772,38.146,37.541,37.81,32684,0
FSV.US,D,20151215,000000,37.889,38.192,37.446,38.192,11477,0
FSV.US,D,20151216,000000,38.435,40.553,37.993,40.339,20761,0
FSV.US,D,20151217,000000,40.312,40.513,39.488,39.574,31719,0
FSV.US,D,20151218,000000,39.788,40.14,39.468,39.468,15650,0
FSV.US,D,20151221,000000,39.729,39.729,38.183,38.212,12623,0
FSV.US,D,20151222,000000,38.396,38.884,38.329,38.612,38784,0
FSV.US,D,20151223,000000,38.828,39.508,38.212,38.415,41527,0
FSV.US,D,20151224,000000,38.474,38.493,38.183,38.232,23371,0
FSV.US,D,20151228,000000,37.667,39.104,37.245,38.309,17798,0
FSV.US,D,20151229,000000,38.886,39.249,38.771,38.848,50750,0
FSV.US,D,20151230,000000,38.633,38.819,38.514,38.643,44889,0
FSV.US,D,20151231,000000,38.633,39.096,38.594,38.848,67737,0
FSV.US,D,20160104,000000,38.653,38.653,37.166,37.946,28891,0
FSV.US,D,20160105,000000,37.166,37.166,35.694,35.82,18188,0
FSV.US,D,20160106,000000,35.338,35.772,34.763,34.822,10966,0
FSV.US,D,20160107,000000,34.369,34.561,33.629,33.807,92254,0
FSV.US,D,20160108,000000,34.504,35.416,33.89,34.581,43554,0
FSV.US,D,20160111,000000,34.428,34.685,33.532,33.726,32132,0
FSV.US,D,20160112,000000,33.572,34.139,33.572,33.986,10952,0
FSV.US,D,20160113,000000,34.053,34.581,32.964,33.18,26702,0
FSV.US,D,20160114,000000,33.076,33.842,32.622,33.629,34793,0
FSV.US,D,20160115,000000,32.935,33.581,32.767,33.304,42491,0
FSV.US,D,20160119,000000,32.475,32.612,32.094,32.465,55262,0
FSV.US,D,20160120,000000,32.094,33.871,31.767,33.522,78860,0
FSV.US,D,20160121,000000,34.067,34.274,33.131,34.188,38370,0
FSV.US,D,20160122,000000,34.888,35.772,34.61,35.436,22343,0
FSV.US,D,20160125,000000,35.224,36.089,35.128,35.62,34363,0
FSV.US,D,20160126,000000,35.773,37.012,35.639,36.771,25866,0
FSV.US,D,20160127,000000,36.695,36.695,35.648,36.089,15988,0
FSV.US,D,20160128,000000,35.157,36.292,34.947,35.802,11469,0
FSV.US,D,20160129,000000,35.916,37.321,35.802,36.627,60110,0
FSV.US,D,20160201,000000,35.985,36.465,34.947,36.263,35381,0
FSV.US,D,20160202,000000,35.515,35.694,35.224,35.367,8613,0
FSV.US,D,20160203,000000,35.907,35.907,34.476,34.947,60377,0
FSV.US,D,20160204,000000,35.087,35.601,34.638,35.406,27248,0
FSV.US,D,20160205,000000,35.016,35.357,33.966,34.531,16249,0
FSV.US,D,20160208,000000,34.32,34.33,32.435,32.485,13220,0
FSV.US,D,20160209,000000,31.594,32.582,31.428,31.879,33148,0
FSV.US,D,20160210,000000,32.562,33.131,31.849,32.523,35188,0
FSV.US,D,20160211,000000,32.701,34.763,32.514,34.551,24128,0
FSV.US,D,20160212,000000,34.685,35.591,34.685,35.377,20663,0
FSV.US,D,20160216,000000,35.515,36.33,35.515,36.089,12012,0
FSV.US,D,20160217,000000,36.174,37.358,36.164,37.126,12279,0
FSV.US,D,20160218,000000,37.665,38.136,37.585,37.585,32087,0
FSV.US,D,20160219,000000,37.52,37.771,37.262,37.53,19995,0
FSV.US,D,20160222,000000,37.615,37.615,36.35,36.369,18630,0
FSV.US,D,20160223,000000,36.399,36.627,35.839,35.955,25456,0
FSV.US,D,20160224,000000,35.621,36.135,35.26,35.985,24506,0
FSV.US,D,20160225,000000,36.418,36.993,36.292,36.907,111624,0
FSV.US,D,20160226,000000,36.839,37.695,36.829,37.471,35798,0
FSV.US,D,20160229,000000,37.412,37.695,37.252,37.471,39442,0
FSV.US,D,20160301,000000,37.252,37.744,37.252,37.53,22730,0
FSV.US,D,20160302,000000,37.52,39.221,37.367,38.683,42256,0
FSV.US,D,20160303,000000,38.761,39.409,38.761,39.002,53032,0
FSV.US,D,20160304,000000,39.101,39.106,38.271,38.693,30863,0
FSV.US,D,20160307,000000,39.299,39.299,38.334,38.425,22608,0
FSV.US,D,20160308,000000,38.086,38.349,37.801,38.261,22344,0
FSV.US,D,20160309,000000,38.396,39.145,38.386,39.047,9638,0
FSV.US,D,20160310,000000,38.975,39.086,38.056,38.576,23816,0
FSV.US,D,20160311,000000,38.993,39.269,38.713,38.916,63100,0
FSV.US,D,20160314,000000,38.945,38.945,38.653,38.838,25054,0
FSV.US,D,20160315,000000,38.548,38.673,38.192,38.445,40888,0
FSV.US,D,20160316,000000,38.502,39.442,38.502,39.066,19845,0
FSV.US,D,20160317,000000,39.462,39.462,38.202,39.006,26307,0
FSV.US,D,20160318,000000,38.709,39.183,38.709,38.965,39816,0
FSV.US,D,20160321,000000,39.011,39.593,38.511,38.743,47523,0
FSV.US,D,20160322,000000,38.252,39.23,38.252,38.906,25417,0
FSV.US,D,20160323,000000,38.474,38.916,38.252,38.539,28818,0
FSV.US,D,20160324,000000,38.212,38.771,38.029,38.673,41566,0
FSV.US,D,20160328,000000,38.415,38.761,38.415,38.683,20603,0
FSV.US,D,20160329,000000,38.594,39.532,38.594,38.752,54264,0
FSV.US,D,20160330,000000,38.887,39.483,38.733,38.956,52571,0
FSV.US,D,20160331,000000,39.755,39.755,39.077,39.444,21705,0
FSV.US,D,20160401,000000,39.261,39.386,38.703,38.946,28412,0
FSV.US,D,20160404,000000,39.32,39.503,38.723,39.194,29910,0
FSV.US,D,20160405,000000,38.936,40.042,38.558,39.924,22907,0
FSV.US,D,20160406,000000,40.002,42.447,40.002,41.055,72521,0
FSV.US,D,20160407,000000,40.861,41.353,40.591,40.785,24417,0
FSV.US,D,20160408,000000,40.957,41.642,40.554,40.765,13331,0
FSV.US,D,20160411,000000,41.005,42.132,40.938,41.93,33735,0
FSV.US,D,20160412,000000,41.729,42.462,41.729,42.038,37662,0
FSV.US,D,20160413,000000,42.028,42.442,41.854,42.422,39041,0
FSV.US,D,20160414,000000,42.229,42.239,41.305,41.469,56032,0
FSV.US,D,20160415,000000,41.208,41.729,41.208,41.41,30647,0
FSV.US,D,20160418,000000,41.276,41.825,41.055,41.545,68800,0
FSV.US,D,20160419,000000,41.535,42.094,41.535,41.873,57505,0
FSV.US,D,20160420,000000,41.854,42.181,41.797,41.893,22597,0
FSV.US,D,20160421,000000,41.807,41.883,41.362,41.41,49770,0
FSV.US,D,20160422,000000,41.642,41.69,41.064,41.064,43979,0
FSV.US,D,20160425,000000,40.928,41.68,40.861,41.46,32827,0
FSV.US,D,20160426,000000,41.825,42.248,41.593,41.797,45644,0
FSV.US,D,20160427,000000,41.988,43.76,41.988,42.181,37286,0
FSV.US,D,20160428,000000,42.239,43.24,42.239,42.943,42192,0
FSV.US,D,20160429,000000,43.087,43.452,42.797,43.365,77282,0
FSV.US,D,20160502,000000,43.492,44.573,43.492,44.388,98045,0
FSV.US,D,20160503,000000,44.289,44.328,43.308,43.502,29552,0
FSV.US,D,20160504,000000,42.719,43.04,42.529,42.924,88574,0
FSV.US,D,20160505,000000,43.482,43.609,42.914,43.424,69729,0
FSV.US,D,20160506,000000,43.336,45.226,43.336,45.159,40875,0
FSV.US,D,20160509,000000,45.188,45.188,43.684,43.761,102812,0
FSV.US,D,20160510,000000,43.751,44.138,43.414,43.452,36415,0
FSV.US,D,20160511,000000,43.289,45.387,43.289,45.091,39401,0
FSV.US,D,20160512,000000,45.023,45.332,43.751,44.167,47515,0
FSV.US,D,20160513,000000,44.04,44.242,43.135,43.886,22942,0
FSV.US,D,20160516,000000,43.886,44.397,43.472,43.628,27360,0
FSV.US,D,20160517,000000,43.452,43.645,42.749,42.953,11715,0
FSV.US,D,20160518,000000,42.661,43.279,42.651,42.992,23547,0
FSV.US,D,20160519,000000,42.816,43.993,42.392,43.482,18187,0
FSV.US,D,20160520,000000,44.193,44.193,43.327,43.896,11484,0
FSV.US,D,20160523,000000,43.856,43.856,43.497,43.532,2842,0
FSV.US,D,20160524,000000,43.997,44.506,43.964,44.496,12511,0
FSV.US,D,20160525,000000,44.407,45.168,44.407,44.725,20233,0
FSV.US,D,20160526,000000,44.947,44.947,44.072,44.515,16667,0
FSV.US,D,20160527,000000,44.917,45.387,44.792,45.139,11058,0
FSV.US,D,20160531,000000,45.295,45.553,44.564,45.534,16630,0
FSV.US,D,20160601,000000,46.093,46.117,44.573,45.967,19939,0
FSV.US,D,20160602,000000,45.369,45.742,45.13,45.295,14351,0
FSV.US,D,20160603,000000,45.378,45.987,45.378,45.719,9555,0
FSV.US,D,20160606,000000,46.065,46.065,45.226,45.397,10706,0
FSV.US,D,20160607,000000,44.496,45.342,44.08,44.696,42624,0
FSV.US,D,20160608,000000,44.446,44.618,44.242,44.348,19250,0
FSV.US,D,20160609,000000,44.002,44.658,43.79,44.309,47315,0
FSV.US,D,20160610,000000,44.658,44.658,43.442,43.818,18863,0
FSV.US,D,20160613,000000,43.502,43.827,43.125,43.289,19213,0
FSV.US,D,20160614,000000,42.884,43.79,42.768,43.135,14484,0
FSV.US,D,20160615,000000,42.904,43.181,42.69,43.106,51341,0
FSV.US,D,20160616,000000,42.983,43.433,42.51,43.23,13281,0
FSV.US,D,20160617,000000,43.191,43.751,43.163,43.581,9340,0
FSV.US,D,20160620,000000,43.955,44.26,43.714,43.8,10698,0
FSV.US,D,20160621,000000,43.906,44.658,43.906,44.118,7777,0
FSV.US,D,20160622,000000,44.05,44.108,43.059,43.722,9104,0
FSV.US,D,20160623,000000,43.851,44.888,43.851,44.801,12711,0
FSV.US,D,20160624,000000,43.482,44.251,41.353,43.714,21148,0
FSV.US,D,20160627,000000,43.04,43.096,42.122,42.845,18445,0
FSV.US,D,20160628,000000,43.021,43.554,42.48,43.069,36094,0
FSV.US,D,20160629,000000,42.198,43.686,42.198,43.28,19057,0
FSV.US,D,20160630,000000,43.309,44.263,43.146,44.263,22941,0
FSV.US,D,20160701,000000,44.313,44.853,44.111,44.853,44727,0
FSV.US,D,20160705,000000,44.073,44.083,43.647,43.909,14745,0
FSV.US,D,20160706,000000,43.564,43.564,42.169,42.528,25272,0
FSV.US,D,20160707,000000,42.739,42.924,42.47,42.48,9264,0
FSV.US,D,20160708,000000,42.333,43.504,42.313,43.425,15408,0
FSV.US,D,20160711,000000,43.356,43.829,43.173,43.212,9285,0
FSV.US,D,20160712,000000,44.073,44.121,43.173,43.782,20826,0
FSV.US,D,20160713,000000,43.637,43.637,43.182,43.514,5978,0
FSV.US,D,20160714,000000,43.811,44.111,42.933,42.933,22336,0
FSV.US,D,20160715,000000,43.078,43.25,42.587,43.05,28312,0
FSV.US,D,20160718,000000,42.807,43.62,42.807,43.62,7310,0
FSV.US,D,20160719,000000,43.464,43.464,42.346,42.71,22064,0
FSV.US,D,20160720,000000,42.845,43.474,42.48,43.088,11284,0
FSV.US,D,20160721,000000,43.04,43.582,42.729,43.04,21189,0
FSV.US,D,20160722,000000,42.914,43.192,42.904,43.011,17831,0
FSV.US,D,20160725,000000,43.116,43.116,42.277,42.461,28043,0
FSV.US,D,20160726,000000,42.607,43.3,42.217,42.816,14686,0
FSV.US,D,20160727,000000,42.313,43.637,42.313,43.504,28485,0
FSV.US,D,20160728,000000,42.518,45.888,42.518,45.888,55155,0
FSV.US,D,20160729,000000,45.647,47.723,45.647,47.463,31930,0
FSV.US,D,20160801,000000,47.519,48.536,47.113,48.439,33967,0
FSV.US,D,20160802,000000,48.294,49.52,48.265,49.106,47116,0
FSV.US,D,20160803,000000,49.134,49.134,48.294,48.6,27301,0
FSV.US,D,20160804,000000,48.236,49.599,48.176,49.403,11259,0
FSV.US,D,20160805,000000,49.442,49.802,48.566,49.802,20761,0
FSV.US,D,20160808,000000,49.52,50.757,49.52,50.505,27870,0
FSV.US,D,20160809,000000,50.709,51.336,50.36,50.738,28812,0
FSV.US,D,20160810,000000,50.641,51.036,49.684,49.923,8708,0
FSV.US,D,20160811,000000,50.244,50.244,49.451,49.713,24466,0
FSV.US,D,20160812,000000,50.002,50.082,49.106,49.933,7820,0
FSV.US,D,20160815,000000,50.111,50.407,49.656,49.703,8788,0
FSV.US,D,20160816,000000,49.753,50.206,49.579,49.839,6355,0
FSV.US,D,20160817,000000,49.743,49.743,49.198,49.461,9566,0
FSV.US,D,20160818,000000,49.442,49.599,49.27,49.393,4080,0
FSV.US,D,20160819,000000,49.232,49.364,47.757,47.906,33164,0
FSV.US,D,20160822,000000,47.743,48.294,47.607,47.762,19791,0
FSV.US,D,20160823,000000,47.636,48.389,47.636,47.975,24968,0
FSV.US,D,20160824,000000,47.626,47.849,47.626,47.705,7822,0
FSV.US,D,20160825,000000,47.762,48.015,47.664,47.829,15449,0
FSV.US,D,20160826,000000,47.956,48.048,47.113,47.598,9504,0
FSV.US,D,20160829,000000,47.588,47.588,46.894,47.262,10319,0
FSV.US,D,20160830,000000,47.193,47.213,46.063,46.157,12299,0
FSV.US,D,20160831,000000,45.735,46.758,45.735,46.305,119954,0
FSV.US,D,20160901,000000,46.411,46.825,45.985,46.603,15784,0
FSV.US,D,20160902,000000,46.855,47.434,46.855,47.414,18630,0
FSV.US,D,20160906,000000,47.626,47.916,47.104,47.414,23737,0
FSV.US,D,20160907,000000,47.203,47.338,46.767,46.796,9669,0
FSV.US,D,20160908,000000,47.075,47.213,46.979,47.213,17635,0
FSV.US,D,20160909,000000,46.894,47.035,44.962,45.087,14198,0
FSV.US,D,20160912,000000,44.633,45.696,44.111,45.434,19739,0
FSV.US,D,20160913,000000,45.375,45.424,44.653,45.029,12941,0
FSV.US,D,20160914,000000,45.166,45.589,44.559,44.757,15872,0
FSV.US,D,20160915,000000,45.56,45.637,44.749,44.843,9956,0
FSV.US,D,20160916,000000,44.912,45.039,43.582,43.929,14734,0
FSV.US,D,20160919,000000,44.111,44.834,43.958,44.391,111239,0
FSV.US,D,20160920,000000,45.281,47.008,43.647,46.515,98443,0
FSV.US,D,20160921,000000,46.923,47.434,46.652,47.133,82250,0
FSV.US,D,20160922,000000,47.153,47.733,47.153,47.519,110731,0
FSV.US,D,20160923,000000,47.51,47.51,46.632,46.796,7425,0
FSV.US,D,20160926,000000,46.525,46.652,46.024,46.265,5350,0
FSV.US,D,20160927,000000,46.024,46.024,45.126,45.184,15244,0
FSV.US,D,20160928,000000,45.415,45.88,45.164,45.828,8825,0
FSV.US,D,20160929,000000,45.937,45.937,44.07,44.622,18079,0
FSV.US,D,20160930,000000,44.813,45.484,44.178,45.194,30830,0
FSV.US,D,20161003,000000,44.749,44.761,43.5,43.663,56928,0
FSV.US,D,20161004,000000,43.672,44.148,42.123,43.569,16920,0
FSV.US,D,20161005,000000,44.261,44.261,43.682,43.817,27594,0
FSV.US,D,20161006,000000,43.808,44.002,43.392,43.846,13348,0
FSV.US,D,20161007,000000,43.817,43.817,42.958,43.207,13060,0
FSV.US,D,20161010,000000,44.08,44.08,43.111,43.197,23426,0
FSV.US,D,20161011,000000,43.245,44.128,42.454,42.928,13990,0
FSV.US,D,20161012,000000,43.102,43.102,42.384,42.791,49523,0
FSV.US,D,20161013,000000,42.532,43.016,42.434,42.685,55520,0
FSV.US,D,20161014,000000,42.849,43.323,42.83,43.036,70475,0
FSV.US,D,20161017,000000,43.192,43.779,42.918,43.653,50801,0
FSV.US,D,20161018,000000,44.108,44.468,43.856,44.234,15394,0
FSV.US,D,20161019,000000,44.178,44.36,43.682,43.916,21178,0
FSV.US,D,20161020,000000,43.692,44.08,43.323,43.53,22226,0
FSV.US,D,20161021,000000,43.47,43.5,42.888,43.342,34631,0
FSV.US,D,20161024,000000,43.402,43.49,42.968,43.245,12502,0
FSV.US,D,20161025,000000,43.342,43.342,42.586,42.868,25998,0
FSV.US,D,20161026,000000,43.313,43.402,40.875,41.05,52750,0
FSV.US,D,20161027,000000,41.175,41.273,40.584,40.74,43435,0
FSV.US,D,20161028,000000,40.507,40.808,39.626,39.754,51256,0
FSV.US,D,20161031,000000,39.882,39.882,39.17,39.268,45131,0
FSV.US,D,20161101,000000,39.365,39.365,38.164,38.407,84821,0
FSV.US,D,20161102,000000,38.504,38.504,37.806,38.145,91659,0
FSV.US,D,20161103,000000,38.115,39.754,38.115,39.122,83646,0
FSV.US,D,20161104,000000,39.062,40.361,38.579,38.971,71315,0
FSV.US,D,20161107,000000,39.229,39.715,38.99,39.5,44327,0
FSV.US,D,20161108,000000,39.49,39.943,39.49,39.916,36702,0
FSV.US,D,20161109,000000,39.48,40.051,39.161,39.916,38580,0
FSV.US,D,20161110,000000,40.208,40.208,39.21,39.5,52702,0
FSV.US,D,20161111,000000,39.412,39.859,39.402,39.794,55610,0
FSV.US,D,20161114,000000,39.906,39.906,39.402,39.745,28875,0
FSV.US,D,20161115,000000,40.022,40.391,39.867,39.963,47375,0
FSV.US,D,20161116,000000,40.09,40.09,38.872,39.335,47092,0
FSV.US,D,20161117,000000,39.48,39.963,39.35,39.877,73881,0
FSV.US,D,20161118,000000,39.973,40.08,39.568,39.568,59952,0
FSV.US,D,20161121,000000,39.558,40.11,38.941,39.151,46894,0
FSV.US,D,20161122,000000,39.092,39.5,38.912,39.298,166877,0
FSV.US,D,20161123,000000,39.258,39.916,39.035,39.715,59839,0
FSV.US,D,20161125,000000,39.877,39.992,39.461,39.588,17695,0
FSV.US,D,20161128,000000,39.666,41.302,39.656,41.205,71175,0
FSV.US,D,20161129,000000,41.292,42.192,41.145,42.058,58488,0
FSV.US,D,20161130,000000,42.123,42.152,41.63,42.028,48522,0
FSV.US,D,20161201,000000,42.316,42.542,41.93,42.454,42325,0
FSV.US,D,20161202,000000,42.297,43.055,42.192,42.316,43213,0
FSV.US,D,20161205,000000,42.522,42.611,42.345,42.611,29882,0
FSV.US,D,20161206,000000,42.636,43.045,42.394,42.918,19952,0
FSV.US,D,20161207,000000,42.987,42.987,42.689,42.968,26117,0
