<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CECE.US,D,20051014,000000,3.7741,3.8961,3.6699,3.8265,21620,0
CECE.US,D,20051017,000000,3.7133,3.9134,3.6522,3.8699,61251,0
CECE.US,D,20051018,000000,3.8265,3.8699,3.696,3.7393,11616,0
CECE.US,D,20051019,000000,3.8174,3.8699,3.7828,3.8265,50582,0
CECE.US,D,20051020,000000,3.8265,3.8526,3.7481,3.8265,19664,0
CECE.US,D,20051021,000000,3.7481,3.8699,3.7393,3.8699,46456,0
CECE.US,D,20051024,000000,3.8699,3.9134,3.7393,3.9134,27051,0
CECE.US,D,20051025,000000,3.8784,3.9829,3.8699,3.9829,16329,0
CECE.US,D,20051026,000000,4.1132,4.3307,3.9743,3.9743,59908,0
CECE.US,D,20051027,000000,4.009,4.009,3.8265,3.8265,5235,0
CECE.US,D,20051028,000000,3.8611,3.8961,3.8526,3.8611,4141,0
CECE.US,D,20051031,000000,4.0261,4.0261,4.0006,4.0006,713,0
CECE.US,D,20051101,000000,4.0874,4.0874,3.9829,3.9829,18720,0
CECE.US,D,20051102,000000,4.0006,4.1308,3.9654,4.0874,22882,0
CECE.US,D,20051103,000000,4.009,4.009,3.5394,3.7918,103274,0
CECE.US,D,20051104,000000,3.7918,3.7918,3.7566,3.7566,2303,0
CECE.US,D,20051107,000000,3.6349,3.7393,3.6089,3.7393,7130,0
CECE.US,D,20051108,000000,3.7481,3.7741,3.6349,3.7741,10003,0
CECE.US,D,20051109,000000,3.5741,3.7741,3.5741,3.7741,13227,0
CECE.US,D,20051110,000000,3.7741,3.8439,3.6438,3.7308,13683,0
CECE.US,D,20051111,000000,3.696,3.8874,3.696,3.8699,28633,0
CECE.US,D,20051114,000000,4.0874,4.0874,3.6699,3.8699,8429,0
CECE.US,D,20051115,000000,3.9134,3.9134,3.7741,3.7918,19203,0
CECE.US,D,20051116,000000,3.8265,4.009,3.7828,3.9568,39274,0
CECE.US,D,20051117,000000,3.9568,4.3914,3.8352,4.3482,89681,0
CECE.US,D,20051118,000000,4.3654,4.5396,4.1482,4.3914,55451,0
CECE.US,D,20051121,000000,4.4522,4.4522,4.1915,4.383,14481,0
CECE.US,D,20051122,000000,4.383,4.5653,4.3046,4.5653,73516,0
CECE.US,D,20051123,000000,4.5653,4.5653,4.4088,4.4959,39368,0
CECE.US,D,20051125,000000,4.5134,4.5134,4.4351,4.4351,4365,0
CECE.US,D,20051128,000000,4.3914,4.5653,4.383,4.5396,15939,0
CECE.US,D,20051129,000000,4.548,4.5653,4.4874,4.4874,12130,0
CECE.US,D,20051130,000000,4.4701,4.5653,4.4439,4.5309,18573,0
CECE.US,D,20051201,000000,4.5827,5.1306,4.5217,5.1306,158780,0
CECE.US,D,20051202,000000,5.1742,5.6526,4.896,5.5223,243729,0
CECE.US,D,20051205,000000,5.5656,5.9485,5.4788,5.9044,152032,0
CECE.US,D,20051206,000000,5.9569,6.4007,5.8701,6.1833,138438,0
CECE.US,D,20051207,000000,6.1833,6.6441,5.9044,6.1049,297376,0
CECE.US,D,20051208,000000,6.0523,6.2614,5.5482,5.9137,92476,0
CECE.US,D,20051209,000000,6.0523,6.0699,5.6961,5.7658,22989,0
CECE.US,D,20051212,000000,5.6961,5.8178,5.3481,5.4962,101359,0
CECE.US,D,20051213,000000,5.6526,5.8265,5.5135,5.7832,80186,0
CECE.US,D,20051214,000000,5.8265,5.8265,4.9829,5.2873,114080,0
CECE.US,D,20051215,000000,5.2178,5.3741,4.9743,5.3741,90196,0
CECE.US,D,20051216,000000,5.3481,5.5569,5.3481,5.4091,69926,0
CECE.US,D,20051219,000000,5.4352,5.4352,5.0525,5.1306,33214,0
CECE.US,D,20051220,000000,4.9743,5.1482,4.7569,5.0787,109153,0
CECE.US,D,20051221,000000,5.0263,5.1568,5.0263,5.1306,16375,0
CECE.US,D,20051222,000000,5.0787,5.0959,4.7656,5.0959,42202,0
CECE.US,D,20051223,000000,5.1048,5.183,4.8873,5.1395,19176,0
CECE.US,D,20051227,000000,5.2178,5.2265,4.9656,5.1482,9122,0
CECE.US,D,20051228,000000,5.1482,5.2178,5.0698,5.1568,8981,0
CECE.US,D,20051229,000000,5.0787,5.244,4.9134,5.0959,18308,0
CECE.US,D,20051230,000000,4.9571,4.9919,4.9221,4.9919,16169,0
CECE.US,D,20060103,000000,4.9396,5.0263,4.8787,4.9134,10480,0
CECE.US,D,20060104,000000,4.9134,5.1395,4.9134,5.1395,13722,0
CECE.US,D,20060105,000000,5.2091,5.7397,5.2091,5.4875,25494,0
CECE.US,D,20060106,000000,5.6263,5.6263,5.3222,5.4002,21594,0
CECE.US,D,20060109,000000,5.4002,5.4002,5.0525,5.3656,46074,0
CECE.US,D,20060110,000000,5.4178,5.7916,5.183,5.7134,172903,0
CECE.US,D,20060111,000000,5.7134,5.7134,5.4352,5.5569,72734,0
CECE.US,D,20060112,000000,5.6438,5.6438,5.3569,5.4527,27971,0
CECE.US,D,20060113,000000,5.3569,5.3569,5.2005,5.244,40030,0
CECE.US,D,20060117,000000,5.1742,5.1742,5.0003,5.0787,34576,0
CECE.US,D,20060118,000000,5.0614,5.2873,5.0003,5.2616,33741,0
CECE.US,D,20060119,000000,5.5656,6.0006,5.1742,5.4527,143756,0
CECE.US,D,20060120,000000,5.5307,5.6526,5.5307,5.6526,48962,0
CECE.US,D,20060123,000000,5.757,5.9137,5.4527,5.6526,37865,0
CECE.US,D,20060124,000000,5.8178,5.9044,5.6526,5.6961,43901,0
CECE.US,D,20060125,000000,5.7832,5.8092,5.5829,5.6354,28932,0
CECE.US,D,20060126,000000,5.7397,5.8788,5.5307,5.5307,12305,0
CECE.US,D,20060127,000000,5.5744,5.618,5.4875,5.5049,3658,0
CECE.US,D,20060130,000000,5.5656,6.0006,5.5656,5.9569,105786,0
CECE.US,D,20060131,000000,6.0873,6.5223,6.0873,6.4353,105008,0
CECE.US,D,20060201,000000,6.4353,6.47,6.1833,6.2266,19318,0
CECE.US,D,20060202,000000,6.1742,6.4353,6.1049,6.2004,67989,0
CECE.US,D,20060203,000000,6.2614,6.2614,6.0873,6.1049,10958,0
CECE.US,D,20060206,000000,6.3744,6.3744,5.9221,6.209,19080,0
CECE.US,D,20060207,000000,6.1742,7.0438,6.1308,6.4353,276940,0
CECE.US,D,20060208,000000,6.5223,6.8177,6.4961,6.6699,130808,0
CECE.US,D,20060209,000000,6.7745,6.8265,6.1569,6.2614,118575,0
CECE.US,D,20060210,000000,6.2266,6.47,5.9569,6.3833,28943,0
CECE.US,D,20060213,000000,6.4353,6.4961,6.1742,6.209,72173,0
CECE.US,D,20060214,000000,6.1742,6.3046,6.1396,6.1396,24953,0
CECE.US,D,20060215,000000,6.0873,6.7831,6.0873,6.47,60444,0
CECE.US,D,20060216,000000,6.7396,6.7396,6.3046,6.3308,45186,0
CECE.US,D,20060217,000000,6.3221,6.3221,6.1742,6.2266,28204,0
CECE.US,D,20060221,000000,6.3744,6.6092,6.1742,6.6092,34913,0
CECE.US,D,20060222,000000,6.6787,6.7745,6.5656,6.7396,24923,0
CECE.US,D,20060223,000000,6.7657,7.0179,6.696,6.696,86508,0
CECE.US,D,20060224,000000,6.7308,6.8961,6.696,6.7657,18810,0
CECE.US,D,20060227,000000,6.9136,7.0874,6.7831,6.9136,73844,0
CECE.US,D,20060228,000000,6.9395,6.9395,6.6265,6.7745,26889,0
CECE.US,D,20060301,000000,6.9395,6.9395,6.696,6.8177,17115,0
CECE.US,D,20060302,000000,6.9395,6.9395,6.0006,6.5656,136598,0
CECE.US,D,20060303,000000,6.1569,6.7831,6.1569,6.7831,60051,0
CECE.US,D,20060306,000000,6.4786,6.7396,6.4786,6.4786,36642,0
CECE.US,D,20060307,000000,6.5223,6.9483,6.5223,6.8265,53769,0
CECE.US,D,20060308,000000,6.9483,7.557,6.6527,7.1748,109746,0
CECE.US,D,20060309,000000,7.5397,7.7048,7.1657,7.2263,89601,0
CECE.US,D,20060310,000000,7.192,7.4526,7.0874,7.1137,27804,0
CECE.US,D,20060313,000000,7.1748,7.3483,7.1748,7.1748,40532,0
CECE.US,D,20060314,000000,7.4526,7.4526,7.1311,7.2181,6553,0
CECE.US,D,20060315,000000,7.0438,7.1748,6.931,7.0786,69576,0
CECE.US,D,20060316,000000,7.0701,8.3483,7.0701,8.018,95552,0
CECE.US,D,20060317,000000,8.0441,8.0441,7.6963,7.9398,68617,0
CECE.US,D,20060320,000000,7.9138,8.0965,7.8354,8.0528,40713,0
CECE.US,D,20060321,000000,8.1312,8.1312,7.6616,7.7482,21577,0
CECE.US,D,20060322,000000,7.7048,8.1048,7.6528,7.9138,58680,0
CECE.US,D,20060323,000000,7.9048,8.6959,7.9048,8.0874,121314,0
CECE.US,D,20060324,000000,8.2615,8.4267,7.9221,8.3051,36775,0
CECE.US,D,20060327,000000,8.2702,8.6784,8.0874,8.2003,65621,0
CECE.US,D,20060328,000000,8.4354,8.4354,6.8786,7.8702,143415,0
CECE.US,D,20060329,000000,7.8442,7.8442,7.4179,7.8006,58570,0
CECE.US,D,20060330,000000,7.7572,7.9659,7.3918,7.7482,40414,0
CECE.US,D,20060331,000000,7.7482,7.8702,7.3918,7.6266,57854,0
CECE.US,D,20060403,000000,7.6616,7.8181,7.305,7.8181,70218,0
CECE.US,D,20060404,000000,7.8181,7.8265,7.5397,7.8093,40185,0
CECE.US,D,20060405,000000,7.7396,7.7917,7.4875,7.557,76813,0
CECE.US,D,20060406,000000,7.5224,8.0789,7.1311,7.9311,144240,0
CECE.US,D,20060407,000000,7.9919,8.0095,7.5744,7.9572,83234,0
CECE.US,D,20060410,000000,8.2526,8.8698,8.0441,8.5745,91384,0
CECE.US,D,20060411,000000,8.6354,9.1321,8.6354,8.7839,78885,0
CECE.US,D,20060412,000000,8.8698,9.0278,8.6613,8.9837,70637,0
CECE.US,D,20060413,000000,9.349,9.4273,8.9837,9.4021,94637,0
CECE.US,D,20060417,000000,9.4798,9.565,8.6959,9.2952,229236,0
CECE.US,D,20060418,000000,9.4699,9.4699,8.6959,9.4699,447893,0
CECE.US,D,20060419,000000,9.565,10.723,9.565,10.538,403024,0
CECE.US,D,20060420,000000,10.584,11.245,10.436,10.828,214319,0
CECE.US,D,20060421,000000,10.828,10.869,10.254,10.655,167393,0
CECE.US,D,20060424,000000,10.686,10.686,10.261,10.349,2296571,0
CECE.US,D,20060425,000000,10.261,10.287,9.453,9.4867,352778,0
CECE.US,D,20060426,000000,9.4173,9.668,8.7139,8.7755,333428,0
CECE.US,D,20060427,000000,8.8522,9.2639,8.1137,8.9919,430728,0
CECE.US,D,20060428,000000,8.9487,9.0013,8.592,8.6094,83953,0
CECE.US,D,20060501,000000,8.392,8.5224,7.679,8.018,338872,0
CECE.US,D,20060502,000000,8.018,9.652,8.0005,9.3923,360020,0
CECE.US,D,20060503,000000,9.3923,9.799,9.1321,9.62,151313,0
CECE.US,D,20060504,000000,9.677,9.782,8.9919,9.096,80037,0
CECE.US,D,20060505,000000,9.1321,9.349,8.6959,8.8698,88892,0
CECE.US,D,20060508,000000,8.9751,9.0609,8.7219,8.9394,48104,0
CECE.US,D,20060509,000000,9.2542,9.453,8.6959,9.0107,85450,0
CECE.US,D,20060510,000000,9.096,9.096,8.592,8.6959,58119,0
CECE.US,D,20060511,000000,8.6959,8.9487,8.1397,8.2095,65303,0
CECE.US,D,20060512,000000,8.1485,8.6005,7.7048,8.392,128734,0
CECE.US,D,20060515,000000,8.2702,8.6959,8.0874,8.4354,40535,0
CECE.US,D,20060516,000000,8.5396,8.6784,8.2095,8.4267,22654,0
CECE.US,D,20060517,000000,8.4787,8.4876,8.0095,8.2526,34809,0
CECE.US,D,20060518,000000,8.2526,8.4267,7.9138,8.0789,60075,0
CECE.US,D,20060519,000000,8.0005,8.0005,6.6527,6.9049,314791,0
CECE.US,D,20060522,000000,6.983,7.2355,6.6092,6.9224,114742,0
CECE.US,D,20060523,000000,6.9655,7.192,6.4007,6.5572,248932,0
CECE.US,D,20060524,000000,6.6787,6.6787,5.9658,6.2438,212731,0
CECE.US,D,20060525,000000,6.2875,6.7745,6.1833,6.6092,51795,0
CECE.US,D,20060526,000000,6.7047,7.6178,6.5309,7.4961,110088,0
CECE.US,D,20060530,000000,7.583,7.9138,7.2263,7.6438,110559,0
CECE.US,D,20060531,000000,7.7224,7.8006,7.4353,7.5744,65932,0
CECE.US,D,20060601,000000,7.3396,7.6438,7.3396,7.4093,39788,0
CECE.US,D,20060602,000000,7.4788,7.4875,6.9395,7.1399,104232,0
CECE.US,D,20060605,000000,6.8006,7.0613,6.7831,6.9571,64290,0
CECE.US,D,20060606,000000,7.0264,7.2528,6.4961,6.6527,18375,0
CECE.US,D,20060607,000000,6.7308,7.2093,6.5223,6.5656,20305,0
CECE.US,D,20060608,000000,6.4961,6.4961,6.0873,6.418,40965,0
CECE.US,D,20060609,000000,6.3833,6.9483,6.1656,6.6092,56767,0
CECE.US,D,20060612,000000,6.5831,6.9483,6.27,6.5223,31421,0
CECE.US,D,20060613,000000,6.7745,7.0438,6.6699,6.7396,54650,0
CECE.US,D,20060614,000000,6.7483,6.9395,6.6527,6.8616,25753,0
CECE.US,D,20060615,000000,7.1311,7.1311,6.7919,6.9136,35892,0
CECE.US,D,20060616,000000,6.8353,7.0701,6.6787,6.9136,45425,0
CECE.US,D,20060619,000000,6.8006,6.8702,6.7396,6.7396,18591,0
CECE.US,D,20060620,000000,6.7224,6.9224,6.5223,6.5745,46110,0
CECE.US,D,20060621,000000,6.5483,6.6092,6.2614,6.3482,61550,0
CECE.US,D,20060622,000000,6.4786,6.6441,6.2438,6.4786,45657,0
CECE.US,D,20060623,000000,6.418,6.7831,6.3221,6.6527,56273,0
CECE.US,D,20060626,000000,6.6265,7.0264,6.444,6.696,40996,0
CECE.US,D,20060627,000000,6.7483,6.8353,6.696,6.7139,12404,0
CECE.US,D,20060628,000000,6.7831,6.8876,6.5745,6.5831,10224,0
CECE.US,D,20060629,000000,6.9571,6.9571,5.8961,6.6875,61955,0
CECE.US,D,20060630,000000,6.8438,6.983,6.7745,6.9571,15978,0
CECE.US,D,20060703,000000,7.2528,7.4701,6.7483,6.9224,19662,0
CECE.US,D,20060705,000000,6.9136,6.9483,6.696,6.9136,29553,0
CECE.US,D,20060706,000000,6.8353,7.1048,6.7919,6.983,27106,0
CECE.US,D,20060707,000000,7.305,7.3658,7.1399,7.3311,27016,0
CECE.US,D,20060710,000000,7.5137,7.5658,7.305,7.5658,31624,0
CECE.US,D,20060711,000000,7.5658,7.5658,6.8876,7.4615,72811,0
CECE.US,D,20060712,000000,7.4961,7.4961,7.0179,7.1311,16936,0
CECE.US,D,20060713,000000,7.0438,7.305,6.7657,7.1482,22036,0
CECE.US,D,20060714,000000,7.1137,7.1137,6.6787,6.8265,49186,0
CECE.US,D,20060717,000000,6.7831,6.8265,6.1656,6.2875,30212,0
