<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CARG.US,D,20171213,000000,29.72,29.75,29.14,29.46,250085,0
CARG.US,D,20171214,000000,29.65,30.59,29.26,30.1,340857,0
CARG.US,D,20171215,000000,30.08,30.76,29.88,30.64,633674,0
CARG.US,D,20171218,000000,30.62,31.15,30.26,31.11,105243,0
CARG.US,D,20171219,000000,31.21,31.6,30.051,31.04,175011,0
CARG.US,D,20171220,000000,31.13,31.43,29.79,30.08,406396,0
CARG.US,D,20171221,000000,30.11,30.145,29.11,29.91,194504,0
CARG.US,D,20171222,000000,29.83,30.565,29.19,29.94,112281,0
CARG.US,D,20171226,000000,29.92,29.94,29.34,29.81,91566,0
CARG.US,D,20171227,000000,29.69,30,29.53,29.8,94455,0
CARG.US,D,20171228,000000,29.78,29.965,29.25,29.77,96237,0
CARG.US,D,20171229,000000,29.69,30.455,29.3,29.96,152616,0
CARG.US,D,20180102,000000,30.05,30.61,29.4,30.13,917737,0
CARG.US,D,20180103,000000,29.86,30.65,29.7047,29.85,152461,0
CARG.US,D,20180104,000000,30.02,30.35,29.45,30.07,320249,0
CARG.US,D,20180105,000000,30.13,30.32,29.245,30,252282,0
CARG.US,D,20180108,000000,30,30.49,29.54,30.35,120108,0
CARG.US,D,20180109,000000,30.36,31.44,30.1,30.48,124240,0
CARG.US,D,20180110,000000,30.31,30.6301,30.03,30.29,147558,0
CARG.US,D,20180111,000000,30.28,31.01,30.1,30.72,77545,0
CARG.US,D,20180112,000000,30.72,30.8,30.08,30.63,49769,0
CARG.US,D,20180116,000000,31.53,33.29,30.9,32.34,334238,0
CARG.US,D,20180117,000000,33.01,34.66,32.21,34.41,404892,0
CARG.US,D,20180118,000000,34.12,34.18,32.276,33.85,199276,0
CARG.US,D,20180119,000000,33.82,36.8099,33.5,36.02,540393,0
CARG.US,D,20180122,000000,36.05,36.4,30.76,31.62,515673,0
CARG.US,D,20180123,000000,31.95,32.56,31.8,32.34,165994,0
CARG.US,D,20180124,000000,32.39,33.18,32.23,33.08,209617,0
CARG.US,D,20180125,000000,33.15,34.04,32.8,34.01,125305,0
CARG.US,D,20180126,000000,33.92,34.225,33.58,33.99,229328,0
CARG.US,D,20180129,000000,33.71,34.4606,33.25,34.01,113818,0
CARG.US,D,20180130,000000,33.77,33.93,32.6,33.67,150281,0
CARG.US,D,20180131,000000,33.67,34.01,33.12,33.5,84629,0
CARG.US,D,20180201,000000,33.23,33.62,32.39,32.94,65508,0
CARG.US,D,20180202,000000,32.67,32.856,30.71,31.04,178476,0
CARG.US,D,20180205,000000,30.69,31.7444,30.031,30.34,108158,0
CARG.US,D,20180206,000000,30,30.28,29.65,29.83,128911,0
CARG.US,D,20180207,000000,29.87,30.855,29.87,30.6,96519,0
CARG.US,D,20180208,000000,30.12,30.98,29.7,30.07,65847,0
CARG.US,D,20180209,000000,30.35,30.35,28.52,29.4,125164,0
CARG.US,D,20180212,000000,29.99,30.45,29.29,30.09,51302,0
CARG.US,D,20180213,000000,30.22,31.3281,30.22,30.75,38308,0
CARG.US,D,20180214,000000,30.53,31.77,30.1,31.23,56379,0
CARG.US,D,20180215,000000,31.54,32.06,30.81,31.7,81538,0
CARG.US,D,20180216,000000,31.47,32.49,31.19,32.44,80367,0
CARG.US,D,20180220,000000,32.22,33.2499,32.01,32.83,45213,0
CARG.US,D,20180221,000000,33.01,33.62,32.74,32.75,82233,0
CARG.US,D,20180222,000000,32.8,32.8,31.45,31.92,76850,0
CARG.US,D,20180223,000000,32.08,32.89,31.395,31.9,20541,0
CARG.US,D,20180226,000000,32.12,34.26,30.001,33.82,110788,0
CARG.US,D,20180227,000000,33.97,34.8,32.31,32.73,85363,0
CARG.US,D,20180228,000000,32.85,32.97,32.06,32.28,98338,0
CARG.US,D,20180301,000000,32.4,33.69,32.1,32.32,135610,0
CARG.US,D,20180302,000000,33.31,36.43,32.2621,35.95,355508,0
CARG.US,D,20180305,000000,35.51,36.21,34.5,35.72,207549,0
CARG.US,D,20180306,000000,35.88,36.41,35.23,36.06,155776,0
CARG.US,D,20180307,000000,35.77,36.41,35.15,35.52,155781,0
CARG.US,D,20180308,000000,35.71,37.58,35.25,36.45,165653,0
CARG.US,D,20180309,000000,36.99,38.22,36.97,37.81,110132,0
CARG.US,D,20180312,000000,37.8,38.82,37.2,38.53,88758,0
CARG.US,D,20180313,000000,38.85,38.85,35.12,35.18,144282,0
CARG.US,D,20180314,000000,34.85,36.74,34.45,36.57,137719,0
CARG.US,D,20180315,000000,36.63,37.73,35.66,36.1,78333,0
CARG.US,D,20180316,000000,36.05,36.05,34.705,35.5,66366,0
CARG.US,D,20180319,000000,35.34,35.43,34.095,34.56,70141,0
CARG.US,D,20180320,000000,34.56,34.94,34.07,34.75,66669,0
CARG.US,D,20180321,000000,34.66,35.7655,34.66,35.56,73094,0
CARG.US,D,20180322,000000,35.87,36.2,35.1,35.55,84856,0
CARG.US,D,20180323,000000,35.85,35.96,33.39,34,131931,0
CARG.US,D,20180326,000000,34.6,36.37,34.01,34.62,146413,0
CARG.US,D,20180327,000000,34.87,35.49,33.4,33.72,96792,0
CARG.US,D,20180328,000000,33.77,34.8188,32.87,33.65,65890,0
CARG.US,D,20180329,000000,33.75,39.94,33.625,38.47,670967,0
CARG.US,D,20180402,000000,38.7,40.6,35.5943,37.63,359124,0
CARG.US,D,20180403,000000,37.82,39.7,36.56,36.57,363795,0
CARG.US,D,20180404,000000,36.06,38,36,36.91,183476,0
CARG.US,D,20180405,000000,37.33,38.33,36.82,38.03,198428,0
CARG.US,D,20180406,000000,37.88,38.5,37.07,38,472595,0
CARG.US,D,20180409,000000,38.48,39.2,37.59,37.9,401628,0
CARG.US,D,20180410,000000,38.19,38.99,37.25,38.06,3481512,0
CARG.US,D,20180411,000000,34,37.8,33.88,34,2372386,0
CARG.US,D,20180412,000000,33.9,34.67,33.3,33.75,567199,0
CARG.US,D,20180413,000000,33.75,33.9,32.28,32.31,916648,0
CARG.US,D,20180416,000000,32.36,33.22,31.5,32.54,1703049,0
CARG.US,D,20180417,000000,32.66,32.97,31.78,32.48,562288,0
CARG.US,D,20180418,000000,32.36,33.13,31.84,32.88,501958,0
CARG.US,D,20180419,000000,32.56,32.98,32.23,32.84,325881,0
CARG.US,D,20180420,000000,33.06,33.26,32.45,32.97,338760,0
CARG.US,D,20180423,000000,32.97,33.65,32.37,32.97,192138,0
CARG.US,D,20180424,000000,33.22,33.24,31.95,32.46,392353,0
CARG.US,D,20180425,000000,32.21,32.21,31.29,31.81,285849,0
CARG.US,D,20180426,000000,32,32,31.21,31.28,483950,0
CARG.US,D,20180427,000000,31.43,31.67,30.01,30.52,790379,0
CARG.US,D,20180430,000000,30.5,31.69,30.01,30.92,759355,0
CARG.US,D,20180501,000000,32.41,32.771,31.11,31.84,410373,0
CARG.US,D,20180502,000000,32.36,32.91,31.37,31.83,231612,0
CARG.US,D,20180503,000000,31.95,32.09,31.51,31.96,414406,0
CARG.US,D,20180504,000000,33,33.22,29.185,32.14,1166065,0
CARG.US,D,20180507,000000,32.3,33.22,31.85,32.81,524118,0
CARG.US,D,20180508,000000,31,32.755,30.53,32.62,1679013,0
CARG.US,D,20180509,000000,32.73,33.5,31.75,32.96,444224,0
CARG.US,D,20180510,000000,33,33.56,32.2,33.33,877230,0
CARG.US,D,20180511,000000,33.48,33.48,32.21,32.7,341419,0
CARG.US,D,20180514,000000,32.52,33.04,31.9,31.99,428864,0
CARG.US,D,20180515,000000,31.92,32.06,31.33,31.97,515221,0
CARG.US,D,20180516,000000,32.13,32.73,31.3,32.17,709267,0
CARG.US,D,20180517,000000,32.01,32.77,31.56,32.19,623723,0
CARG.US,D,20180518,000000,32.3,33.09,31.77,31.89,824082,0
CARG.US,D,20180521,000000,32.07,32.32,31.65,31.87,1090472,0
CARG.US,D,20180522,000000,31.91,31.92,30.31,31.08,1321754,0
CARG.US,D,20180523,000000,30.95,32.49,30.65,31.88,1028347,0
CARG.US,D,20180524,000000,32.04,32.373,31,31.29,519294,0
CARG.US,D,20180525,000000,31.34,31.77,30.79,31.66,1076958,0
CARG.US,D,20180529,000000,31.33,32.14,31.05,32.13,755497,0
CARG.US,D,20180530,000000,31.89,33.7,31.295,33.45,1704087,0
CARG.US,D,20180531,000000,33.12,33.65,31.6,33.16,952510,0
CARG.US,D,20180601,000000,33.16,34.63,32.39,33.54,740137,0
CARG.US,D,20180604,000000,33.47,34.2,32.86,33.67,664275,0
CARG.US,D,20180605,000000,33.75,34.08,32.64,33.39,840643,0
CARG.US,D,20180606,000000,33.34,33.63,32.74,33.41,550931,0
CARG.US,D,20180607,000000,33.48,34.71,32.91,34.27,4328144,0
CARG.US,D,20180608,000000,34.29,35.04,33.02,34.95,1206119,0
CARG.US,D,20180611,000000,35.1,35.1,34.3049,34.54,617481,0
CARG.US,D,20180612,000000,34.61,36,34.5336,35.58,644124,0
CARG.US,D,20180613,000000,35.59,36.275,35.25,35.79,1283333,0
CARG.US,D,20180614,000000,35.75,36.42,34.68,35.34,1320383,0
CARG.US,D,20180615,000000,35.31,35.92,34.46,34.75,1212465,0
CARG.US,D,20180618,000000,34.71,36.46,34.7,35.75,1226705,0
CARG.US,D,20180619,000000,35.75,35.98,34.89,35.79,1094788,0
CARG.US,D,20180620,000000,35.94,36.43,35.05,35.74,658490,0
CARG.US,D,20180621,000000,35.92,36.19,34.99,35.01,535109,0
CARG.US,D,20180622,000000,35.13,35.33,33.935,34.61,6677876,0
CARG.US,D,20180625,000000,34.29,35.3589,34.07,34.93,722807,0
CARG.US,D,20180626,000000,34.94,35.12,34.545,34.86,407253,0
CARG.US,D,20180627,000000,34.86,35.07,33.835,33.87,436801,0
CARG.US,D,20180628,000000,33.88,34.51,33.38,34.35,398371,0
CARG.US,D,20180629,000000,34.4,34.995,33.95,34.74,429818,0
CARG.US,D,20180702,000000,34.63,35.79,34.21,35.76,494005,0
CARG.US,D,20180703,000000,35.82,35.83,35.17,35.52,247784,0
CARG.US,D,20180705,000000,35.58,36.01,35.09,35.99,322295,0
CARG.US,D,20180706,000000,35.96,36.23,35.61,36,399663,0
CARG.US,D,20180709,000000,36.19,36.68,35.87,36.51,559530,0
CARG.US,D,20180710,000000,36.69,36.69,35.29,35.48,355010,0
CARG.US,D,20180711,000000,35.21,36,35.02,35.83,338553,0
CARG.US,D,20180712,000000,36.01,37.48,35.81,37.2,540916,0
CARG.US,D,20180713,000000,37.23,37.695,36.41,36.89,613821,0
CARG.US,D,20180716,000000,36.84,37.51,36.22,37.31,371730,0
CARG.US,D,20180717,000000,37.26,38.09,36.56,37.66,376868,0
CARG.US,D,20180718,000000,37.53,37.53,35.63,36.46,808524,0
CARG.US,D,20180719,000000,36.27,37.08,36.06,36.87,258291,0
CARG.US,D,20180720,000000,36.79,37.83,36.4,37.77,432251,0
CARG.US,D,20180723,000000,37.75,38.98,37.465,38.93,476346,0
CARG.US,D,20180724,000000,38.9,39.48,37.89,38.7,464842,0
CARG.US,D,20180725,000000,38.51,39.87,38.02,39.83,296611,0
CARG.US,D,20180726,000000,39.81,41.76,39.46,40.92,1008871,0
CARG.US,D,20180727,000000,40.94,41.55,39.76,41.14,930898,0
CARG.US,D,20180730,000000,41.23,42.05,40.09,41.09,1085743,0
CARG.US,D,20180731,000000,41.37,43.62,40.91,43.35,1097380,0
CARG.US,D,20180801,000000,43.77,44.69,43,43.87,783723,0
CARG.US,D,20180802,000000,43.51,44.69,43.25,44.65,630964,0
CARG.US,D,20180803,000000,44.8,45.1,43.685,44.58,612573,0
CARG.US,D,20180806,000000,44.35,45.75,43.61,44.68,1262946,0
CARG.US,D,20180807,000000,44.62,46.55,43.87,45.59,1007200,0
CARG.US,D,20180808,000000,51.4,56.17,49.8,53.77,4663452,0
CARG.US,D,20180809,000000,53.77,55.6377,53.4,54.64,987987,0
CARG.US,D,20180810,000000,53.54,53.795,51.57,51.87,1467235,0
CARG.US,D,20180813,000000,51.5,52.3,50.7,51.13,1068197,0
CARG.US,D,20180814,000000,51.5,51.69,50.59,50.67,1087781,0
CARG.US,D,20180815,000000,50.5,51.38,50.03,50.25,951659,0
CARG.US,D,20180816,000000,50.44,51.94,49.76,49.96,811955,0
CARG.US,D,20180817,000000,49.55,50.2,49.04,50,658400,0
CARG.US,D,20180820,000000,49.96,50.59,49.86,50.15,802417,0
CARG.US,D,20180821,000000,50.62,50.9973,48.957,49.66,753489,0
CARG.US,D,20180822,000000,49.8,50.16,48.61,49.66,666819,0
CARG.US,D,20180823,000000,49.43,49.89,48.66,49.3,531992,0
CARG.US,D,20180824,000000,49.08,50,49.0582,49.94,821117,0
CARG.US,D,20180827,000000,50,50.4574,49.52,49.94,710790,0
CARG.US,D,20180828,000000,50,50.33,49.51,49.72,606854,0
CARG.US,D,20180829,000000,49.91,50.25,48.99,49.2,703858,0
CARG.US,D,20180830,000000,49.2,50.83,49.2,49.63,934726,0
CARG.US,D,20180831,000000,49.37,49.93,48.14,49.32,871564,0
CARG.US,D,20180904,000000,49.6,49.67,48.235,49.1,805749,0
CARG.US,D,20180905,000000,49.36,49.5,46.89,47.83,727945,0
CARG.US,D,20180906,000000,47.98,48.38,46.61,48.3,933151,0
CARG.US,D,20180907,000000,48.23,48.99,46.86,47.68,612868,0
CARG.US,D,20180910,000000,47.69,50.37,46.89,49.74,1396445,0
CARG.US,D,20180911,000000,49.57,52.2,49.57,50.3,1678647,0
CARG.US,D,20180912,000000,50.52,51.81,49.88,51.53,1106262,0
CARG.US,D,20180913,000000,51.92,52.86,50.56,52.48,1082929,0
CARG.US,D,20180914,000000,52.34,53.31,51.45,52.69,1028675,0
CARG.US,D,20180917,000000,52.6,52.7562,50.68,51.87,998343,0
CARG.US,D,20180918,000000,51.68,52.91,51.6,52.54,733407,0
CARG.US,D,20180919,000000,52.54,52.64,50.83,51.58,679180,0
CARG.US,D,20180920,000000,51.85,52.36,51.2401,52,739643,0
CARG.US,D,20180921,000000,52.07,52.24,50.97,51.62,2076949,0
CARG.US,D,20180924,000000,51.47,55.1849,50.935,53.94,1761845,0
CARG.US,D,20180925,000000,54.75,56,52.76,54.31,1594743,0
CARG.US,D,20180926,000000,54.58,57.25,54.2,55.47,1567442,0
CARG.US,D,20180927,000000,55.6,56.44,54.9,55.91,890211,0
CARG.US,D,20180928,000000,55.78,56.45,54.96,55.69,812117,0
CARG.US,D,20181001,000000,55.7,56.37,52.47,54.7,1248180,0
CARG.US,D,20181002,000000,54.88,54.88,49.42,51.53,3114085,0
CARG.US,D,20181003,000000,51.02,52.65,49.811,52.13,995431,0
CARG.US,D,20181004,000000,51.9,52.04,50.78,51.34,1067623,0
CARG.US,D,20181005,000000,51.09,51.665,48.55,49.42,1334034,0
CARG.US,D,20181008,000000,48.88,48.94,46.49,47.35,1222054,0
CARG.US,D,20181009,000000,47.12,48.31,45.12,45.79,1624351,0
CARG.US,D,20181010,000000,45.02,45.54,42.79,43,1533630,0
CARG.US,D,20181011,000000,42.67,43.37,41.6802,41.99,1231560,0
CARG.US,D,20181012,000000,42.89,43.98,41.67,42.86,1142926,0
CARG.US,D,20181015,000000,42.6,42.64,41.08,41.3,628603,0
CARG.US,D,20181016,000000,41.67,43.12,41.39,43.11,766086,0
CARG.US,D,20181017,000000,42.99,43.91,42.04,43.48,1521606,0
CARG.US,D,20181018,000000,43.09,43.57,41.35,41.85,804754,0
CARG.US,D,20181019,000000,41.94,43.23,40.6,40.92,613259,0
CARG.US,D,20181022,000000,41,41.74,40.73,41.4,557435,0
CARG.US,D,20181023,000000,40.78,41.57,39.67,41.5,592115,0
CARG.US,D,20181024,000000,42.02,42.52,41.02,41.02,889541,0
CARG.US,D,20181025,000000,41.57,42.81,40.92,42.35,638329,0
CARG.US,D,20181026,000000,41.37,42.8,40.41,41.96,696926,0
CARG.US,D,20181029,000000,42.77,43.0799,39.95,40.89,557008,0
CARG.US,D,20181030,000000,40.83,42.73,40.83,42.65,696973,0
CARG.US,D,20181031,000000,43.45,44.88,42.7425,44.42,652681,0
CARG.US,D,20181101,000000,44.39,45.63,43.245,45.49,610566,0
CARG.US,D,20181102,000000,46.16,46.82,44.18,44.92,472363,0
CARG.US,D,20181105,000000,45.03,45.03,41.89,42.83,1034845,0
CARG.US,D,20181106,000000,43.05,43.88,41.94,42.25,661301,0
CARG.US,D,20181107,000000,42.11,42.12,39.8,40.13,1879054,0
CARG.US,D,20181108,000000,47.48,49,41.43,41.82,3364440,0
CARG.US,D,20181109,000000,41.86,42.61,40.91,42.03,1297072,0
CARG.US,D,20181112,000000,41.61,42.2935,40.68,40.91,1230676,0
CARG.US,D,20181113,000000,41.52,42.7099,41.34,41.6,1039695,0
CARG.US,D,20181114,000000,41.91,42.71,37.31,37.49,1591760,0
CARG.US,D,20181115,000000,37.86,38.935,37.04,38.45,1687490,0
CARG.US,D,20181116,000000,38.31,38.98,37.452,38.79,1094680,0
CARG.US,D,20181119,000000,39.45,39.9895,37.42,38.05,1009784,0
CARG.US,D,20181120,000000,37.16,39.72,36.6633,38.46,793064,0
CARG.US,D,20181121,000000,38.5,39.3,38.06,38.29,499812,0
CARG.US,D,20181123,000000,37.45,38.81,37.45,38.04,226934,0
CARG.US,D,20181126,000000,38.4,39.35,37.8607,39.3,488483,0
CARG.US,D,20181127,000000,39.79,39.79,38.67,39,394992,0
CARG.US,D,20181128,000000,39.22,41.14,38.77,40.74,528166,0
CARG.US,D,20181129,000000,40.42,41.22,39.7,39.75,438105,0
CARG.US,D,20181130,000000,39.14,40.04,38.68,38.91,654666,0
CARG.US,D,20181203,000000,38.74,38.75,37.03,38.33,1068164,0
CARG.US,D,20181204,000000,38.14,38.68,35.98,36.06,852694,0
CARG.US,D,20181206,000000,35.65,37.52,35.3501,37.41,939457,0
CARG.US,D,20181207,000000,37.45,37.61,34.31,35.34,654542,0
CARG.US,D,20181210,000000,35.32,36.34,34.65,34.81,891520,0
CARG.US,D,20181211,000000,35.34,36.15,34.18,34.75,686223,0
CARG.US,D,20181212,000000,35.12,36.35,34.58,36.03,758985,0
CARG.US,D,20181213,000000,36.22,36.85,34.85,35.68,584628,0
CARG.US,D,20181214,000000,35.39,36.41,34.66,34.76,568268,0
CARG.US,D,20181217,000000,34.32,34.86,32.65,33.02,958934,0
CARG.US,D,20181218,000000,33.65,34.9,33.27,33.85,776539,0
CARG.US,D,20181219,000000,33.87,35,32.56,33.14,911264,0
CARG.US,D,20181220,000000,33.06,33.29,31.39,32.6,715409,0
CARG.US,D,20181221,000000,32.59,32.67,30.695,30.81,1187479,0
CARG.US,D,20181224,000000,31.04,31.61,30.2901,30.94,360644,0
CARG.US,D,20181226,000000,31.36,33.12,30.57,33.08,537637,0
CARG.US,D,20181227,000000,32.47,33.28,31.66,33.28,368127,0
CARG.US,D,20181228,000000,33.38,34.47,32.6,33.53,590822,0
CARG.US,D,20181231,000000,33.82,34.38,33.155,33.73,466770,0
CARG.US,D,20190102,000000,32.79,33.609,32.38,32.94,635301,0
CARG.US,D,20190103,000000,32.8,33.07,31.8,32.23,628553,0
CARG.US,D,20190104,000000,32.71,33.71,32.39,33.19,414830,0
CARG.US,D,20190107,000000,33.11,34.38,32.78,34.13,694049,0
CARG.US,D,20190108,000000,34.4,35.68,33.77,35.44,561374,0
CARG.US,D,20190109,000000,35.81,36.19,34.83,36.02,541162,0
CARG.US,D,20190110,000000,35.63,36.3,34.5325,36.08,374586,0
CARG.US,D,20190111,000000,35.78,36.5,35.42,36.02,676708,0
CARG.US,D,20190114,000000,35.59,35.9,35.07,35.34,554046,0
CARG.US,D,20190115,000000,35.35,36.92,35.29,36.34,401858,0
CARG.US,D,20190116,000000,36.28,36.95,35.7118,36.38,497984,0
CARG.US,D,20190117,000000,36.4,37.46,36.3673,37.19,362007,0
CARG.US,D,20190118,000000,37.02,38.9,37.02,38.43,583722,0
CARG.US,D,20190122,000000,38.24,39,37.84,38.75,1023509,0
CARG.US,D,20190123,000000,38.94,39.02,38.155,38.82,557993,0
CARG.US,D,20190124,000000,38.71,40.29,38.71,40.18,741865,0
CARG.US,D,20190125,000000,40.55,41.73,40.55,41.35,433179,0
CARG.US,D,20190128,000000,40.97,41.89,40.32,40.96,469714,0
CARG.US,D,20190129,000000,41.16,41.31,40.19,40.34,495618,0
CARG.US,D,20190130,000000,40.76,41.76,39.94,41.66,641896,0
CARG.US,D,20190131,000000,41.89,43.29,41.89,42.77,417432,0
CARG.US,D,20190201,000000,42.51,43.13,41.92,42.8,439461,0
CARG.US,D,20190204,000000,42.97,42.97,42.01,42.44,515954,0
CARG.US,D,20190205,000000,42.48,42.75,41.8,42.58,563880,0
CARG.US,D,20190206,000000,42.46,42.595,40.82,40.84,564224,0
CARG.US,D,20190207,000000,40.72,40.72,39.04,39.1,837052,0
CARG.US,D,20190208,000000,38.85,39.44,38.37,38.6,761698,0
CARG.US,D,20190211,000000,38.53,40.44,38.14,39.37,817785,0
CARG.US,D,20190212,000000,39.49,40.575,39.49,39.85,588977,0
CARG.US,D,20190213,000000,39.91,40.7,39.57,40.28,492985,0
CARG.US,D,20190214,000000,39.97,40.85,39.97,40.17,196386,0
CARG.US,D,20190215,000000,40.08,40.36,39.49,40,436800,0
CARG.US,D,20190219,000000,39.96,40.18,39.24,39.87,404085,0
CARG.US,D,20190220,000000,40,41,39.58,40.85,491014,0
CARG.US,D,20190221,000000,40.81,41.04,40.16,40.63,354439,0
CARG.US,D,20190222,000000,40.95,42.54,40.68,42.25,853925,0
CARG.US,D,20190225,000000,42.92,44.94,41.63,42.42,2021723,0
CARG.US,D,20190226,000000,42.43,43.05,41.57,41.67,617042,0
CARG.US,D,20190227,000000,41.49,43.12,41.25,42.65,1101005,0
CARG.US,D,20190228,000000,42.98,45.25,42.47,42.73,1573475,0
CARG.US,D,20190301,000000,43.2,43.2,38.45,40.37,2649103,0
CARG.US,D,20190304,000000,40.6,40.93,38.9,39.8,1021658,0
CARG.US,D,20190305,000000,39.83,40.185,39.07,39.87,696282,0
CARG.US,D,20190306,000000,39.84,40.22,39.2,39.51,691416,0
CARG.US,D,20190307,000000,39.5,39.56,38.81,39.01,528559,0
CARG.US,D,20190308,000000,38.47,39.29,38.03,39.24,611551,0
CARG.US,D,20190311,000000,39.31,40.1,39.24,39.99,602356,0
CARG.US,D,20190312,000000,39.97,40.16,39.47,39.53,411595,0
CARG.US,D,20190313,000000,39.69,40.225,39.26,39.62,641519,0
CARG.US,D,20190314,000000,39.59,39.9,38.805,39.09,621812,0
CARG.US,D,20190315,000000,38.99,39.39,38.4,38.52,1172404,0
CARG.US,D,20190318,000000,39.41,40.91,38.94,39.2,1145825,0
CARG.US,D,20190319,000000,39.12,39.6,37.76,39.2,882593,0
CARG.US,D,20190320,000000,39.06,39.94,38.71,39.19,415777,0
CARG.US,D,20190321,000000,38.99,40.03,38.64,39.14,419367,0
CARG.US,D,20190322,000000,38.875,39.03,37.4,37.55,1005922,0
CARG.US,D,20190325,000000,37.56,38.705,37.42,38.05,720514,0
CARG.US,D,20190326,000000,38.34,39.04,38.19,38.99,542764,0
CARG.US,D,20190327,000000,39,39.55,38.505,38.71,547485,0
CARG.US,D,20190328,000000,38.85,39.27,38.31,38.81,425192,0
CARG.US,D,20190329,000000,39.35,40.25,39,40.06,750842,0
CARG.US,D,20190401,000000,40.39,41.0867,39.63,39.9,745810,0
CARG.US,D,20190402,000000,40.8,40.94,39.19,40.8,676397,0
CARG.US,D,20190403,000000,41.08,41.55,40.4,41.28,606340,0
CARG.US,D,20190404,000000,41.48,41.9,40.44,41.24,949313,0
CARG.US,D,20190405,000000,41.31,41.8,40.7,41.45,1111193,0
CARG.US,D,20190408,000000,41.29,41.29,39.76,39.81,642077,0
CARG.US,D,20190409,000000,39.74,39.74,38.74,39.35,574042,0
CARG.US,D,20190410,000000,39.24,39.76,38.94,39.74,534928,0
CARG.US,D,20190411,000000,39.75,40.55,39.47,39.8,588261,0
CARG.US,D,20190412,000000,40.06,41.04,39.58,40.99,486509,0
CARG.US,D,20190415,000000,41.04,41.55,40.44,41,433890,0
CARG.US,D,20190416,000000,41.28,41.28,37.55,37.62,2305595,0
CARG.US,D,20190417,000000,37.51,38.31,33.78,36.41,3405792,0
CARG.US,D,20190418,000000,36.29,36.6,35.795,36.3,1521696,0
CARG.US,D,20190422,000000,36.17,37.41,36.145,36.36,1100730,0
CARG.US,D,20190423,000000,36.47,36.91,36.21,36.67,838660,0
CARG.US,D,20190424,000000,36.81,37.86,36.81,37.64,770829,0
