<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFAQU.US,D,20210428,000000,9.935,9.935,9.935,9.935,1754,0
AFAQU.US,D,20210429,000000,9.95,9.95,9.94,9.94,12623,0
AFAQU.US,D,20210503,000000,10.05,10.05,9.94,9.95,661888,0
AFAQU.US,D,20210504,000000,9.95,9.965,9.95,9.965,50538,0
AFAQU.US,D,20210506,000000,9.99,10,9.99,10,64904,0
AFAQU.US,D,20210507,000000,9.97,10.0046,9.97,9.995,125095,0
AFAQU.US,D,20210510,000000,10.01,10.01,9.9571,9.9571,12929,0
AFAQU.US,D,20210511,000000,10,10.0002,9.95,9.9901,27625,0
AFAQU.US,D,20210512,000000,9.99,10,9.99,10,1000,0
AFAQU.US,D,20210513,000000,9.99,9.99,9.94,9.95,127101,0
AFAQU.US,D,20210517,000000,9.97,9.97,9.9401,9.9401,6800,0
AFAQU.US,D,20210518,000000,9.96,9.96,9.91,9.91,8624,0
AFAQU.US,D,20210520,000000,9.9,9.9,9.85,9.89,126005,0
AFAQU.US,D,20210521,000000,9.87,9.88,9.84,9.87,587833,0
AFAQU.US,D,20210524,000000,9.87,9.88,9.8552,9.87,19035,0
AFAQU.US,D,20210525,000000,9.86,9.88,9.85,9.87,73905,0
AFAQU.US,D,20210526,000000,9.87,9.89,9.85,9.89,13534,0
AFAQU.US,D,20210527,000000,9.89,9.9,9.89,9.9,8401,0
AFAQU.US,D,20210528,000000,9.9,9.9,9.9,9.9,220,0
AFAQU.US,D,20210601,000000,9.96,9.96,9.9,9.94,3546,0
AFAQU.US,D,20210602,000000,9.93,9.93,9.87,9.87,210,0
AFAQU.US,D,20210603,000000,9.88,9.88,9.88,9.88,10209,0
AFAQU.US,D,20210604,000000,9.88,9.88,9.88,9.88,125,0
AFAQU.US,D,20210607,000000,9.8694,9.8847,9.86,9.8847,1000,0
AFAQU.US,D,20210608,000000,9.9,9.95,9.87,9.88,47959,0
AFAQU.US,D,20210609,000000,9.89,9.97,9.89,9.97,800,0
AFAQU.US,D,20210610,000000,9.89,9.925,9.87,9.9,4462,0
AFAQU.US,D,20210611,000000,9.86,9.89,9.86,9.89,3067,0
AFAQU.US,D,20210615,000000,9.89,9.91,9.89,9.91,50715,0
AFAQU.US,D,20210617,000000,9.8904,9.9302,9.8904,9.93,6950,0
AFAQU.US,D,20210618,000000,9.96,9.96,9.94,9.94,1145,0
AFAQU.US,D,20210621,000000,9.96,9.99,9.96,9.99,1500,0
AFAQU.US,D,20210623,000000,9.95,9.95,9.95,9.95,1086,0
AFAQU.US,D,20210624,000000,9.975,9.98,9.975,9.98,2508,0
AFAQU.US,D,20210629,000000,9.9,9.94,9.89,9.94,2373,0
AFAQU.US,D,20210701,000000,9.99,10.04,9.95,9.95,13560,0
AFAQU.US,D,20210702,000000,9.97,9.97,9.93,9.97,2542,0
AFAQU.US,D,20210708,000000,9.91,9.91,9.91,9.91,201,0
AFAQU.US,D,20210709,000000,9.98,9.98,9.98,9.98,100,0
AFAQU.US,D,20210713,000000,9.97,9.99,9.92,9.92,15185,0
AFAQU.US,D,20210714,000000,9.94,9.94,9.94,9.94,3002,0
AFAQU.US,D,20210715,000000,9.98,9.98,9.98,9.98,139,0
AFAQU.US,D,20210716,000000,9.98,9.98,9.98,9.98,185,0
AFAQU.US,D,20210720,000000,9.91,9.99,9.9,9.99,8103,0
AFAQU.US,D,20210723,000000,9.9,9.9,9.9,9.9,191,0
AFAQU.US,D,20210726,000000,9.95,9.99,9.89,9.89,46922,0
AFAQU.US,D,20210727,000000,9.89,9.94,9.89,9.89,127115,0
AFAQU.US,D,20210728,000000,9.9267,9.9267,9.9267,9.9267,300,0
AFAQU.US,D,20210802,000000,9.91,9.92,9.91,9.91,2015,0
AFAQU.US,D,20210803,000000,9.91,9.91,9.91,9.91,25450,0
AFAQU.US,D,20210804,000000,9.9,9.9,9.86,9.86,5500,0
AFAQU.US,D,20210810,000000,9.8753,9.8753,9.8753,9.8753,2000,0
AFAQU.US,D,20210812,000000,9.86,9.86,9.86,9.86,100,0
AFAQU.US,D,20210813,000000,9.87,9.87,9.85,9.85,653,0
AFAQU.US,D,20210816,000000,9.8501,9.9,9.8501,9.9,7502,0
AFAQU.US,D,20210819,000000,9.85,9.85,9.85,9.85,590,0
AFAQU.US,D,20210823,000000,9.85,9.85,9.83,9.85,8603,0
AFAQU.US,D,20210825,000000,9.81,9.85,9.8,9.85,2301,0
AFAQU.US,D,20210903,000000,9.8,9.9,9.8,9.9,650,0
AFAQU.US,D,20210916,000000,9.845,9.845,9.845,9.845,100,0
AFAQU.US,D,20210920,000000,9.85,9.86,9.85,9.8598,1600,0
AFAQU.US,D,20210924,000000,9.9,9.9,9.8788,9.8995,4710,0
AFAQU.US,D,20210927,000000,9.8296,9.8296,9.8296,9.8296,520,0
AFAQU.US,D,20210930,000000,9.8,9.8,9.8,9.8,10160,0
AFAQU.US,D,20211001,000000,9.9,9.9,9.8296,9.9,6769,0
AFAQU.US,D,20211005,000000,9.9,9.9,9.9,9.9,2700,0
AFAQU.US,D,20211011,000000,9.85,9.92,9.85,9.92,600,0
AFAQU.US,D,20211013,000000,9.86,9.89,9.86,9.89,1151,0
AFAQU.US,D,20211015,000000,9.89,9.89,9.89,9.89,100,0
AFAQU.US,D,20211018,000000,9.88,9.88,9.87,9.87,1065,0
AFAQU.US,D,20211020,000000,9.84,9.84,9.84,9.84,500,0
AFAQU.US,D,20211022,000000,9.88,9.88,9.88,9.88,1000,0
AFAQU.US,D,20211025,000000,9.9,9.9,9.9,9.9,6000,0
AFAQU.US,D,20211026,000000,9.94,9.94,9.94,9.94,700,0
