<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BYRN.US,D,20210806,000000,24.4,25.34,23.86,24.66,228698,0
BYRN.US,D,20210809,000000,24.59,24.94,24.28,24.56,93606,0
BYRN.US,D,20210810,000000,24.8,25.462,23.9601,24.36,541701,0
BYRN.US,D,20210811,000000,24.55,24.55,22.5,24.35,229226,0
BYRN.US,D,20210812,000000,24.33,24.43,23.9,24.3,52649,0
BYRN.US,D,20210813,000000,24.15,24.46,23.54,24.31,60714,0
BYRN.US,D,20210816,000000,24.21,24.4,23.85,24.04,107992,0
BYRN.US,D,20210817,000000,23.785,24.4,23.65,23.87,187955,0
BYRN.US,D,20210818,000000,23.67,24.1391,23.67,24.12,143725,0
BYRN.US,D,20210819,000000,24.01,24.5,24,24.3,150162,0
BYRN.US,D,20210820,000000,24.59,26.77,24.35,26.3,579058,0
BYRN.US,D,20210823,000000,26.3,28.99,26.2794,28.77,786736,0
BYRN.US,D,20210824,000000,28.77,29,28.1,28.8,250489,0
BYRN.US,D,20210825,000000,28.87,28.98,28.177,28.9,187717,0
BYRN.US,D,20210826,000000,28.88,30.55,28.87,29.9,442935,0
BYRN.US,D,20210827,000000,30,30.2789,28.94,29.41,384403,0
BYRN.US,D,20210830,000000,29.59,29.8871,28.7321,29.05,436142,0
BYRN.US,D,20210831,000000,29.19,29.46,28.47,29.28,324420,0
BYRN.US,D,20210901,000000,29.4,29.9799,28.865,29,294941,0
BYRN.US,D,20210902,000000,29.02,29.3644,28.45,29.02,524788,0
BYRN.US,D,20210903,000000,28.96,30,28.6293,29.78,451456,0
BYRN.US,D,20210907,000000,29.96,30,29.1967,29.69,526038,0
BYRN.US,D,20210908,000000,29.61,29.61,29.08,29.23,283317,0
BYRN.US,D,20210909,000000,29.5,29.61,27.79,27.98,677395,0
BYRN.US,D,20210910,000000,28.4,28.58,27.5,27.53,264224,0
BYRN.US,D,20210913,000000,27.83,28.48,25.91,26.65,353476,0
BYRN.US,D,20210914,000000,26.65,27.44,26.045,26.55,224624,0
BYRN.US,D,20210915,000000,26.55,27.44,26.53,26.77,325945,0
BYRN.US,D,20210916,000000,26.76,26.76,24.11,24.25,324241,0
BYRN.US,D,20210917,000000,24.19,24.61,23,23.15,1303787,0
BYRN.US,D,20210920,000000,22.63,24.11,22.201,23.95,282148,0
BYRN.US,D,20210921,000000,24.18,24.295,22.34,22.82,279623,0
BYRN.US,D,20210922,000000,22.61,23.8694,21.96,22.76,177459,0
BYRN.US,D,20210923,000000,22.9,23.48,22.64,23.35,167659,0
BYRN.US,D,20210924,000000,23.24,23.71,22.36,22.63,108841,0
BYRN.US,D,20210927,000000,22.59,22.8205,22.11,22.39,118093,0
BYRN.US,D,20210928,000000,22.28,22.585,21.23,21.75,206851,0
BYRN.US,D,20210929,000000,21.77,22.38,21.7,21.98,176390,0
BYRN.US,D,20210930,000000,22.15,22.44,21.83,21.86,196804,0
BYRN.US,D,20211001,000000,22.25,22.66,21.73,22.21,154123,0
BYRN.US,D,20211004,000000,22.01,22.495,21.7,21.97,150475,0
BYRN.US,D,20211005,000000,21.99,22.3213,21.62,21.82,125158,0
BYRN.US,D,20211006,000000,21.59,22.49,21.06,21.22,165672,0
BYRN.US,D,20211007,000000,21.3,21.695,20.88,21.31,200309,0
BYRN.US,D,20211008,000000,21.32,22.08,20.37,20.76,306624,0
BYRN.US,D,20211011,000000,20.85,20.94,19.45,20.2,422445,0
BYRN.US,D,20211012,000000,20.27,20.57,19.83,20.15,212790,0
BYRN.US,D,20211013,000000,20.24,20.25,18.77,18.83,386588,0
BYRN.US,D,20211014,000000,18.96,19.479,16.8,16.94,1006433,0
BYRN.US,D,20211015,000000,17.29,18,16.815,17.97,773288,0
BYRN.US,D,20211018,000000,18.41,19.4499,18.41,18.91,461147,0
BYRN.US,D,20211019,000000,18.94,19.62,18.73,19.35,262524,0
BYRN.US,D,20211020,000000,19.37,19.37,18.055,18.14,257209,0
BYRN.US,D,20211021,000000,18.14,18.4,17.2,17.34,274301,0
BYRN.US,D,20211022,000000,17.2,17.94,17.1,17.29,260044,0
BYRN.US,D,20211025,000000,17.3,17.66,17.0101,17.55,298002,0
BYRN.US,D,20211026,000000,17.53,17.82,16.8,16.93,381492,0
BYRN.US,D,20211027,000000,17.01,17.26,16.76,16.92,156425,0
