<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDTX.US,D,20210930,000000,9.97,9.98,9.96,9.98,8658,0
EDTX.US,D,20211004,000000,9.98,9.99,9.98,9.99,42855,0
EDTX.US,D,20211005,000000,9.99,10.0044,9.99,10.0044,522,0
EDTX.US,D,20211006,000000,9.98,9.99,9.97,9.99,1775,0
EDTX.US,D,20211007,000000,9.99,10,9.99,10,10943,0
EDTX.US,D,20211008,000000,9.98,9.98,9.98,9.98,503,0
EDTX.US,D,20211012,000000,9.97,9.99,9.97,9.99,1543,0
EDTX.US,D,20211013,000000,10.01,10.01,10.01,10.01,397,0
EDTX.US,D,20211018,000000,9.9816,9.9816,9.9816,9.9816,958,0
EDTX.US,D,20211019,000000,9.98,9.99,9.98,9.99,330222,0
EDTX.US,D,20211021,000000,10.0181,10.02,10.0181,10.02,240,0
EDTX.US,D,20211026,000000,9.98,9.98,9.96,9.97,11118,0
EDTX.US,D,20211027,000000,9.985,10,9.985,9.985,6997,0
