<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVLVU.US,D,20200908,000000,9.97,9.9799,9.95,9.96,31683,0
EVLVU.US,D,20200910,000000,9.9896,9.99,9.96,9.96,8051,0
EVLVU.US,D,20200911,000000,9.9659,9.97,9.9532,9.97,105668,0
EVLVU.US,D,20200914,000000,9.93,9.99,9.93,9.99,105800,0
EVLVU.US,D,20200915,000000,9.98,9.9854,9.9,9.935,68520,0
EVLVU.US,D,20200916,000000,9.9263,9.98,9.9263,9.95,1284,0
EVLVU.US,D,20200917,000000,9.94,10.05,9.94,10.005,23061,0
EVLVU.US,D,20200918,000000,10.02,10.05,10.0147,10.05,3669,0
EVLVU.US,D,20200921,000000,10.1,10.1,9.97,10,150732,0
EVLVU.US,D,20200922,000000,10,10.0633,9.995,10.045,199631,0
EVLVU.US,D,20200923,000000,9.97,10.07,9.97,10.04,22340,0
EVLVU.US,D,20200924,000000,10,10.01,9.9,9.9467,19143,0
EVLVU.US,D,20200925,000000,9.92,10.06,9.92,10.015,13663,0
EVLVU.US,D,20200928,000000,9.98,10.05,9.91,9.92,100870,0
EVLVU.US,D,20200929,000000,9.99,10.03,9.92,9.95,29125,0
EVLVU.US,D,20200930,000000,9.99,10.07,9.96,10.06,96009,0
EVLVU.US,D,20201001,000000,10.05,10.0999,10,10,69500,0
EVLVU.US,D,20201002,000000,10.05,10.14,10.05,10.09,178328,0
EVLVU.US,D,20201005,000000,10.01,10.01,10.005,10.005,1246,0
EVLVU.US,D,20201006,000000,10,10.05,9.98,10.05,51681,0
EVLVU.US,D,20201007,000000,9.98,10.04,9.98,10.03,65729,0
EVLVU.US,D,20201008,000000,10.12,10.12,9.85,10,72084,0
EVLVU.US,D,20201009,000000,9.99,9.99,9.86,9.92,29709,0
EVLVU.US,D,20201013,000000,9.95,9.95,9.84,9.89,36886,0
EVLVU.US,D,20201014,000000,9.98,10,9.9,9.99,2679,0
EVLVU.US,D,20201015,000000,9.99,9.995,9.99,9.99,700,0
EVLVU.US,D,20201016,000000,9.99,10,9.97,9.98,5845,0
EVLVU.US,D,20201019,000000,9.95,9.97,9.95,9.97,1200,0
EVLVU.US,D,20201020,000000,9.871,9.97,9.871,9.97,924,0
EVLVU.US,D,20201021,000000,9.92,9.9301,9.9,9.9,2963,0
EVLVU.US,D,20201022,000000,9.92,9.95,9.91,9.95,7135,0
EVLVU.US,D,20201023,000000,9.94,9.97,9.9366,9.94,52286,0
EVLVU.US,D,20201026,000000,9.88,9.95,9.88,9.95,1501,0
EVLVU.US,D,20201027,000000,9.97,9.97,9.94,9.95,5302,0
EVLVU.US,D,20201028,000000,9.91,9.97,9.91,9.93,4016,0
EVLVU.US,D,20201029,000000,9.91,9.93,9.9,9.9,14247,0
EVLVU.US,D,20201030,000000,9.88,9.93,9.87,9.93,43086,0
EVLVU.US,D,20201102,000000,9.91,9.91,9.91,9.91,8078,0
EVLVU.US,D,20201103,000000,9.902,9.99,9.902,9.94,85302,0
EVLVU.US,D,20201104,000000,9.97,9.97,9.97,9.97,1032,0
EVLVU.US,D,20201105,000000,9.8767,9.99,9.8311,9.99,7544,0
EVLVU.US,D,20201106,000000,9.875,9.99,9.829,9.9388,16886,0
EVLVU.US,D,20201109,000000,9.99,9.99,9.9401,9.99,1526,0
EVLVU.US,D,20201110,000000,9.935,10.025,9.885,9.99,2654,0
EVLVU.US,D,20201111,000000,9.95,9.99,9.91,9.9597,12272,0
EVLVU.US,D,20201112,000000,9.91,9.98,9.88,9.98,7479,0
EVLVU.US,D,20201113,000000,9.96,9.98,9.96,9.98,5541,0
EVLVU.US,D,20201116,000000,10,10.02,9.91,10.02,5620,0
EVLVU.US,D,20201117,000000,10.02,10.11,10.02,10.1,12266,0
EVLVU.US,D,20201118,000000,10.08,10.12,10.08,10.12,3127,0
EVLVU.US,D,20201119,000000,10.12,10.15,10.07,10.14,22439,0
EVLVU.US,D,20201120,000000,10.6,10.6,10.17,10.18,9861,0
EVLVU.US,D,20201123,000000,10.1936,10.83,10.165,10.24,23525,0
EVLVU.US,D,20201124,000000,10.33,10.33,10.04,10.2998,3004,0
EVLVU.US,D,20201125,000000,10.06,10.1475,10.05,10.1475,1332,0
EVLVU.US,D,20201127,000000,10.38,10.4,10.2,10.25,9071,0
EVLVU.US,D,20201130,000000,10.28,10.28,10.03,10.2,10611,0
EVLVU.US,D,20201201,000000,10.3,10.3,10.27,10.27,1352,0
EVLVU.US,D,20201202,000000,10.2,10.26,10.2,10.2577,6835,0
EVLVU.US,D,20201203,000000,10.2,10.79,10.2,10.79,8502,0
EVLVU.US,D,20201204,000000,10.55,10.915,10.35,10.45,210966,0
EVLVU.US,D,20201207,000000,10.519,10.88,10.4777,10.65,10586,0
EVLVU.US,D,20201208,000000,10.49,10.5,10.49,10.5,5000,0
EVLVU.US,D,20201209,000000,10.45,10.5,10.4,10.49,4000,0
EVLVU.US,D,20201210,000000,10.5,10.53,10.45,10.47,33721,0
EVLVU.US,D,20201211,000000,10.54,10.55,10.5,10.5,9337,0
EVLVU.US,D,20201214,000000,10.55,10.55,10.49,10.525,34452,0
EVLVU.US,D,20201215,000000,10.55,10.68,10.4547,10.68,36008,0
EVLVU.US,D,20201216,000000,10.55,10.55,10.45,10.55,7100,0
EVLVU.US,D,20201218,000000,10.5362,10.5362,10.5362,10.5362,100302,0
EVLVU.US,D,20201221,000000,10.5,10.5,10.45,10.45,47201,0
EVLVU.US,D,20201222,000000,10.63,10.7,10.45,10.7,57499,0
EVLVU.US,D,20201223,000000,10.71,10.75,10.71,10.71,6597,0
EVLVU.US,D,20201228,000000,10.75,10.75,10.58,10.6655,13744,0
EVLVU.US,D,20201229,000000,10.6,10.73,10.4035,10.65,83664,0
EVLVU.US,D,20201230,000000,10.58,10.7,10.5,10.7,13373,0
EVLVU.US,D,20201231,000000,10.733,10.75,10.43,10.44,51894,0
EVLVU.US,D,20210104,000000,10.73,10.75,10.55,10.55,29456,0
EVLVU.US,D,20210105,000000,10.75,10.75,10.65,10.75,50980,0
EVLVU.US,D,20210106,000000,10.74,10.74,10.6,10.6,26390,0
EVLVU.US,D,20210107,000000,10.72,10.74,10.69,10.72,90302,0
EVLVU.US,D,20210108,000000,10.78,11.38,10.77,11.38,46074,0
EVLVU.US,D,20210111,000000,11.2,11.2,10.8,10.83,3547,0
EVLVU.US,D,20210112,000000,11,11,10.88,10.88,21512,0
EVLVU.US,D,20210113,000000,10.98,10.98,10.98,10.98,115,0
EVLVU.US,D,20210114,000000,11.03,11.03,10.9,10.9,2134,0
EVLVU.US,D,20210119,000000,11.03,11.05,10.93,11.05,6222,0
EVLVU.US,D,20210120,000000,10.834,10.834,10.834,10.834,1000,0
EVLVU.US,D,20210121,000000,10.956,10.956,10.956,10.956,50502,0
EVLVU.US,D,20210125,000000,11.1,11.12,11.1,11.1,6191,0
EVLVU.US,D,20210126,000000,11.1,11.7,11.1,11.55,189288,0
EVLVU.US,D,20210127,000000,11.5,11.5,10.72,10.82,122915,0
EVLVU.US,D,20210128,000000,10.74,11.2589,10.7,10.82,6485,0
EVLVU.US,D,20210129,000000,10.9224,10.96,10.92,10.93,1798,0
EVLVU.US,D,20210201,000000,11.0221,11.235,11.0221,11.23,515,0
EVLVU.US,D,20210202,000000,11.23,11.25,11.21,11.25,9435,0
EVLVU.US,D,20210203,000000,11.24,11.285,11.19,11.285,1255,0
EVLVU.US,D,20210204,000000,11.24,11.32,11.24,11.27,7428,0
EVLVU.US,D,20210208,000000,11.3,11.3,11.13,11.2,22257,0
EVLVU.US,D,20210209,000000,11.49,11.5,11.3,11.35,8170,0
EVLVU.US,D,20210210,000000,11.3964,11.4,11.28,11.35,6475,0
EVLVU.US,D,20210211,000000,11.31,11.31,11.29,11.3,2907,0
EVLVU.US,D,20210212,000000,11.3,11.3,11.1,11.3,48469,0
EVLVU.US,D,20210216,000000,11.3301,11.3301,10.97,11,10903,0
EVLVU.US,D,20210217,000000,11.41,11.41,11.03,11.03,703,0
EVLVU.US,D,20210219,000000,11.17,11.45,11.16,11.35,13047,0
EVLVU.US,D,20210222,000000,11.3,11.34,11.3,11.34,5681,0
EVLVU.US,D,20210223,000000,11.15,11.22,11.09,11.22,11753,0
EVLVU.US,D,20210224,000000,11,11.36,11,11.36,6039,0
EVLVU.US,D,20210225,000000,11.11,11.22,10.81,10.93,32864,0
EVLVU.US,D,20210226,000000,10.95,10.95,10.88,10.88,1378,0
EVLVU.US,D,20210301,000000,10.9,10.9,10.9,10.9,111,0
EVLVU.US,D,20210302,000000,10.74,10.84,10.74,10.84,5299,0
EVLVU.US,D,20210303,000000,10.9,11,10.66,11,142900,0
EVLVU.US,D,20210304,000000,10.55,10.8849,10.4,10.5,18439,0
EVLVU.US,D,20210305,000000,11.25,11.25,10.41,10.5,2824,0
EVLVU.US,D,20210308,000000,11.15,11.15,10.7,10.94,498312,0
EVLVU.US,D,20210309,000000,10.98,11.6,10.98,11.5,410948,0
EVLVU.US,D,20210310,000000,11.47,11.5,11.175,11.3,155633,0
EVLVU.US,D,20210311,000000,11.49,11.5,11.33,11.43,76513,0
EVLVU.US,D,20210312,000000,11.46,11.48,11.33,11.48,6226,0
EVLVU.US,D,20210315,000000,11.43,11.58,11.42,11.42,42799,0
EVLVU.US,D,20210316,000000,11.5,11.5,11.4,11.4,6996,0
EVLVU.US,D,20210317,000000,11.5,11.613,11.33,11.5,80930,0
EVLVU.US,D,20210318,000000,12.02,12.02,11.46,11.5,67006,0
EVLVU.US,D,20210319,000000,11.51,11.68,11.44,11.49,1223,0
EVLVU.US,D,20210322,000000,11.73,11.83,11.48,11.48,4150,0
EVLVU.US,D,20210323,000000,11.62,11.62,11.2,11.2,15349,0
EVLVU.US,D,20210324,000000,11.12,11.12,10.96,10.96,11694,0
EVLVU.US,D,20210325,000000,10.81,10.84,10.62,10.7928,31683,0
EVLVU.US,D,20210326,000000,10.72,10.9,10.69,10.82,96326,0
EVLVU.US,D,20210329,000000,10.9,10.9,10.9,10.9,2440,0
EVLVU.US,D,20210331,000000,10.81,10.8989,10.8,10.88,7894,0
EVLVU.US,D,20210401,000000,11,11,11,11,100,0
EVLVU.US,D,20210405,000000,11.3108,11.3964,10.86,11.19,3807,0
EVLVU.US,D,20210407,000000,11.1499,11.1499,11.1499,11.1499,300,0
EVLVU.US,D,20210409,000000,10.84,10.84,10.76,10.84,1300,0
EVLVU.US,D,20210412,000000,10.8,10.8,10.75,10.75,1200,0
EVLVU.US,D,20210413,000000,10.67,10.69,10.6,10.65,5378,0
EVLVU.US,D,20210414,000000,10.6,10.6,10.59,10.6,31900,0
EVLVU.US,D,20210415,000000,10.56,10.5782,10.33,10.35,26150,0
EVLVU.US,D,20210416,000000,10.48,10.5499,10.44,10.5499,1940,0
EVLVU.US,D,20210419,000000,10.5,10.5594,10.47,10.49,14515,0
EVLVU.US,D,20210420,000000,10.51,10.55,10.41,10.41,1510,0
EVLVU.US,D,20210426,000000,10.6652,10.6652,10.6652,10.6652,100,0
EVLVU.US,D,20210428,000000,10.8524,10.8524,10.8524,10.8524,2091,0
EVLVU.US,D,20210505,000000,10.65,10.65,10.64,10.65,11726,0
EVLVU.US,D,20210506,000000,10.46,10.46,10.46,10.46,100,0
EVLVU.US,D,20210510,000000,10.61,10.61,10.56,10.56,1920,0
EVLVU.US,D,20210512,000000,10.515,10.515,10.515,10.515,100,0
EVLVU.US,D,20210517,000000,10.52,10.52,10.52,10.52,150,0
EVLVU.US,D,20210520,000000,10.68,10.68,10.68,10.68,600,0
EVLVU.US,D,20210521,000000,10.8651,10.8651,10.7,10.7,2588,0
EVLVU.US,D,20210526,000000,10.825,10.825,10.825,10.825,200,0
EVLVU.US,D,20210527,000000,10.07,10.74,10.07,10.74,1531,0
EVLVU.US,D,20210601,000000,10.73,10.85,10.655,10.85,19071,0
EVLVU.US,D,20210602,000000,10.85,10.85,10.705,10.7804,200301,0
EVLVU.US,D,20210607,000000,10.75,10.75,10.75,10.75,2203,0
EVLVU.US,D,20210608,000000,10.85,10.89,10.665,10.88,63346,0
EVLVU.US,D,20210609,000000,10.9417,10.95,10.88,10.88,18915,0
EVLVU.US,D,20210611,000000,10.71,10.71,10.39,10.4957,2004,0
EVLVU.US,D,20210614,000000,10.9432,10.9432,10.9432,10.9432,100,0
EVLVU.US,D,20210616,000000,10.98,10.98,10.97,10.97,408,0
EVLVU.US,D,20210618,000000,11,11,11,11,500,0
EVLVU.US,D,20210624,000000,11,11,11,11,331,0
EVLVU.US,D,20210625,000000,10.69,10.69,10.69,10.69,527,0
EVLVU.US,D,20210629,000000,10.99,10.99,10.99,10.99,106,0
EVLVU.US,D,20210630,000000,10.8,10.8,10.8,10.8,602,0
EVLVU.US,D,20210702,000000,10.98,11,10.785,11,7462,0
EVLVU.US,D,20210706,000000,10.91,10.91,10.91,10.91,503,0
EVLVU.US,D,20210707,000000,10.8,10.88,10.565,10.565,1195,0
EVLVU.US,D,20210708,000000,10.8,11.11,10.76,11.11,574,0
EVLVU.US,D,20210712,000000,11.58,11.58,11,11,4357,0
EVLVU.US,D,20210713,000000,11.5,11.5,10.81,10.861,3975,0
EVLVU.US,D,20210715,000000,10.8,10.9499,10.15,10.15,2967,0
EVLVU.US,D,20210719,000000,11.53,12.68,10.22,10.22,1483,0
EVLVU.US,D,20210720,000000,11.1347,12,11.1347,11.44,2414,0
EVLVU.US,D,20210721,000000,10.5,10.5,10.39,10.39,474,0
EVLVU.US,D,20210722,000000,9.77,9.8,8.79,9.65,1052,0
EVLVU.US,D,20210723,000000,9.52,13.4323,8.96,11.25,9912,0
EVLVU.US,D,20210726,000000,12.21,12.52,10.22,10.44,3558,0
EVLVU.US,D,20210727,000000,10.51,10.51,10.01,10.5005,2242,0
EVLVU.US,D,20210728,000000,9.98,9.98,9.22,9.22,805,0
EVLVU.US,D,20210729,000000,9.99,9.99,9.02,9.49,728,0
EVLVU.US,D,20210730,000000,9.55,9.55,9.54,9.54,799,0
EVLVU.US,D,20210803,000000,8.6,8.85,8.28,8.28,682,0
EVLVU.US,D,20210804,000000,8.77,9.42,8.1,8.47,12432,0
EVLVU.US,D,20210805,000000,7.64,8.39,7.64,8.39,437,0
EVLVU.US,D,20210806,000000,9.34,9.34,8.28,8.28,1020,0
EVLVU.US,D,20210809,000000,9.09,9.315,8.98,9.315,991,0
EVLVU.US,D,20210810,000000,10.22,10.76,10.01,10.625,870,0
EVLVU.US,D,20210811,000000,10.905,11.93,10.905,11.93,688,0
EVLVU.US,D,20210812,000000,10.93,12.54,10.93,12.54,3042,0
EVLVU.US,D,20210813,000000,12.29,12.29,10.85,10.85,4932,0
EVLVU.US,D,20210816,000000,10.64,10.64,10.005,10.005,691,0
EVLVU.US,D,20210817,000000,10.55,10.55,9.7,9.7,1976,0
EVLVU.US,D,20210820,000000,9.75,10.535,9.59,10.49,2598,0
EVLVU.US,D,20210823,000000,9.5,9.5,8.7,9.24,1202,0
EVLVU.US,D,20210824,000000,9.5,9.83,9.21,9.83,1540,0
