<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADVWW.US,D,20200924,000000,1.55,1.8,1.55,1.63,97380,0
ADVWW.US,D,20200925,000000,1.66,1.7,1.6299,1.66,45397,0
ADVWW.US,D,20200928,000000,1.66,1.6744,1.57,1.6,17923,0
ADVWW.US,D,20200929,000000,1.59,1.66,1.56,1.58,14699,0
ADVWW.US,D,20200930,000000,1.5212,1.7,1.52,1.7,21167,0
ADVWW.US,D,20201001,000000,1.68,1.69,1.45,1.45,110356,0
ADVWW.US,D,20201002,000000,1.55,1.55,1.4,1.4198,32202,0
ADVWW.US,D,20201005,000000,1.37,1.5,1.37,1.495,141537,0
ADVWW.US,D,20201006,000000,1.51,1.51,1.4099,1.41,6210,0
ADVWW.US,D,20201007,000000,1.44,1.44,1.31,1.32,7161,0
ADVWW.US,D,20201008,000000,1.375,1.38,1.3301,1.35,62645,0
ADVWW.US,D,20201009,000000,1.345,1.36,1.34,1.345,3032,0
ADVWW.US,D,20201012,000000,1.34,1.34,1.285,1.3298,22626,0
ADVWW.US,D,20201013,000000,1.27,1.32,1.1951,1.2,73949,0
ADVWW.US,D,20201014,000000,1.15,1.23,1.14,1.2,10055,0
ADVWW.US,D,20201015,000000,1.22,1.4,1.105,1.33,13308,0
ADVWW.US,D,20201016,000000,1.5,1.59,1.3,1.3,22239,0
ADVWW.US,D,20201019,000000,1.3,1.49,1.3,1.4877,16385,0
ADVWW.US,D,20201020,000000,1.5,1.6502,1.49,1.49,39267,0
ADVWW.US,D,20201021,000000,1.5,1.52,1.3501,1.36,8608,0
ADVWW.US,D,20201022,000000,1.38,1.4,1.35,1.35,13664,0
ADVWW.US,D,20201023,000000,1.375,1.48,1.35,1.4,92192,0
ADVWW.US,D,20201026,000000,1.5,1.5,1.09,1.16,34514,0
ADVWW.US,D,20201027,000000,1.2,1.2999,1.06,1.06,20350,0
ADVWW.US,D,20201028,000000,1.075,1.2,0.788091,1.05,148163,0
ADVWW.US,D,20201029,000000,1.3,1.3,1.1,1.11,35105,0
ADVWW.US,D,20201030,000000,1.17,1.17,1.05,1.11,38953,0
ADVWW.US,D,20201102,000000,1.13,1.28,1.13,1.185,16677,0
ADVWW.US,D,20201103,000000,1.14,1.1499,0.95,1.1,218893,0
ADVWW.US,D,20201104,000000,1,1.13,0.85,1.05,28589,0
ADVWW.US,D,20201105,000000,1.1,1.65,1.09,1.51,930537,0
ADVWW.US,D,20201106,000000,1.5,1.5,1.1571,1.2,28777,0
ADVWW.US,D,20201109,000000,1.44,1.91,1.43,1.47,44129,0
ADVWW.US,D,20201110,000000,1.39,1.5,1.21,1.35,7489,0
ADVWW.US,D,20201111,000000,1.35,1.35,1.31,1.31,1275,0
ADVWW.US,D,20201112,000000,1.32,1.5,1.32,1.5,12509,0
ADVWW.US,D,20201113,000000,1.55,1.64,1.49,1.515,205524,0
ADVWW.US,D,20201116,000000,1.63,1.69,1.55,1.66,78109,0
ADVWW.US,D,20201117,000000,1.55,1.58,1.55,1.5501,26569,0
ADVWW.US,D,20201118,000000,1.51,1.58,1.51,1.55,2950,0
ADVWW.US,D,20201119,000000,1.5,1.55,1.44,1.55,19018,0
ADVWW.US,D,20201120,000000,1.46,1.55,1.45,1.55,32667,0
ADVWW.US,D,20201123,000000,1.59,1.65,1.51,1.51,56245,0
ADVWW.US,D,20201124,000000,1.64,1.9,1.64,1.78,49993,0
ADVWW.US,D,20201125,000000,1.76,1.8,1.75,1.7999,10096,0
ADVWW.US,D,20201127,000000,1.84,1.88,1.56,1.8,30642,0
ADVWW.US,D,20201130,000000,1.8,1.85,1.44,1.8,66977,0
ADVWW.US,D,20201201,000000,2.1,2.1,1.8,1.8,7907,0
ADVWW.US,D,20201202,000000,1.61,1.85,1.61,1.74,33712,0
ADVWW.US,D,20201203,000000,1.8,1.9,1.67,1.9,96411,0
ADVWW.US,D,20201204,000000,1.89,2.04,1.8899,2,33235,0
ADVWW.US,D,20201207,000000,2,2.18,1.93,2.13,84985,0
ADVWW.US,D,20201208,000000,2.165,2.3899,2.165,2.3899,5536,0
ADVWW.US,D,20201209,000000,2.43,2.43,2.09,2.245,553256,0
ADVWW.US,D,20201210,000000,2.36,2.89,1.6,2.552,50020,0
ADVWW.US,D,20201211,000000,3,3,2.44,2.6,320681,0
ADVWW.US,D,20201214,000000,2.8,2.8,2.5,2.52,600500,0
ADVWW.US,D,20201215,000000,2.52,2.61,2.42,2.56,91110,0
ADVWW.US,D,20201216,000000,2.49,2.56,2.4,2.49,26212,0
ADVWW.US,D,20201217,000000,2.73,2.97,2.5,2.64,97881,0
ADVWW.US,D,20201218,000000,2.99,3,2.64,2.64,49906,0
ADVWW.US,D,20201221,000000,2.75,2.82,2.45,2.7,102106,0
ADVWW.US,D,20201222,000000,2.8,2.98,2.8,2.95,67563,0
ADVWW.US,D,20201223,000000,2.98,3.15,2.72,2.92,74002,0
ADVWW.US,D,20201224,000000,2.73,2.88,2.73,2.88,565,0
ADVWW.US,D,20201228,000000,3,3,2.8,2.905,4936,0
ADVWW.US,D,20201229,000000,2.92,2.94,2.7,2.775,309293,0
ADVWW.US,D,20201230,000000,2.81,2.9497,2.81,2.8901,13106,0
ADVWW.US,D,20201231,000000,2.975,2.975,2.8,2.83,40295,0
ADVWW.US,D,20210104,000000,2.75,3,2.68,2.9,10187,0
ADVWW.US,D,20210105,000000,2.98,3,2.9002,2.9002,20445,0
ADVWW.US,D,20210106,000000,2.9,3,2.76,2.93,27268,0
ADVWW.US,D,20210107,000000,2.8,2.9,2.65,2.87,16185,0
ADVWW.US,D,20210108,000000,2.9,2.94,2.68,2.72,122390,0
ADVWW.US,D,20210111,000000,2.71,2.71,2.41,2.45,177428,0
ADVWW.US,D,20210112,000000,2.6,2.6,2.4747,2.4799,27174,0
ADVWW.US,D,20210113,000000,2.54,2.59,2.47,2.59,30446,0
ADVWW.US,D,20210114,000000,2.73,2.75,2.462,2.49,31839,0
ADVWW.US,D,20210115,000000,2.4,2.47,2.35,2.47,38495,0
ADVWW.US,D,20210119,000000,2.43,2.44,2.12,2.21,553144,0
ADVWW.US,D,20210120,000000,2.22,2.25,2.07,2.07,120126,0
ADVWW.US,D,20210121,000000,2.07,2.23,2,2.152,25113,0
ADVWW.US,D,20210122,000000,2.12,2.13,2.02,2.05,47743,0
ADVWW.US,D,20210125,000000,2.05,2.18,2.03,2.04,59721,0
ADVWW.US,D,20210126,000000,2.04,2.38,2.03,2.04,62590,0
ADVWW.US,D,20210127,000000,2.03,2.03,1.845,1.9,41332,0
ADVWW.US,D,20210128,000000,1.99,2.09,1.83,2.09,134983,0
ADVWW.US,D,20210129,000000,2.09,2.11,1.88,1.98,9923,0
ADVWW.US,D,20210201,000000,1.88,2.035,1.88,1.92,17085,0
ADVWW.US,D,20210202,000000,1.92,1.92,1.59,1.9,64384,0
ADVWW.US,D,20210203,000000,1.66,2.04,1.66,1.915,5725,0
ADVWW.US,D,20210204,000000,1.875,1.9,1.87,1.898,1379,0
ADVWW.US,D,20210205,000000,1.98,2.02,1.91,1.945,8625,0
ADVWW.US,D,20210208,000000,2.34,2.34,2,2.09,33616,0
ADVWW.US,D,20210209,000000,2.18,2.18,1.85,1.97,56879,0
ADVWW.US,D,20210210,000000,1.97,2.05,1.81,1.91,63987,0
ADVWW.US,D,20210211,000000,1.82,1.91,1.78,1.79,65853,0
ADVWW.US,D,20210212,000000,1.85,1.85,1.7731,1.8,19470,0
ADVWW.US,D,20210216,000000,1.98,1.99,1.69,1.85,64963,0
ADVWW.US,D,20210217,000000,1.97,2.02,1.875,1.9,63193,0
ADVWW.US,D,20210218,000000,2.08,2.08,1.8,1.91,81690,0
ADVWW.US,D,20210219,000000,1.85,1.96,1.83,1.94,18966,0
ADVWW.US,D,20210222,000000,1.84,1.96,1.78,1.84,7201,0
ADVWW.US,D,20210223,000000,1.68,1.91,1.68,1.86,14660,0
ADVWW.US,D,20210224,000000,1.95,2.09,1.8694,1.9,9253,0
ADVWW.US,D,20210225,000000,1.9,1.9,1.67,1.69,22303,0
ADVWW.US,D,20210226,000000,1.57,1.85,1.57,1.66,17582,0
ADVWW.US,D,20210301,000000,1.8,1.84,1.79,1.83,6257,0
ADVWW.US,D,20210302,000000,1.83,1.87,1.73,1.78,25124,0
ADVWW.US,D,20210303,000000,1.81,1.81,1.68,1.75,52975,0
ADVWW.US,D,20210304,000000,1.65,1.76,1.48,1.75,17402,0
ADVWW.US,D,20210305,000000,1.94,1.94,1.5,1.68,25092,0
ADVWW.US,D,20210308,000000,1.7,1.87,1.69,1.76,12749,0
ADVWW.US,D,20210309,000000,1.68,2,1.58,2,5298,0
ADVWW.US,D,20210310,000000,2.05,2.08,1.93,2.05,12869,0
ADVWW.US,D,20210311,000000,2.25,2.25,1.88,2.07,10029,0
ADVWW.US,D,20210312,000000,2.2,2.2,1.97,2,42483,0
ADVWW.US,D,20210315,000000,2.09,2.25,1.92,2.25,6195,0
ADVWW.US,D,20210316,000000,2.25,2.25,2.09,2.2,6289,0
ADVWW.US,D,20210317,000000,2.23,2.26,2.09,2.26,5032,0
ADVWW.US,D,20210318,000000,2.28,2.75,2.25,2.75,17897,0
ADVWW.US,D,20210319,000000,2.75,2.75,2.4721,2.62,11980,0
ADVWW.US,D,20210322,000000,2.75,3.01,2.67,3.01,21489,0
ADVWW.US,D,20210323,000000,3.35,3.455,2.85,3,156316,0
ADVWW.US,D,20210324,000000,3,3.1,2.83,2.99,78360,0
ADVWW.US,D,20210325,000000,2.86,3.02,2.71,3,49226,0
ADVWW.US,D,20210326,000000,3,3,2.865,2.89,13041,0
ADVWW.US,D,20210329,000000,2.64,3.02,2.6174,2.9,6354,0
ADVWW.US,D,20210330,000000,2.98,3.09,2.86,3,37687,0
ADVWW.US,D,20210331,000000,3.17,3.24,3.05,3.21,20315,0
ADVWW.US,D,20210401,000000,3.14,3.14,3.11,3.13,7600,0
ADVWW.US,D,20210405,000000,3.16,3.3,3.06,3.28,15441,0
ADVWW.US,D,20210406,000000,3.14,3.27,3.14,3.27,11805,0
ADVWW.US,D,20210407,000000,3.35,3.37,3.19,3.34,22558,0
ADVWW.US,D,20210408,000000,3.38,3.45,3.35,3.36,14610,0
ADVWW.US,D,20210409,000000,3.48,3.49,3.3,3.38,17853,0
ADVWW.US,D,20210412,000000,3.3,3.47,3.3,3.47,18789,0
ADVWW.US,D,20210413,000000,3.3408,3.35,3.31,3.33,21030,0
ADVWW.US,D,20210414,000000,3.35,3.49,3.33,3.4,39591,0
ADVWW.US,D,20210415,000000,3.4,3.4,3.21,3.25,29475,0
ADVWW.US,D,20210416,000000,3.44,3.44,3.36,3.41,5100,0
ADVWW.US,D,20210419,000000,3.32,3.51,3.3,3.38,11776,0
ADVWW.US,D,20210420,000000,3.38,3.38,3.2108,3.26,20136,0
ADVWW.US,D,20210421,000000,3.25,3.25,3.14,3.14,819,0
ADVWW.US,D,20210422,000000,3.43,3.43,3.19,3.36,19427,0
ADVWW.US,D,20210423,000000,3.34,3.5,3.3117,3.48,50791,0
ADVWW.US,D,20210426,000000,3.385,3.49,3.34,3.42,23162,0
ADVWW.US,D,20210427,000000,3.41,3.55,3.325,3.39,13083,0
ADVWW.US,D,20210428,000000,3.6,3.6,3.555,3.555,1617,0
ADVWW.US,D,20210429,000000,3.45,3.55,3.4,3.43,137155,0
ADVWW.US,D,20210430,000000,3.44,3.46,3.4,3.42,82705,0
ADVWW.US,D,20210503,000000,3.47,3.47,3.35,3.44,50558,0
ADVWW.US,D,20210504,000000,3.27,3.4035,3.07,3.31,39223,0
ADVWW.US,D,20210505,000000,3.25,3.48,3.24,3.41,32190,0
ADVWW.US,D,20210506,000000,3.45,3.58,3.4,3.58,40640,0
ADVWW.US,D,20210507,000000,3.5,3.6,3.5,3.56,21595,0
ADVWW.US,D,20210510,000000,3.37,3.483,3.17,3.33,56553,0
ADVWW.US,D,20210511,000000,3.35,3.6,3.05,3.42,121338,0
ADVWW.US,D,20210512,000000,3.27,3.32,3.23,3.24,125000,0
ADVWW.US,D,20210513,000000,3.27,3.33,3.1,3.15,22273,0
ADVWW.US,D,20210514,000000,3.15,3.41,3.15,3.3,6571,0
ADVWW.US,D,20210517,000000,3.34,3.35,3.29,3.295,101906,0
ADVWW.US,D,20210518,000000,3.37,3.38,3.28,3.33,51590,0
ADVWW.US,D,20210519,000000,3.345,3.36,3.3,3.31,106728,0
ADVWW.US,D,20210520,000000,3.31,3.47,3.31,3.38,85711,0
ADVWW.US,D,20210521,000000,3.35,3.35,3.35,3.35,400,0
ADVWW.US,D,20210524,000000,3.44,3.47,3.4,3.44,67367,0
ADVWW.US,D,20210525,000000,3.46,3.46,3.37,3.38,7550,0
ADVWW.US,D,20210526,000000,3.5,3.51,3.18,3.24,91069,0
ADVWW.US,D,20210527,000000,3.255,3.32,3.25,3.26,3388,0
ADVWW.US,D,20210528,000000,3.31,3.46,3.3,3.4,7890,0
ADVWW.US,D,20210601,000000,3.46,3.53,3.21,3.53,17600,0
ADVWW.US,D,20210602,000000,3.4201,3.4201,3.39,3.4,6093,0
ADVWW.US,D,20210603,000000,3.4,3.46,3.4,3.46,1922,0
ADVWW.US,D,20210604,000000,3.41,3.41,3.41,3.41,219,0
ADVWW.US,D,20210607,000000,3.35,3.35,3.3,3.3,2044,0
ADVWW.US,D,20210608,000000,3.385,3.385,3.34,3.385,4245,0
ADVWW.US,D,20210609,000000,3.33,3.34,3.305,3.33,7306,0
ADVWW.US,D,20210610,000000,3.33,3.33,3.33,3.33,661,0
ADVWW.US,D,20210611,000000,3.24,3.285,3.24,3.28,3124,0
ADVWW.US,D,20210614,000000,3.2501,3.36,3.2501,3.36,2710,0
ADVWW.US,D,20210615,000000,3.22,3.29,3.22,3.29,1960,0
ADVWW.US,D,20210617,000000,3.12,3.195,3.1,3.17,39506,0
ADVWW.US,D,20210621,000000,3.02,3.11,3.02,3.1,27733,0
ADVWW.US,D,20210622,000000,3.1,3.1,3.1,3.1,3662,0
ADVWW.US,D,20210623,000000,2.97,3.0402,2.89,3.03,34505,0
ADVWW.US,D,20210625,000000,3,3.03,2.82,2.82,1832,0
ADVWW.US,D,20210628,000000,2.82,2.82,2.48,2.49,94642,0
ADVWW.US,D,20210629,000000,2.49,2.5,2.26,2.32,21147,0
ADVWW.US,D,20210630,000000,2.44,2.5699,2.36,2.49,56732,0
ADVWW.US,D,20210701,000000,2.5801,2.5965,2.34,2.35,42955,0
ADVWW.US,D,20210702,000000,2.46,2.46,2.27,2.27,25046,0
ADVWW.US,D,20210707,000000,2.41,2.43,2.04,2.38,134083,0
ADVWW.US,D,20210708,000000,2.38,2.41,2.16,2.3,150662,0
ADVWW.US,D,20210709,000000,2.36,2.37,2.36,2.37,2285,0
ADVWW.US,D,20210712,000000,2.21,2.46,2.21,2.35,66084,0
ADVWW.US,D,20210713,000000,2.38,2.57,2.38,2.57,11491,0
ADVWW.US,D,20210714,000000,2.4,2.55,2.31,2.55,34444,0
ADVWW.US,D,20210715,000000,2.36,2.72,2.36,2.72,6325,0
ADVWW.US,D,20210716,000000,3.1,3.1,2.38,2.56,40268,0
ADVWW.US,D,20210719,000000,2.74,2.74,2.36,2.53,23037,0
ADVWW.US,D,20210720,000000,2.49,2.61,2.49,2.52,92790,0
ADVWW.US,D,20210721,000000,2.56,2.7,2.56,2.6,2455,0
ADVWW.US,D,20210723,000000,2.47,2.6,2.41,2.6,6847,0
ADVWW.US,D,20210726,000000,2.4,2.57,2.39,2.47,78103,0
ADVWW.US,D,20210728,000000,2.48,2.48,2.45,2.45,200,0
ADVWW.US,D,20210729,000000,2.49,2.56,2.46,2.47,15740,0
ADVWW.US,D,20210730,000000,2.15,2.53,2.13,2.33,7300,0
ADVWW.US,D,20210802,000000,2.27,2.33,2.23,2.23,1042,0
ADVWW.US,D,20210804,000000,2.24,2.24,2.24,2.24,281,0
ADVWW.US,D,20210805,000000,2.45,2.47,2.44,2.44,3698,0
ADVWW.US,D,20210810,000000,2.23,2.23,1.9501,2.06,6922,0
ADVWW.US,D,20210812,000000,1.94,2.11,1.91,2.11,119560,0
ADVWW.US,D,20210813,000000,2.03,2.11,1.9,2.11,71692,0
ADVWW.US,D,20210816,000000,2.47,2.5,1.62,2.12,98176,0
ADVWW.US,D,20210817,000000,2.07,2.13,2.05,2.06,25023,0
ADVWW.US,D,20210818,000000,1.84,2.05,1.69,1.95,160391,0
ADVWW.US,D,20210819,000000,1.86,1.95,1.81,1.87,34752,0
ADVWW.US,D,20210820,000000,1.81,1.9,1.76,1.9,64095,0
ADVWW.US,D,20210823,000000,1.9,1.9,1.72,1.79,56057,0
ADVWW.US,D,20210824,000000,1.87,1.93,1.74,1.86,163796,0
ADVWW.US,D,20210825,000000,1.825,1.9,1.78,1.9,9009,0
ADVWW.US,D,20210826,000000,1.89,1.89,1.89,1.89,200,0
ADVWW.US,D,20210827,000000,1.87,1.93,1.78,1.85,186127,0
ADVWW.US,D,20210830,000000,1.87,1.94,1.65,1.65,457622,0
ADVWW.US,D,20210831,000000,1.79,1.9,1.73,1.78,526368,0
ADVWW.US,D,20210901,000000,1.85,1.89,1.69,1.73,10900,0
ADVWW.US,D,20210902,000000,1.82,1.86,1.7,1.746,34644,0
ADVWW.US,D,20210903,000000,1.9,1.9,1.7,1.76,59792,0
ADVWW.US,D,20210907,000000,1.78,1.88,1.72,1.78,182453,0
ADVWW.US,D,20210908,000000,1.74,1.78,1.7,1.73,78248,0
ADVWW.US,D,20210909,000000,1.705,1.76,1.705,1.76,11365,0
ADVWW.US,D,20210910,000000,1.725,1.725,1.6,1.61,81741,0
ADVWW.US,D,20210913,000000,1.61,1.71,1.61,1.66,244927,0
ADVWW.US,D,20210914,000000,1.6,1.67,1.56,1.57,55000,0
ADVWW.US,D,20210915,000000,1.5801,1.5901,1.58,1.5901,720,0
ADVWW.US,D,20210916,000000,1.67,1.67,1.6,1.6,12370,0
ADVWW.US,D,20210917,000000,1.67,1.79,1.64,1.7583,40697,0
ADVWW.US,D,20210920,000000,1.6991,1.74,1.65,1.65,146943,0
ADVWW.US,D,20210921,000000,1.65,1.65,1.62,1.62,3627,0
ADVWW.US,D,20210922,000000,1.72,1.79,1.7,1.75,23503,0
ADVWW.US,D,20210923,000000,1.81,1.81,1.8,1.81,3784,0
ADVWW.US,D,20210924,000000,1.76,1.8,1.74,1.74,7852,0
ADVWW.US,D,20210927,000000,1.8,1.83,1.8,1.83,400,0
ADVWW.US,D,20210928,000000,1.74,1.8,1.62,1.62,3800,0
ADVWW.US,D,20210929,000000,1.74,1.77,1.6,1.62,82658,0
ADVWW.US,D,20210930,000000,1.8,1.83,1.75,1.82,59773,0
ADVWW.US,D,20211001,000000,1.8,1.89,1.76,1.84,33492,0
ADVWW.US,D,20211004,000000,1.79,1.81,1.73,1.73,26079,0
ADVWW.US,D,20211005,000000,1.81,1.85,1.8,1.85,31538,0
