<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GWRS.US,D,20160719,000000,7.9795,7.9819,7.8671,7.9293,13852,0
GWRS.US,D,20160720,000000,7.8584,7.9469,7.797,7.8584,18802,0
GWRS.US,D,20160721,000000,7.7969,7.8671,7.6995,7.7878,19790,0
GWRS.US,D,20160722,000000,7.7513,7.752,7.6019,7.6285,17248,0
GWRS.US,D,20160725,000000,7.6462,7.7082,7.6195,7.6904,9042,0
GWRS.US,D,20160726,000000,7.6995,7.7349,7.4073,7.443,24624,0
GWRS.US,D,20160727,000000,7.4782,7.5313,7.399,7.5227,21884,0
GWRS.US,D,20160728,000000,7.5401,7.5401,7.4337,7.4522,11426,0
GWRS.US,D,20160729,000000,7.5227,7.5565,7.399,7.4782,17352,0
GWRS.US,D,20160801,000000,7.5313,7.5313,7.399,7.4782,9244,0
GWRS.US,D,20160802,000000,7.4875,7.4875,7.363,7.3811,13658,0
GWRS.US,D,20160803,000000,7.3544,7.4572,7.1955,7.2218,24669,0
GWRS.US,D,20160804,000000,7.1955,7.1955,6.5057,6.6121,120914,0
GWRS.US,D,20160805,000000,6.6121,6.8063,6.5502,6.771,42950,0
GWRS.US,D,20160808,000000,6.727,6.9129,6.727,6.8504,12959,0
GWRS.US,D,20160809,000000,6.8504,7.0276,6.8504,7.0185,6950,0
GWRS.US,D,20160810,000000,7.0715,7.1426,6.9568,6.9921,23333,0
GWRS.US,D,20160811,000000,7.3458,7.3458,6.9801,7.1512,36312,0
GWRS.US,D,20160812,000000,7.2044,7.4251,7.2044,7.3192,44917,0
GWRS.US,D,20160815,000000,7.3921,7.5512,7.0638,7.0815,49400,0
GWRS.US,D,20160816,000000,7.1084,7.5417,7.0815,7.0815,23896,0
GWRS.US,D,20160817,000000,7.3832,7.3832,7.199,7.2945,7375,0
GWRS.US,D,20160818,000000,7.3297,7.3297,7.2676,7.321,6320,0
GWRS.US,D,20160819,000000,7.3389,7.3477,7.2676,7.2769,21111,0
GWRS.US,D,20160822,000000,7.2326,7.3649,7.2326,7.2857,5832,0
GWRS.US,D,20160823,000000,7.3029,7.4578,7.3029,7.3832,7123,0
GWRS.US,D,20160824,000000,7.401,7.401,7.0996,7.1791,13598,0
GWRS.US,D,20160825,000000,7.1348,7.157,7.0815,7.0906,17113,0
GWRS.US,D,20160826,000000,7.1348,7.2232,6.9577,6.9753,27895,0
GWRS.US,D,20160829,000000,7.0017,7.0017,6.9577,6.993,8156,0
GWRS.US,D,20160830,000000,7.0479,7.0815,7.0017,7.0727,7561,0
GWRS.US,D,20160831,000000,7.0906,7.1525,6.9577,7.0727,17262,0
GWRS.US,D,20160901,000000,7.0017,7.17,7.0017,7.0906,3416,0
GWRS.US,D,20160902,000000,7.0947,7.1186,7.0194,7.0638,25540,0
GWRS.US,D,20160906,000000,7.0815,7.1169,7.0461,7.0461,12059,0
GWRS.US,D,20160907,000000,7.0815,7.0815,7.0017,7.0194,48997,0
GWRS.US,D,20160908,000000,7.0017,7.0285,6.9842,6.9842,6225,0
GWRS.US,D,20160909,000000,6.993,7.0261,6.8159,6.8159,41714,0
GWRS.US,D,20160912,000000,6.8604,6.9221,6.7982,6.9221,14052,0
GWRS.US,D,20160913,000000,6.842,6.8555,6.7803,6.7982,34535,0
GWRS.US,D,20160914,000000,6.7819,7.1109,6.7819,6.9776,27054,0
GWRS.US,D,20160915,000000,6.9066,7.0931,6.9066,7.0577,6213,0
GWRS.US,D,20160916,000000,7.0931,7.1109,6.9776,7.0931,43064,0
GWRS.US,D,20160919,000000,7.164,7.173,7.1109,7.1467,6685,0
GWRS.US,D,20160920,000000,7.164,7.164,7.1067,7.164,8673,0
GWRS.US,D,20160921,000000,7.1024,7.1821,7.0577,7.1285,9600,0
GWRS.US,D,20160922,000000,7.0752,7.1191,7.0042,7.1109,25368,0
GWRS.US,D,20160923,000000,7.0486,7.0665,7.0131,7.0131,7277,0
GWRS.US,D,20160926,000000,7.031,7.0398,6.9952,7.0219,13086,0
GWRS.US,D,20160927,000000,6.9865,7.1109,6.9865,7.1023,19832,0
GWRS.US,D,20160928,000000,7.0752,7.1109,7.0665,7.0752,17119,0
GWRS.US,D,20160929,000000,7.1109,7.1128,6.6666,6.7729,71946,0
GWRS.US,D,20160930,000000,6.7819,7.1285,6.6666,7.1191,39993,0
GWRS.US,D,20161003,000000,7.1109,7.1109,6.9865,7.0665,7627,0
GWRS.US,D,20161004,000000,7.1023,7.1023,6.8084,6.8084,57956,0
GWRS.US,D,20161005,000000,6.8625,6.9951,6.8625,6.9599,18404,0
GWRS.US,D,20161006,000000,6.9417,6.9417,6.8267,6.8625,37233,0
GWRS.US,D,20161007,000000,6.8437,6.9242,6.8437,6.8528,13277,0
GWRS.US,D,20161010,000000,6.9679,7.0398,6.8437,7.0398,6627,0
GWRS.US,D,20161011,000000,7.0042,7.0131,6.8528,6.9242,62819,0
GWRS.US,D,20161012,000000,6.9776,6.9776,6.8883,6.9156,11136,0
GWRS.US,D,20161013,000000,6.917,6.9527,6.8813,6.8813,13292,0
GWRS.US,D,20161014,000000,6.9086,7.0774,6.9086,6.9885,41241,0
GWRS.US,D,20161017,000000,7.131,7.131,6.8992,6.9527,48492,0
GWRS.US,D,20161018,000000,7.0685,7.0685,6.926,6.926,18574,0
GWRS.US,D,20161019,000000,6.9971,6.9971,6.8813,6.917,22438,0
GWRS.US,D,20161020,000000,6.8691,6.8791,6.7654,6.8545,38520,0
GWRS.US,D,20161021,000000,6.8545,6.9527,6.8366,6.8901,20641,0
GWRS.US,D,20161024,000000,6.8813,6.9086,6.7923,6.8901,3598,0
GWRS.US,D,20161025,000000,6.917,6.926,6.8545,6.8901,3173,0
GWRS.US,D,20161026,000000,6.8724,6.9346,6.8724,6.8992,5973,0
GWRS.US,D,20161027,000000,6.917,6.917,6.81,6.8366,6524,0
GWRS.US,D,20161028,000000,6.9346,6.9346,6.8618,6.8813,16160,0
GWRS.US,D,20161031,000000,6.8813,6.9709,6.8193,6.9709,45711,0
GWRS.US,D,20161101,000000,6.926,6.9527,6.8992,6.926,17153,0
GWRS.US,D,20161102,000000,6.8642,6.9527,6.8366,6.8901,22059,0
GWRS.US,D,20161103,000000,6.8193,6.9086,6.7392,6.7654,25593,0
GWRS.US,D,20161104,000000,6.7392,6.9438,6.7392,6.8012,32792,0
GWRS.US,D,20161107,000000,6.8813,6.9709,6.8366,6.9438,41981,0
GWRS.US,D,20161108,000000,6.9709,6.9709,6.9086,6.9527,21322,0
GWRS.US,D,20161109,000000,6.8992,6.9794,6.8366,6.9527,36055,0
GWRS.US,D,20161110,000000,6.9971,6.9971,6.8366,6.9346,62845,0
GWRS.US,D,20161111,000000,6.9709,6.9971,6.8642,6.9971,51270,0
GWRS.US,D,20161114,000000,7.0169,7.0169,6.8468,6.9723,29468,0
GWRS.US,D,20161115,000000,6.8917,6.9723,6.8917,6.9636,11910,0
GWRS.US,D,20161116,000000,6.8738,7.0439,6.8561,7.0348,65192,0
GWRS.US,D,20161117,000000,7.0169,7.2135,7.0169,7.1686,71433,0
GWRS.US,D,20161118,000000,7.2135,7.3653,7.1066,7.312,30886,0
GWRS.US,D,20161121,000000,7.3927,7.3927,7.1959,7.2497,32696,0
GWRS.US,D,20161122,000000,7.2135,7.321,7.1512,7.2765,16870,0
GWRS.US,D,20161123,000000,7.2225,7.4191,7.2225,7.3566,19676,0
GWRS.US,D,20161125,000000,7.4281,7.4281,7.1512,7.2942,32209,0
GWRS.US,D,20161128,000000,7.2404,7.3744,7.2404,7.321,22347,0
GWRS.US,D,20161129,000000,7.2581,7.8037,7.1869,7.625,56266,0
GWRS.US,D,20161130,000000,7.6963,7.7678,7.4728,7.5532,12606,0
GWRS.US,D,20161201,000000,7.638,7.6427,7.4463,7.5444,31263,0
GWRS.US,D,20161202,000000,7.5625,7.5625,7.3653,7.3744,10192,0
GWRS.US,D,20161205,000000,7.4638,7.616,7.4188,7.5798,36700,0
GWRS.US,D,20161206,000000,7.6071,7.7949,7.4015,7.7412,32766,0
GWRS.US,D,20161207,000000,7.7205,7.9195,7.6427,7.7321,48710,0
GWRS.US,D,20161208,000000,7.7765,7.9378,7.6515,7.7678,65998,0
GWRS.US,D,20161209,000000,7.7321,7.8304,7.6692,7.7949,18757,0
GWRS.US,D,20161212,000000,7.8304,7.8304,7.5625,7.625,32019,0
GWRS.US,D,20161213,000000,7.6002,7.6173,7.4117,7.5465,23857,0
GWRS.US,D,20161214,000000,7.5732,7.8422,7.4568,7.5198,23840,0
GWRS.US,D,20161215,000000,7.5465,7.6989,7.5286,7.6538,18659,0
GWRS.US,D,20161216,000000,7.6809,7.7976,7.6809,7.7976,225283,0
GWRS.US,D,20161219,000000,7.7976,8.0838,7.7976,8.0572,16929,0
GWRS.US,D,20161220,000000,8.0929,8.1025,8.0036,8.0929,20076,0
GWRS.US,D,20161221,000000,8.0572,8.2186,7.9676,8.1736,26371,0
GWRS.US,D,20161222,000000,8.0752,8.1825,7.8602,8.1198,32891,0
GWRS.US,D,20161223,000000,8.0664,8.1825,7.9856,8.1471,10931,0
GWRS.US,D,20161227,000000,8.2009,8.2991,8.1563,8.2632,18920,0
GWRS.US,D,20161228,000000,8.3262,8.3262,8.0793,8.1916,10373,0
GWRS.US,D,20161229,000000,8.1648,8.1648,8.1025,8.1198,7771,0
GWRS.US,D,20161230,000000,8.1648,8.1825,8.0484,8.1563,10586,0
GWRS.US,D,20170103,000000,8.2186,8.2186,7.9783,8.1378,15639,0
GWRS.US,D,20170104,000000,8.1825,8.2544,8.1286,8.2544,18113,0
GWRS.US,D,20170105,000000,8.2632,8.2632,8.1916,8.2277,5849,0
GWRS.US,D,20170106,000000,8.2632,8.2632,8.1916,8.2186,9700,0
GWRS.US,D,20170109,000000,8.1648,8.2366,8.0306,8.1471,13722,0
GWRS.US,D,20170110,000000,8.2366,8.2456,8.1564,8.2009,3466,0
GWRS.US,D,20170111,000000,8.1824,8.2457,8.175,8.2186,10201,0
GWRS.US,D,20170112,000000,8.2564,8.2564,8.1029,8.1583,7984,0
GWRS.US,D,20170113,000000,8.1938,8.3375,8.1757,8.2928,31685,0
GWRS.US,D,20170117,000000,8.0858,8.1985,7.9065,8.0055,54675,0
GWRS.US,D,20170118,000000,8.0232,8.0232,7.8616,7.9065,18332,0
GWRS.US,D,20170119,000000,7.8434,7.8616,7.7714,7.7899,12063,0
GWRS.US,D,20170120,000000,7.7714,7.8254,7.5379,7.61,27624,0
GWRS.US,D,20170123,000000,7.6009,7.6145,7.2778,7.3042,22608,0
GWRS.US,D,20170124,000000,7.2591,7.4394,7.2591,7.4211,14369,0
GWRS.US,D,20170125,000000,7.6548,7.6548,7.1877,7.2591,26930,0
GWRS.US,D,20170126,000000,7.2955,7.3668,7.098,7.3134,16640,0
GWRS.US,D,20170127,000000,7.3314,7.4659,7.3221,7.3221,15034,0
GWRS.US,D,20170130,000000,7.4394,7.4394,7.2955,7.3406,12076,0
GWRS.US,D,20170131,000000,7.3856,7.4302,7.2328,7.3134,27621,0
GWRS.US,D,20170201,000000,7.3668,7.4484,7.2055,7.2778,19720,0
GWRS.US,D,20170202,000000,7.2506,7.4572,7.2506,7.4302,12988,0
GWRS.US,D,20170203,000000,7.4572,7.5471,7.4211,7.4394,12486,0
GWRS.US,D,20170206,000000,7.4572,7.4572,7.3762,7.3762,15848,0
GWRS.US,D,20170207,000000,7.2989,7.3221,7.2506,7.2866,7475,0
GWRS.US,D,20170208,000000,7.2778,7.3221,7.1877,7.2328,13833,0
GWRS.US,D,20170209,000000,7.1968,7.4211,7.1968,7.3406,17912,0
GWRS.US,D,20170210,000000,7.397,7.622,7.2704,7.4512,13204,0
GWRS.US,D,20170213,000000,7.5949,7.7923,7.5786,7.7747,18303,0
GWRS.US,D,20170214,000000,7.7029,7.7661,7.6582,7.676,7418,0
GWRS.US,D,20170215,000000,7.6582,7.739,7.5677,7.6487,3915,0
GWRS.US,D,20170216,000000,7.694,7.9013,7.694,7.7933,22619,0
GWRS.US,D,20170217,000000,7.8383,7.9013,7.7933,7.8383,17910,0
GWRS.US,D,20170221,000000,7.8832,7.9641,7.82,7.9641,12326,0
GWRS.US,D,20170222,000000,7.9013,7.9373,7.8473,7.8561,4753,0
GWRS.US,D,20170223,000000,7.8341,7.8741,7.7747,7.7747,3971,0
GWRS.US,D,20170224,000000,7.7661,7.7661,7.667,7.739,9606,0
GWRS.US,D,20170227,000000,7.7747,7.8741,7.694,7.8023,11992,0
GWRS.US,D,20170228,000000,7.7933,7.9013,7.73,7.739,22160,0
GWRS.US,D,20170301,000000,7.8023,8.0094,7.7698,7.9465,12907,0
GWRS.US,D,20170302,000000,7.9822,8.0094,7.7572,7.7572,9372,0
GWRS.US,D,20170303,000000,7.7933,7.8383,7.5498,7.6396,12648,0
GWRS.US,D,20170306,000000,7.6117,7.6129,7.4143,7.4597,9268,0
GWRS.US,D,20170307,000000,7.4056,7.487,7.2074,7.397,21028,0
GWRS.US,D,20170308,000000,7.442,7.442,7.2074,7.2886,21779,0
GWRS.US,D,20170309,000000,7.2886,7.4386,7.2347,7.2347,10841,0
GWRS.US,D,20170310,000000,7.4511,7.5857,7.2658,7.5589,20826,0
GWRS.US,D,20170313,000000,7.5906,7.8262,7.4955,7.7841,22465,0
GWRS.US,D,20170314,000000,7.8199,7.8199,7.739,7.7572,37386,0
GWRS.US,D,20170315,000000,7.7771,7.9126,7.7771,7.8766,21333,0
GWRS.US,D,20170316,000000,7.9126,7.9126,7.7957,7.8407,8801,0
GWRS.US,D,20170317,000000,7.8133,8.1204,7.812,8.1204,90102,0
GWRS.US,D,20170320,000000,8.0305,8.1088,8.0305,8.0484,14419,0
GWRS.US,D,20170321,000000,8.0666,8.0755,7.9493,7.9669,13143,0
GWRS.US,D,20170322,000000,8.0213,8.0213,7.9217,7.9311,12325,0
GWRS.US,D,20170323,000000,7.9764,8.0389,7.9217,7.9493,5949,0
GWRS.US,D,20170324,000000,7.9039,7.9669,7.8133,7.8674,15243,0
GWRS.US,D,20170327,000000,7.8587,7.9126,7.6781,7.8674,24423,0
GWRS.US,D,20170328,000000,7.8587,8.0841,7.7683,7.8407,8224,0
GWRS.US,D,20170329,000000,7.8766,7.9578,7.8407,7.8674,10471,0
GWRS.US,D,20170330,000000,7.8223,7.9039,7.8089,7.8316,28703,0
GWRS.US,D,20170331,000000,7.9039,7.9126,7.8223,7.8587,31799,0
GWRS.US,D,20170403,000000,7.7867,7.8674,7.7502,7.8407,16574,0
GWRS.US,D,20170404,000000,7.8497,7.8674,7.8179,7.8587,6081,0
GWRS.US,D,20170405,000000,7.8674,7.8674,7.7771,7.7957,20219,0
GWRS.US,D,20170406,000000,7.8179,7.8179,7.7414,7.7592,9835,0
GWRS.US,D,20170407,000000,7.8046,7.8407,7.7865,7.7865,6646,0
GWRS.US,D,20170410,000000,7.8999,7.9311,7.7957,7.8223,2366,0
GWRS.US,D,20170411,000000,7.8247,7.8974,7.7978,7.8884,6188,0
GWRS.US,D,20170412,000000,8.0149,8.1418,7.9788,8.0242,12373,0
GWRS.US,D,20170413,000000,8.012,8.0242,7.9604,7.9696,5216,0
GWRS.US,D,20170417,000000,7.9604,8.0195,7.9415,8.0149,22406,0
GWRS.US,D,20170418,000000,7.9515,8.0332,7.9379,7.9967,41372,0
GWRS.US,D,20170419,000000,7.9967,8.1145,7.9696,8.0242,18255,0
GWRS.US,D,20170420,000000,8.0784,8.1231,8.0195,8.0967,16117,0
GWRS.US,D,20170421,000000,8.0784,8.1231,7.879,8.0603,18396,0
GWRS.US,D,20170424,000000,8.1326,8.1326,8.0242,8.0603,15644,0
GWRS.US,D,20170425,000000,8.0784,8.1511,8.0603,8.1418,26975,0
GWRS.US,D,20170426,000000,8.1688,8.4769,8.1326,8.3044,62710,0
GWRS.US,D,20170427,000000,8.332,8.35,8.2592,8.2868,21298,0
GWRS.US,D,20170428,000000,8.332,8.332,8.2325,8.2776,11653,0
GWRS.US,D,20170501,000000,8.2704,8.314,8.2123,8.2956,10375,0
GWRS.US,D,20170502,000000,8.3044,8.3044,8.1688,8.2232,5525,0
GWRS.US,D,20170503,000000,8.1776,8.2592,8.1056,8.1869,41131,0
GWRS.US,D,20170504,000000,8.2325,8.2325,8.1326,8.1418,11860,0
GWRS.US,D,20170505,000000,8.1511,8.2592,8.1511,8.1961,17849,0
GWRS.US,D,20170508,000000,8.1961,8.2868,8.1326,8.2684,13617,0
GWRS.US,D,20170509,000000,8.2684,8.4316,8.1511,8.1511,17229,0
GWRS.US,D,20170510,000000,8.1869,8.3044,8.1511,8.1869,10650,0
GWRS.US,D,20170511,000000,8.1326,8.1688,8.1145,8.1511,7186,0
GWRS.US,D,20170512,000000,8.1231,8.1559,7.6981,7.7888,34345,0
GWRS.US,D,20170515,000000,7.7635,7.9725,7.7364,7.7912,35022,0
GWRS.US,D,20170516,000000,7.8546,7.9454,7.6546,7.7545,39091,0
GWRS.US,D,20170517,000000,7.9907,7.9907,7.6499,7.727,36488,0
GWRS.US,D,20170518,000000,7.809,7.9417,7.727,7.7454,30166,0
GWRS.US,D,20170519,000000,7.8361,7.8999,7.7724,7.8546,26106,0
GWRS.US,D,20170522,000000,7.9995,8.0997,7.9363,8.027,69868,0
GWRS.US,D,20170523,000000,8.027,8.2268,7.8271,8.1811,60750,0
GWRS.US,D,20170524,000000,8.2628,8.3083,8.0997,8.1633,25627,0
GWRS.US,D,20170525,000000,8.1451,8.1904,8.1073,8.1633,36934,0
GWRS.US,D,20170526,000000,8.172,8.2723,8.172,8.2538,40540,0
GWRS.US,D,20170530,000000,8.2358,8.6619,8.2358,8.6077,47211,0
GWRS.US,D,20170531,000000,8.7356,8.7356,8.5905,8.6077,16966,0
GWRS.US,D,20170601,000000,8.6713,8.6713,8.5885,8.6713,10782,0
GWRS.US,D,20170602,000000,8.6259,8.6713,8.1167,8.3898,51577,0
GWRS.US,D,20170605,000000,8.3357,8.4626,8.1356,8.3539,15301,0
GWRS.US,D,20170606,000000,8.2628,8.3992,8.172,8.3898,17206,0
GWRS.US,D,20170607,000000,8.3289,8.4086,8.2949,8.3357,7688,0
GWRS.US,D,20170608,000000,8.363,8.4352,8.2812,8.3943,8626,0
GWRS.US,D,20170609,000000,8.4265,8.4809,8.3941,8.4448,15323,0
GWRS.US,D,20170612,000000,8.3808,8.6713,8.3808,8.6619,34079,0
GWRS.US,D,20170613,000000,8.6713,8.8889,8.6264,8.8343,34337,0
GWRS.US,D,20170614,000000,9.0199,9.0199,8.7013,8.9271,17281,0
GWRS.US,D,20170615,000000,8.8742,9.0199,8.7659,8.91,22671,0
GWRS.US,D,20170616,000000,8.8284,9.0379,8.6473,8.9551,90736,0
GWRS.US,D,20170619,000000,9.0474,9.0474,8.8557,8.946,21023,0
GWRS.US,D,20170620,000000,8.9551,8.9821,8.8648,8.8917,11094,0
GWRS.US,D,20170621,000000,8.8648,9.0109,8.8557,8.9364,18286,0
GWRS.US,D,20170622,000000,8.9364,8.946,8.7659,8.8648,11241,0
GWRS.US,D,20170623,000000,8.8461,9.057,8.7473,9.0474,240442,0
GWRS.US,D,20170626,000000,9.0199,9.0199,8.9076,9.0012,22553,0
GWRS.US,D,20170627,000000,9.0109,9.0109,8.8917,8.9011,7808,0
GWRS.US,D,20170628,000000,8.8742,9.0109,8.8192,8.9739,14622,0
GWRS.US,D,20170629,000000,9.0012,9.0109,8.9739,8.9915,9577,0
GWRS.US,D,20170630,000000,9.057,9.066,8.9821,9.0012,19664,0
GWRS.US,D,20170703,000000,9.0061,9.0949,9.0061,9.0757,4806,0
GWRS.US,D,20170705,000000,9.0109,9.0854,8.9011,9.057,17389,0
GWRS.US,D,20170706,000000,9.057,9.0949,8.9298,9.0379,29999,0
GWRS.US,D,20170707,000000,9.0284,9.1035,8.9739,9.0949,20614,0
GWRS.US,D,20170710,000000,9.1035,9.1035,9.0109,9.0109,22331,0
GWRS.US,D,20170711,000000,9.066,9.066,8.946,8.9645,10769,0
GWRS.US,D,20170712,000000,9.0109,9.1035,8.9915,9.0109,9508,0
GWRS.US,D,20170713,000000,8.9645,8.9645,8.8917,8.946,16887,0
GWRS.US,D,20170714,000000,8.91,9.0474,8.6092,8.9739,11004,0
GWRS.US,D,20170717,000000,8.9739,8.9915,8.6372,8.9364,13985,0
GWRS.US,D,20170718,000000,8.8742,8.9915,8.6372,8.7006,19299,0
GWRS.US,D,20170719,000000,8.728,8.7649,8.6274,8.7006,12608,0
GWRS.US,D,20170720,000000,8.6638,8.6638,8.3812,8.4634,12130,0
GWRS.US,D,20170721,000000,8.573,8.6182,8.5004,8.6005,42772,0
GWRS.US,D,20170724,000000,8.573,8.6777,8.5182,8.5917,14052,0
GWRS.US,D,20170725,000000,8.6919,8.7839,8.6092,8.6274,4540,0
GWRS.US,D,20170726,000000,8.6638,8.7092,8.573,8.7092,13910,0
GWRS.US,D,20170727,000000,8.728,8.7365,8.573,8.6005,12419,0
GWRS.US,D,20170728,000000,8.8917,8.8917,8.6274,8.6826,16659,0
GWRS.US,D,20170731,000000,8.728,8.8835,8.5739,8.6092,6924,0
GWRS.US,D,20170801,000000,8.573,8.8118,8.5568,8.7092,27207,0
GWRS.US,D,20170802,000000,8.6826,8.8026,8.573,8.6182,4647,0
GWRS.US,D,20170803,000000,8.6369,8.7929,8.6369,8.6732,2924,0
GWRS.US,D,20170804,000000,8.6274,8.6553,8.5638,8.6274,5222,0
GWRS.US,D,20170807,000000,8.6553,8.7464,8.6191,8.7464,3793,0
GWRS.US,D,20170808,000000,8.7185,8.8461,8.6638,8.8026,12398,0
GWRS.US,D,20170809,000000,8.8369,8.8369,8.5459,8.6092,18801,0
GWRS.US,D,20170810,000000,8.573,8.6005,8.573,8.573,7907,0
GWRS.US,D,20170811,000000,8.6274,8.6372,8.5004,8.6092,49881,0
GWRS.US,D,20170814,000000,8.6274,8.6372,8.5585,8.6182,18942,0
GWRS.US,D,20170815,000000,8.6372,8.6372,8.4355,8.4541,67891,0
GWRS.US,D,20170816,000000,8.4541,8.5547,8.3943,8.5001,14540,0
GWRS.US,D,20170817,000000,8.4268,8.509,8.4087,8.4723,26325,0
GWRS.US,D,20170818,000000,8.3807,8.6466,8.3807,8.5916,20316,0
GWRS.US,D,20170821,000000,8.5821,8.6827,8.5637,8.6554,15406,0
GWRS.US,D,20170822,000000,8.6466,8.7377,8.6466,8.728,21762,0
GWRS.US,D,20170823,000000,8.7185,8.8118,8.6827,8.7649,14832,0
GWRS.US,D,20170824,000000,8.7929,8.8752,8.728,8.8026,16844,0
GWRS.US,D,20170825,000000,8.8926,8.8926,8.7464,8.8657,13686,0
GWRS.US,D,20170828,000000,8.8118,8.9373,8.7929,8.847,15138,0
GWRS.US,D,20170829,000000,8.8844,8.911,8.8192,8.8565,12627,0
GWRS.US,D,20170830,000000,8.9021,8.9021,8.7698,8.7839,10433,0
GWRS.US,D,20170831,000000,8.8657,8.9021,8.6639,8.7555,9529,0
GWRS.US,D,20170901,000000,8.7555,8.7649,8.5916,8.7555,8230,0
