<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZNC.US,D,20050422,000000,17.411,17.411,17.119,17.119,4098,0
CZNC.US,D,20050425,000000,17.119,17.119,16.712,16.712,3260,0
CZNC.US,D,20050426,000000,16.657,17.058,16.657,16.851,3138,0
CZNC.US,D,20050427,000000,17.095,17.119,16.582,17.119,8980,0
CZNC.US,D,20050428,000000,16.682,16.942,16.682,16.942,753,0
CZNC.US,D,20050429,000000,17.058,17.119,17.051,17.119,3188,0
CZNC.US,D,20050502,000000,17.119,17.119,16.293,16.47,3048,0
CZNC.US,D,20050503,000000,17.119,17.411,17.119,17.167,13204,0
CZNC.US,D,20050504,000000,16.859,17.71,16.859,17.71,9406,0
CZNC.US,D,20050505,000000,17.646,17.71,17.119,17.71,11535,0
CZNC.US,D,20050506,000000,17.558,17.564,16.199,17.564,8475,0
CZNC.US,D,20050509,000000,16.239,17.71,16.239,17.71,10976,0
CZNC.US,D,20050510,000000,17.71,18.165,17.411,18.165,11910,0
CZNC.US,D,20050511,000000,18.233,18.263,18.124,18.178,4846,0
CZNC.US,D,20050512,000000,18.24,18.24,18.171,18.171,4809,0
CZNC.US,D,20050513,000000,18.908,18.908,17.588,18.209,30471,0
CZNC.US,D,20050516,000000,17.296,18.209,17.296,18.171,9900,0
CZNC.US,D,20050517,000000,18.171,18.171,17.705,17.71,11176,0
CZNC.US,D,20050518,000000,18.152,18.152,16.677,16.967,10577,0
CZNC.US,D,20050519,000000,16.967,17.679,16.967,17.679,4474,0
CZNC.US,D,20050520,000000,17.266,17.631,16.677,17.421,9902,0
CZNC.US,D,20050523,000000,16.919,17.679,16.919,17.4,7305,0
CZNC.US,D,20050524,000000,17.296,17.71,17.296,17.564,7915,0
CZNC.US,D,20050525,000000,17.296,18.228,17.296,18.171,13380,0
CZNC.US,D,20050526,000000,17.448,18.178,17.448,18.117,5142,0
CZNC.US,D,20050527,000000,18.165,19.171,17.71,19.171,62039,0
CZNC.US,D,20050531,000000,18.89,18.89,18.131,18.328,12575,0
CZNC.US,D,20050601,000000,18.124,18.209,17.79,17.981,5054,0
CZNC.US,D,20050602,000000,17.93,18.89,17.93,18.883,18706,0
CZNC.US,D,20050603,000000,18.706,18.883,18.706,18.743,4282,0
CZNC.US,D,20050606,000000,18.871,18.883,18.871,18.871,14947,0
CZNC.US,D,20050607,000000,18.883,18.89,18.464,18.89,60225,0
CZNC.US,D,20050608,000000,18.743,18.931,18.743,18.824,8852,0
CZNC.US,D,20050609,000000,19.006,19.006,18.89,18.89,46791,0
CZNC.US,D,20050610,000000,19.034,19.034,17.916,18.257,16892,0
CZNC.US,D,20050613,000000,18.257,18.953,18.257,18.946,31271,0
CZNC.US,D,20050614,000000,17.91,18.953,17.91,18.926,9274,0
CZNC.US,D,20050615,000000,18.334,19.078,18.334,19.078,21289,0
CZNC.US,D,20050616,000000,18.359,19.237,18.359,18.964,15753,0
CZNC.US,D,20050617,000000,19.267,19.481,19.267,19.416,6447,0
CZNC.US,D,20050620,000000,18.386,19.481,18.386,19.475,22642,0
CZNC.US,D,20050621,000000,19.481,19.617,18.918,19.617,15761,0
CZNC.US,D,20050622,000000,19.624,19.624,18.89,19.583,15750,0
CZNC.US,D,20050623,000000,19.261,19.51,18.978,19.46,4371,0
CZNC.US,D,20050624,000000,19.468,19.979,18.878,19.006,1133684,0
CZNC.US,D,20050627,000000,19.237,19.237,18.117,18.622,72788,0
CZNC.US,D,20050628,000000,18.563,18.985,18.093,18.591,24589,0
CZNC.US,D,20050629,000000,18.515,18.89,18.368,18.79,26555,0
CZNC.US,D,20050630,000000,18.846,18.871,17.972,18.44,33954,0
CZNC.US,D,20050701,000000,18.257,19.313,18.257,19.21,24925,0
CZNC.US,D,20050705,000000,19.308,20.063,19.308,20.033,15726,0
CZNC.US,D,20050706,000000,19.493,19.922,19.46,19.704,9484,0
CZNC.US,D,20050707,000000,19.603,19.875,19.032,19.82,20287,0
CZNC.US,D,20050708,000000,19.801,21.105,19.801,21.043,10350,0
CZNC.US,D,20050711,000000,21.395,21.979,21.358,21.779,29956,0
CZNC.US,D,20050712,000000,21.837,21.964,21.615,21.929,32606,0
CZNC.US,D,20050713,000000,21.837,21.837,21.395,21.433,22215,0
CZNC.US,D,20050714,000000,21.558,21.837,21.558,21.633,10724,0
CZNC.US,D,20050715,000000,21.433,21.562,21.249,21.407,8036,0
CZNC.US,D,20050718,000000,21.175,21.548,21.175,21.296,9798,0
CZNC.US,D,20050719,000000,21.308,21.331,21.167,21.308,7659,0
CZNC.US,D,20050720,000000,21.308,22.143,21.249,21.804,34458,0
CZNC.US,D,20050721,000000,22.036,22.036,21.53,21.837,17392,0
CZNC.US,D,20050722,000000,21.548,21.994,21.548,21.994,23489,0
CZNC.US,D,20050725,000000,22.036,22.049,19.77,20.524,70816,0
CZNC.US,D,20050726,000000,20.418,21.548,19.796,20.364,26995,0
CZNC.US,D,20050727,000000,20.24,20.987,19.784,20.987,5538,0
CZNC.US,D,20050728,000000,21.375,21.375,20.136,21.175,9236,0
CZNC.US,D,20050729,000000,21.186,21.186,19.596,20.385,18839,0
CZNC.US,D,20050801,000000,20.619,21.132,20.619,21.026,11993,0
CZNC.US,D,20050802,000000,21.132,21.456,21.132,21.249,4286,0
CZNC.US,D,20050803,000000,21.078,21.541,21.078,21.219,8174,0
CZNC.US,D,20050804,000000,21.026,21.249,19.744,19.744,9597,0
CZNC.US,D,20050805,000000,19.624,19.624,18.124,18.424,9971,0
CZNC.US,D,20050808,000000,18.515,18.812,18.215,18.215,5102,0
CZNC.US,D,20050809,000000,18.295,18.409,18.295,18.409,684,0
CZNC.US,D,20050810,000000,18.345,18.345,17.714,17.714,13046,0
CZNC.US,D,20050811,000000,17.71,17.72,17.173,17.304,10149,0
CZNC.US,D,20050812,000000,17.411,17.693,16.823,17.448,16259,0
CZNC.US,D,20050815,000000,17.133,17.157,16.823,17.139,5406,0
CZNC.US,D,20050816,000000,16.967,16.967,16.165,16.275,14001,0
CZNC.US,D,20050817,000000,16.072,16.072,15.832,15.851,16704,0
CZNC.US,D,20050818,000000,15.726,16.05,15.702,15.878,10225,0
CZNC.US,D,20050819,000000,15.798,16.239,15.798,16.239,6648,0
CZNC.US,D,20050822,000000,16.244,16.589,16.244,16.426,11559,0
CZNC.US,D,20050823,000000,16.561,16.937,16.384,16.823,4002,0
CZNC.US,D,20050824,000000,17.09,17.794,17.09,17.71,7951,0
CZNC.US,D,20050825,000000,17.71,17.71,17.193,17.235,6815,0
CZNC.US,D,20050826,000000,17.193,17.327,16.991,16.991,8866,0
CZNC.US,D,20050829,000000,16.974,16.996,16.629,16.789,10010,0
CZNC.US,D,20050830,000000,17.304,17.304,16.942,16.942,934,0
CZNC.US,D,20050831,000000,17.277,18.228,17.277,18.015,7635,0
CZNC.US,D,20050901,000000,18.244,18.985,18.165,18.908,5546,0
CZNC.US,D,20050902,000000,19.032,19.468,19.032,19.055,7659,0
CZNC.US,D,20050906,000000,19.25,19.25,18.584,18.897,9132,0
CZNC.US,D,20050907,000000,18.883,19.488,18.883,19.488,3248,0
CZNC.US,D,20050908,000000,19.346,19.346,18.215,18.447,5975,0
CZNC.US,D,20050909,000000,18.302,18.302,18.074,18.152,3230,0
CZNC.US,D,20050912,000000,18.359,18.711,18.148,18.633,5573,0
CZNC.US,D,20050913,000000,18.609,18.609,18.24,18.295,2441,0
CZNC.US,D,20050914,000000,17.824,17.884,17.574,17.71,6319,0
CZNC.US,D,20050915,000000,17.564,17.626,17.266,17.482,10261,0
CZNC.US,D,20050916,000000,17.646,17.71,17.321,17.686,57522,0
CZNC.US,D,20050919,000000,17.588,17.71,16.962,17.102,9716,0
CZNC.US,D,20050920,000000,17.277,17.277,16.398,16.504,8151,0
CZNC.US,D,20050921,000000,16.377,16.384,15.642,15.642,10914,0
CZNC.US,D,20050922,000000,15.611,16.161,15.611,15.964,5032,0
CZNC.US,D,20050923,000000,16.078,16.117,15.647,15.708,9750,0
CZNC.US,D,20050926,000000,15.672,15.758,15.515,15.672,6673,0
CZNC.US,D,20050927,000000,15.549,15.825,15.495,15.666,5141,0
CZNC.US,D,20050928,000000,15.702,15.964,15.17,15.256,10746,0
CZNC.US,D,20050929,000000,14.888,15.636,14.888,15.636,26948,0
CZNC.US,D,20050930,000000,15.502,15.758,15.502,15.758,8106,0
CZNC.US,D,20051003,000000,15.77,16.087,15.766,15.854,2410,0
CZNC.US,D,20051004,000000,16.056,16.059,15.366,15.839,5643,0
CZNC.US,D,20051005,000000,15.702,15.702,14.99,14.99,20954,0
CZNC.US,D,20051006,000000,14.99,15.277,14.181,14.598,18564,0
CZNC.US,D,20051007,000000,14.763,15.215,14.756,15.215,1187,0
CZNC.US,D,20051010,000000,15.222,15.554,15.198,15.522,2049,0
CZNC.US,D,20051011,000000,15.445,15.445,15.078,15.089,3965,0
CZNC.US,D,20051012,000000,15.051,15.198,14.79,14.817,7545,0
CZNC.US,D,20051013,000000,14.729,14.817,14.608,14.817,6445,0
CZNC.US,D,20051014,000000,15.029,15.386,14.99,15.386,3664,0
CZNC.US,D,20051017,000000,15.583,15.929,14.396,14.657,9954,0
CZNC.US,D,20051018,000000,14.912,14.912,14.348,14.456,7545,0
CZNC.US,D,20051019,000000,14.348,15.294,14.348,15.294,8159,0
CZNC.US,D,20051020,000000,15.346,15.351,14.907,15.1,5632,0
CZNC.US,D,20051021,000000,15.208,16.233,15.208,16.05,51525,0
CZNC.US,D,20051024,000000,16.059,16.059,15.011,16.05,21596,0
CZNC.US,D,20051025,000000,15.897,16.002,15.319,16.002,2647,0
CZNC.US,D,20051026,000000,16.038,16.045,15.758,15.758,4429,0
CZNC.US,D,20051027,000000,15.832,15.832,14.935,14.935,3489,0
CZNC.US,D,20051028,000000,15.051,15.904,14.935,15.904,5369,0
CZNC.US,D,20051031,000000,16.05,16.072,15.851,16.072,14418,0
CZNC.US,D,20051101,000000,15.952,16.233,15.319,15.964,7496,0
CZNC.US,D,20051102,000000,16.078,16.233,16.038,16.233,7665,0
CZNC.US,D,20051103,000000,16.233,16.233,16.145,16.19,11773,0
CZNC.US,D,20051104,000000,16.233,16.233,15.326,15.436,22409,0
CZNC.US,D,20051107,000000,15.478,15.489,15.372,15.489,1679,0
CZNC.US,D,20051108,000000,15.467,15.467,15.229,15.453,4544,0
CZNC.US,D,20051109,000000,16.031,16.22,16.031,16.22,2365,0
CZNC.US,D,20051110,000000,16.11,16.233,15.825,16.214,7261,0
CZNC.US,D,20051111,000000,16.124,16.233,16.124,16.233,3393,0
CZNC.US,D,20051114,000000,16.226,16.226,15.647,15.886,14997,0
CZNC.US,D,20051115,000000,15.702,15.976,15.473,15.624,14851,0
CZNC.US,D,20051116,000000,15.934,15.934,15.351,15.489,6472,0
CZNC.US,D,20051117,000000,15.647,15.647,15.372,15.533,4705,0
CZNC.US,D,20051118,000000,15.982,15.982,15.878,15.878,4233,0
CZNC.US,D,20051121,000000,16.11,16.233,16.018,16.233,7993,0
CZNC.US,D,20051122,000000,16.233,16.36,16.233,16.353,2303,0
CZNC.US,D,20051123,000000,16.377,16.517,16.239,16.5,16125,0
CZNC.US,D,20051125,000000,16.529,16.803,16.106,16.408,13767,0
CZNC.US,D,20051128,000000,16.298,16.298,15.929,16.009,3803,0
CZNC.US,D,20051129,000000,16.087,16.087,16.002,16.078,2296,0
CZNC.US,D,20051130,000000,16.078,16.5,16.078,16.5,19277,0
CZNC.US,D,20051201,000000,16.523,17.391,16.523,17.08,31819,0
CZNC.US,D,20051202,000000,16.903,17.072,16.535,16.7,10342,0
CZNC.US,D,20051205,000000,16.816,16.823,16.761,16.823,4428,0
CZNC.US,D,20051206,000000,16.903,17.112,16.882,16.912,2656,0
CZNC.US,D,20051207,000000,16.743,16.761,16.712,16.735,7107,0
CZNC.US,D,20051208,000000,16.529,16.529,16.281,16.47,1385,0
CZNC.US,D,20051209,000000,16.023,17.106,16.023,17.106,5435,0
CZNC.US,D,20051212,000000,17.119,17.119,17.041,17.112,3298,0
CZNC.US,D,20051213,000000,17.119,17.119,16.882,16.882,3873,0
CZNC.US,D,20051214,000000,17.095,17.119,17.095,17.119,4042,0
CZNC.US,D,20051215,000000,16.882,16.986,16.694,16.986,4386,0
CZNC.US,D,20051216,000000,17.029,17.029,15.745,16.018,106197,0
CZNC.US,D,20051219,000000,15.758,15.825,15.051,15.089,19414,0
CZNC.US,D,20051220,000000,14.954,15.406,14.907,15.148,12453,0
CZNC.US,D,20051221,000000,15.576,15.576,15.576,15.576,521,0
CZNC.US,D,20051222,000000,15.934,15.934,15.202,15.453,3682,0
CZNC.US,D,20051223,000000,15.362,15.362,15.051,15.051,3201,0
CZNC.US,D,20051227,000000,15.163,15.309,14.828,15.277,3273,0
CZNC.US,D,20051228,000000,15.208,15.208,15.051,15.192,1850,0
CZNC.US,D,20051229,000000,15.192,16.275,15.051,15.832,13914,0
CZNC.US,D,20051230,000000,15.624,15.91,14.99,15.277,21602,0
CZNC.US,D,20060103,000000,15.892,15.892,14.935,15.418,12221,0
CZNC.US,D,20060104,000000,15.44,15.798,15.44,15.502,4956,0
CZNC.US,D,20060105,000000,15.818,15.859,15.528,15.843,3865,0
CZNC.US,D,20060106,000000,15.859,16.145,15.812,15.886,2039,0
CZNC.US,D,20060109,000000,15.897,16.106,15.798,15.982,13225,0
CZNC.US,D,20060110,000000,15.886,16.087,15.886,16.087,2339,0
CZNC.US,D,20060111,000000,15.957,16.05,15.798,16.018,14710,0
CZNC.US,D,20060112,000000,15.798,15.934,15.798,15.934,3354,0
CZNC.US,D,20060113,000000,16.1,16.207,15.934,15.982,6461,0
CZNC.US,D,20060117,000000,16.398,16.398,15.872,16.106,11191,0
CZNC.US,D,20060118,000000,16.1,16.367,16.1,16.367,2090,0
CZNC.US,D,20060119,000000,16.336,16.589,16.336,16.589,9237,0
CZNC.US,D,20060120,000000,16.694,16.694,16.47,16.47,38512,0
CZNC.US,D,20060123,000000,16.634,16.84,16.426,16.823,1589,0
CZNC.US,D,20060124,000000,16.87,17.2,16.87,17.193,5760,0
CZNC.US,D,20060125,000000,16.829,17.327,16.829,17.327,6483,0
CZNC.US,D,20060126,000000,17.37,17.824,17.186,17.824,4732,0
CZNC.US,D,20060127,000000,17.884,18.022,17.405,17.626,9376,0
CZNC.US,D,20060130,000000,18,18,17.416,17.705,3686,0
CZNC.US,D,20060131,000000,17.7,17.845,17.383,17.845,8593,0
CZNC.US,D,20060201,000000,17.405,17.588,16.128,16.859,24356,0
CZNC.US,D,20060202,000000,16.98,16.98,16.128,16.183,16261,0
CZNC.US,D,20060203,000000,16.183,16.582,16.183,16.183,3683,0
CZNC.US,D,20060206,000000,16.214,16.389,16.183,16.384,6826,0
CZNC.US,D,20060207,000000,16.403,16.403,16.066,16.066,2667,0
CZNC.US,D,20060208,000000,16.199,16.199,15.702,15.702,4497,0
CZNC.US,D,20060209,000000,15.702,15.818,15.502,15.502,3860,0
CZNC.US,D,20060210,000000,15.502,15.618,15.051,15.256,7915,0
CZNC.US,D,20060213,000000,15.202,15.202,14.729,14.851,34749,0
CZNC.US,D,20060214,000000,14.669,15.473,14.669,15.222,6588,0
CZNC.US,D,20060215,000000,15.583,15.583,15.277,15.277,2246,0
CZNC.US,D,20060216,000000,15.647,15.647,15.351,15.473,22599,0
CZNC.US,D,20060217,000000,15.502,15.502,15.366,15.502,6315,0
CZNC.US,D,20060221,000000,15.445,15.445,14.873,14.873,7867,0
CZNC.US,D,20060222,000000,14.973,14.973,14.844,14.87,18317,0
CZNC.US,D,20060223,000000,14.973,15.089,14.721,14.928,18603,0
CZNC.US,D,20060224,000000,14.966,15.044,14.907,15.044,9665,0
CZNC.US,D,20060227,000000,14.973,15.429,14.954,15.148,3558,0
CZNC.US,D,20060228,000000,14.997,15.4,14.935,15.192,7403,0
CZNC.US,D,20060301,000000,15.089,15.897,15.089,15.851,24374,0
CZNC.US,D,20060302,000000,15.969,16.023,15.654,15.708,8984,0
CZNC.US,D,20060303,000000,15.647,16.1,15.208,15.277,7652,0
CZNC.US,D,20060306,000000,15.157,15.319,14.907,15.089,10410,0
CZNC.US,D,20060307,000000,14.943,15.484,14.943,15.044,1429,0
CZNC.US,D,20060308,000000,14.973,15.083,14.907,14.907,4563,0
CZNC.US,D,20060309,000000,14.907,14.907,14.608,14.608,19767,0
CZNC.US,D,20060310,000000,14.638,15.004,14.638,15.004,1804,0
CZNC.US,D,20060313,000000,14.643,15.044,14.643,14.776,1770,0
CZNC.US,D,20060314,000000,14.851,14.907,14.721,14.907,4659,0
CZNC.US,D,20060315,000000,15.035,15.418,14.888,15.222,3929,0
CZNC.US,D,20060316,000000,15.386,15.502,15.277,15.309,4800,0
CZNC.US,D,20060317,000000,15.467,15.502,15.141,15.141,87668,0
CZNC.US,D,20060320,000000,15.247,15.267,14.669,14.851,21266,0
CZNC.US,D,20060321,000000,14.729,15.004,14.456,14.456,12957,0
CZNC.US,D,20060322,000000,14.756,15.057,14.456,14.781,10496,0
CZNC.US,D,20060323,000000,14.565,14.578,14.372,14.396,10574,0
CZNC.US,D,20060324,000000,14.721,14.973,14.721,14.935,7508,0
CZNC.US,D,20060327,000000,14.763,14.781,14.383,14.657,11582,0
CZNC.US,D,20060328,000000,14.657,14.657,14.309,14.322,6357,0
CZNC.US,D,20060329,000000,14.339,15.118,14.339,15.118,14004,0
CZNC.US,D,20060330,000000,15.039,15.267,14.935,14.935,1007,0
CZNC.US,D,20060331,000000,14.966,14.966,14.339,14.426,5965,0
CZNC.US,D,20060403,000000,14.426,14.535,14.309,14.309,7035,0
CZNC.US,D,20060404,000000,14.253,14.372,14.193,14.193,14261,0
CZNC.US,D,20060405,000000,14.193,14.193,14.126,14.126,19541,0
CZNC.US,D,20060406,000000,14.126,14.126,13.745,13.818,23852,0
CZNC.US,D,20060407,000000,13.957,13.965,13.623,13.642,18155,0
CZNC.US,D,20060410,000000,13.623,13.714,13.3,13.386,8156,0
CZNC.US,D,20060411,000000,13.414,13.442,13.386,13.386,8179,0
CZNC.US,D,20060412,000000,13.564,13.564,13.386,13.392,7464,0
CZNC.US,D,20060413,000000,13.392,13.922,13.392,13.793,7194,0
CZNC.US,D,20060417,000000,13.957,14.017,13.564,13.564,6180,0
CZNC.US,D,20060418,000000,13.695,14.158,13.695,14.158,11253,0
CZNC.US,D,20060419,000000,14.072,14.638,14.072,14.572,9981,0
CZNC.US,D,20060420,000000,14.608,14.608,14.309,14.408,5079,0
CZNC.US,D,20060421,000000,14.626,14.676,14.043,14.487,48322,0
CZNC.US,D,20060424,000000,14.078,14.608,14.078,14.418,3865,0
CZNC.US,D,20060425,000000,14.548,14.608,14.372,14.372,23504,0
CZNC.US,D,20060426,000000,14.426,14.426,14.072,14.097,1679,0
CZNC.US,D,20060427,000000,14.072,14.163,13.922,13.939,16503,0
CZNC.US,D,20060428,000000,13.922,13.943,13.592,13.838,10489,0
CZNC.US,D,20060501,000000,13.965,14.253,13.678,13.678,7580,0
CZNC.US,D,20060502,000000,13.592,14.233,13.592,13.805,22589,0
CZNC.US,D,20060503,000000,13.915,14.043,13.714,13.719,7411,0
CZNC.US,D,20060504,000000,13.798,13.897,13.768,13.859,10793,0
CZNC.US,D,20060505,000000,14.024,14.201,13.859,13.874,8877,0
CZNC.US,D,20060508,000000,13.859,14.06,13.652,13.787,16258,0
CZNC.US,D,20060509,000000,13.695,13.812,13.607,13.652,7753,0
CZNC.US,D,20060510,000000,13.719,13.726,13.47,13.482,8714,0
CZNC.US,D,20060511,000000,13.47,13.488,13.264,13.414,21093,0
CZNC.US,D,20060512,000000,13.392,13.414,12.823,12.875,58083,0
CZNC.US,D,20060515,000000,12.823,12.997,12.668,12.699,14971,0
CZNC.US,D,20060516,000000,12.699,12.823,12.541,12.541,9623,0
CZNC.US,D,20060517,000000,12.521,13.191,12.206,12.424,24009,0
CZNC.US,D,20060518,000000,12.497,12.875,12.39,12.521,10867,0
CZNC.US,D,20060519,000000,12.436,13.119,12.371,13.011,7465,0
CZNC.US,D,20060522,000000,12.936,13.459,12.462,12.837,10410,0
CZNC.US,D,20060523,000000,12.922,12.922,12.509,12.521,13752,0
CZNC.US,D,20060524,000000,12.638,12.907,12.11,12.687,21181,0
CZNC.US,D,20060525,000000,13.081,13.447,12.693,13.35,12876,0
CZNC.US,D,20060526,000000,13.465,13.714,13.414,13.685,8507,0
CZNC.US,D,20060530,000000,13.488,13.488,12.462,12.521,23902,0
CZNC.US,D,20060531,000000,12.599,12.607,12.402,12.436,32065,0
CZNC.US,D,20060601,000000,12.548,13.447,12.443,13.35,27268,0
CZNC.US,D,20060602,000000,13.685,13.685,12.848,13.38,24703,0
CZNC.US,D,20060605,000000,13.232,13.318,12.553,12.583,27680,0
CZNC.US,D,20060606,000000,12.588,12.674,12.534,12.548,9698,0
CZNC.US,D,20060607,000000,12.817,13.086,12.505,12.541,17654,0
CZNC.US,D,20060608,000000,12.521,12.755,12.505,12.737,7506,0
CZNC.US,D,20060609,000000,12.848,13.081,12.638,12.936,8434,0
CZNC.US,D,20060612,000000,12.837,12.837,12.583,12.674,11381,0
CZNC.US,D,20060613,000000,12.607,12.997,12.607,12.817,9708,0
CZNC.US,D,20060614,000000,12.875,13.101,12.638,13.101,15216,0
CZNC.US,D,20060615,000000,13.295,13.295,12.907,13.026,15152,0
CZNC.US,D,20060616,000000,13.053,13.149,12.827,12.894,174552,0
CZNC.US,D,20060619,000000,12.997,13.27,12.576,13.047,32518,0
CZNC.US,D,20060620,000000,13.305,13.685,12.967,13.36,25706,0
CZNC.US,D,20060621,000000,13.244,13.703,13.135,13.598,10286,0
CZNC.US,D,20060622,000000,13.465,14.067,13.414,14.038,103778,0
CZNC.US,D,20060623,000000,13.903,14.333,13.903,14.214,8178,0
CZNC.US,D,20060626,000000,14.309,15.222,14.239,15.131,21482,0
CZNC.US,D,20060627,000000,15.039,15.38,14.954,15.108,30790,0
CZNC.US,D,20060628,000000,14.997,15.489,14.781,15.489,23495,0
CZNC.US,D,20060629,000000,15.418,15.453,14.333,14.643,48291,0
CZNC.US,D,20060630,000000,14.92,15.198,13.865,14.078,1466595,0
CZNC.US,D,20060703,000000,14.097,14.097,13.865,13.874,28987,0
CZNC.US,D,20060705,000000,13.88,13.88,13.623,13.623,20503,0
CZNC.US,D,20060706,000000,13.859,14.052,13.482,13.482,6916,0
CZNC.US,D,20060707,000000,13.627,13.874,13.47,13.586,8813,0
CZNC.US,D,20060710,000000,13.47,13.573,13.465,13.465,1776,0
CZNC.US,D,20060711,000000,13.623,13.685,13.295,13.295,9131,0
CZNC.US,D,20060712,000000,13.52,13.52,13.119,13.355,6415,0
CZNC.US,D,20060713,000000,13.119,13.264,13.119,13.119,6023,0
CZNC.US,D,20060714,000000,13.086,13.086,12.913,12.913,15922,0
CZNC.US,D,20060717,000000,13.977,13.977,12.267,12.279,21455,0
CZNC.US,D,20060718,000000,12.292,12.304,11.927,12.271,39419,0
CZNC.US,D,20060719,000000,12.359,12.521,12.254,12.254,9953,0
CZNC.US,D,20060720,000000,12.49,14.524,12.49,14.103,91230,0
CZNC.US,D,20060721,000000,14,14.187,13.011,13.058,12209,0
CZNC.US,D,20060724,000000,13.326,13.707,13.264,13.646,10544,0
CZNC.US,D,20060725,000000,13.798,13.798,13.592,13.592,1636,0
CZNC.US,D,20060726,000000,13.592,14.239,13.355,14.239,44665,0
CZNC.US,D,20060727,000000,14.072,14.242,13.414,13.549,11375,0
CZNC.US,D,20060728,000000,13.465,13.495,13.355,13.36,20371,0
CZNC.US,D,20060731,000000,13.908,13.908,13.367,13.488,2348,0
CZNC.US,D,20060801,000000,13.386,13.52,13.386,13.386,7469,0
CZNC.US,D,20060802,000000,13.386,13.436,13.149,13.149,14930,0
CZNC.US,D,20060803,000000,13.149,13.289,13.149,13.27,5080,0
CZNC.US,D,20060804,000000,13.495,13.623,13.326,13.326,4233,0
CZNC.US,D,20060807,000000,13.47,13.47,13.264,13.264,5503,0
CZNC.US,D,20060808,000000,13.452,13.47,13.264,13.264,4425,0
CZNC.US,D,20060809,000000,13.386,13.386,13.386,13.386,173,0
CZNC.US,D,20060810,000000,13.289,13.397,13.264,13.264,2177,0
CZNC.US,D,20060811,000000,13.264,13.397,13.264,13.264,1513,0
CZNC.US,D,20060814,000000,13.685,13.957,13.564,13.774,11407,0
CZNC.US,D,20060815,000000,14.011,14.067,13.768,13.922,22590,0
CZNC.US,D,20060816,000000,13.768,13.965,13.768,13.922,3183,0
CZNC.US,D,20060817,000000,13.623,13.922,13.592,13.922,4735,0
CZNC.US,D,20060818,000000,14.072,14.072,13.623,13.774,6395,0
CZNC.US,D,20060821,000000,13.592,13.732,13.592,13.592,2530,0
CZNC.US,D,20060823,000000,13.939,13.939,13.915,13.922,3039,0
CZNC.US,D,20060824,000000,13.793,13.793,13.793,13.793,333,0
CZNC.US,D,20060825,000000,13.526,13.719,13.414,13.475,25111,0
