<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBT.US,D,20151009,000000,48,49.08,47.92,48.39,31300,0
GBT.US,D,20151012,000000,48.51,49.265,47.57,47.7,120921,0
GBT.US,D,20151013,000000,47.45,48.15,46.5,47,219700,0
GBT.US,D,20151014,000000,46.93,47.61,45.24,47.24,136400,0
GBT.US,D,20151015,000000,47.22,47.66,45.67,47.03,113800,0
GBT.US,D,20151016,000000,47.39,47.46,45.87,46.92,75200,0
GBT.US,D,20151019,000000,46.4,50.98,45.78,49.21,203900,0
GBT.US,D,20151020,000000,49.52,50.126,47.4,48.42,121355,0
GBT.US,D,20151021,000000,48.81,49.2,44.48,44.69,191700,0
GBT.US,D,20151022,000000,45,46.04,44.25,45.06,204000,0
GBT.US,D,20151023,000000,45.68,47.68,45.24,45.85,110200,0
GBT.US,D,20151026,000000,45.71,47.88,44.14,46.92,120700,0
GBT.US,D,20151027,000000,46.57,47.25,45.88,45.98,138500,0
GBT.US,D,20151028,000000,46.24,47.25,45.6,47.07,191400,0
GBT.US,D,20151029,000000,46.98,47.36,45.78,46.05,47700,0
GBT.US,D,20151030,000000,45.91,46.85,45.57,46.63,63900,0
GBT.US,D,20151102,000000,47.22,48.5,46.55,48.29,127374,0
GBT.US,D,20151103,000000,47.33,51.91,47.33,51.01,166000,0
GBT.US,D,20151104,000000,49.75,50.665,48.02,49.8,239402,0
GBT.US,D,20151105,000000,50.06,50.56,47.76,47.89,152900,0
GBT.US,D,20151106,000000,47.34,47.69,44.1,44.83,260500,0
GBT.US,D,20151109,000000,44.75,44.77,42.03,44.53,796421,0
GBT.US,D,20151110,000000,44.26,44.86,42.21,43.95,219300,0
GBT.US,D,20151111,000000,44.2,44.61,43.19,43.66,182700,0
GBT.US,D,20151112,000000,43.51,43.58,40.6,41.76,175000,0
GBT.US,D,20151113,000000,41.63,45.48,41.42,45.35,226800,0
GBT.US,D,20151116,000000,45.49,45.78,43.02,43.55,189500,0
GBT.US,D,20151117,000000,43.6,48.11,42.76,46.86,185100,0
GBT.US,D,20151118,000000,47.05,55.74,47.05,54.66,433200,0
GBT.US,D,20151119,000000,54.43,54.57,49.99,50.09,356000,0
GBT.US,D,20151120,000000,50.08,54.24,49.57,51.85,360500,0
GBT.US,D,20151123,000000,51.44,51.6,49.17,49.6,239100,0
GBT.US,D,20151124,000000,49.54,50.58,48.02,48.7,522900,0
GBT.US,D,20151125,000000,48.97,50.66,48.37,49.73,293200,0
GBT.US,D,20151127,000000,49.8,50.82,48.95,49.36,68100,0
GBT.US,D,20151130,000000,49.66,54.99,46.22,46.96,311600,0
GBT.US,D,20151201,000000,46.96,47.95,44.51,47.33,524992,0
GBT.US,D,20151202,000000,47.04,50.5,47.04,50.48,331808,0
GBT.US,D,20151203,000000,50.7,51.64,49.71,51.12,293877,0
GBT.US,D,20151204,000000,51.18,51.95,44.34,45.67,475500,0
GBT.US,D,20151207,000000,38.82,39.9,33.02,33.93,3021400,0
GBT.US,D,20151208,000000,33.94,36.5,28.725,33.37,1221379,0
GBT.US,D,20151209,000000,33.55,34.74,33.09,34.36,693700,0
GBT.US,D,20151210,000000,33.76,35,33.5,34.17,308500,0
GBT.US,D,20151211,000000,33.74,34.54,32.78,33.11,179000,0
GBT.US,D,20151214,000000,33.23,33.57,31.69,31.89,536871,0
GBT.US,D,20151215,000000,32.33,33.24,31.98,33.02,324800,0
GBT.US,D,20151216,000000,33.25,34.59,32.98,34.44,169900,0
GBT.US,D,20151217,000000,34.19,35.37,33.62,33.66,173700,0
GBT.US,D,20151218,000000,33.59,34.33,30.38,30.38,1000300,0
GBT.US,D,20151221,000000,30.85,31.67,30.19,30.42,167700,0
GBT.US,D,20151222,000000,30.61,31.95,30.03,30.88,254463,0
GBT.US,D,20151223,000000,31.03,32.91,30.99,32.78,137900,0
GBT.US,D,20151224,000000,33.11,33.955,33.05,33.54,79727,0
GBT.US,D,20151228,000000,33.43,34.21,32.475,32.9,98186,0
GBT.US,D,20151229,000000,33.05,33.6,31.565,32.62,310576,0
GBT.US,D,20151230,000000,32.41,32.65,31.33,31.4,112701,0
GBT.US,D,20151231,000000,31.2,33.1405,30.74,32.33,173663,0
GBT.US,D,20160104,000000,31.78,31.97,29.09,29.21,176793,0
GBT.US,D,20160105,000000,29.26,29.63,26.41,27.18,419375,0
GBT.US,D,20160106,000000,25.05,25.06,23.24,23.93,371411,0
GBT.US,D,20160107,000000,23.69,23.933,21.7,22.46,369470,0
GBT.US,D,20160108,000000,22.87,23.86,22.39,23.4,284683,0
GBT.US,D,20160111,000000,23.89,24.1099,21.5,23.34,643540,0
GBT.US,D,20160112,000000,23.44,23.75,22.8,23.41,204699,0
GBT.US,D,20160113,000000,23.63,23.73,20.43,21.32,366233,0
GBT.US,D,20160114,000000,21.1,26.7699,21.1,22.87,906015,0
GBT.US,D,20160115,000000,21.66,22.38,20.38,21.31,297219,0
GBT.US,D,20160119,000000,21.74,21.74,19.32,20.29,293600,0
GBT.US,D,20160120,000000,19.85,20.97,18.4,20.21,314277,0
GBT.US,D,20160121,000000,20.26,20.99,19.16,19.29,165214,0
GBT.US,D,20160122,000000,19.78,20.049,19.04,19.5,311524,0
GBT.US,D,20160125,000000,19.48,19.96,19.11,19.48,299705,0
GBT.US,D,20160126,000000,19.62,21.26,19.47,20.94,291215,0
GBT.US,D,20160127,000000,20.94,20.94,19.41,19.61,217700,0
GBT.US,D,20160128,000000,19.88,19.88,18.5,19.32,319820,0
GBT.US,D,20160129,000000,19.25,19.45,18.16,18.93,162829,0
GBT.US,D,20160201,000000,18.63,19.62,16.99,19.24,471436,0
GBT.US,D,20160202,000000,18.85,19.22,18.35,18.78,284872,0
GBT.US,D,20160203,000000,19.02,19.6,17.71,19.53,320844,0
GBT.US,D,20160204,000000,19.37,20.07,18.93,19.55,182784,0
GBT.US,D,20160205,000000,19.32,19.32,18.35,18.58,212536,0
GBT.US,D,20160208,000000,17.32,17.32,14.72,14.99,614289,0
GBT.US,D,20160209,000000,14.7,15.5,12.85,12.95,346288,0
GBT.US,D,20160210,000000,13.14,14.23,12.69,13.76,418025,0
GBT.US,D,20160211,000000,13.39,14.43,12.89,14.36,227529,0
GBT.US,D,20160212,000000,14.52,15.03,14.21,14.94,184100,0
GBT.US,D,20160216,000000,15.14,16.69,15.14,16.17,584837,0
GBT.US,D,20160217,000000,16.39,18.04,16.39,17.47,278975,0
GBT.US,D,20160218,000000,17.56,17.65,16.93,17.15,190575,0
GBT.US,D,20160219,000000,17.06,17.55,16.48,16.7,172523,0
GBT.US,D,20160222,000000,16.81,17.2,16.26,16.3,164698,0
GBT.US,D,20160223,000000,16.05,16.97,15.37,15.53,243958,0
GBT.US,D,20160224,000000,15.3,15.3,14.7835,14.96,158854,0
GBT.US,D,20160225,000000,15.1,15.94,14.5601,14.93,273179,0
GBT.US,D,20160226,000000,15.03,15.51,14.55,14.87,185093,0
GBT.US,D,20160229,000000,14.88,15.35,14.52,14.93,174109,0
GBT.US,D,20160301,000000,15.08,15.1899,14.63,15.08,193381,0
GBT.US,D,20160302,000000,14.76,15.98,14.62,15.57,299060,0
GBT.US,D,20160303,000000,15.62,16.51,15.61,16,241151,0
GBT.US,D,20160304,000000,16.06,16.54,15,16.45,403180,0
GBT.US,D,20160307,000000,16.41,17.7,16.26,17.7,223724,0
GBT.US,D,20160308,000000,17.5,17.62,15.8001,16.08,223185,0
GBT.US,D,20160309,000000,16.19,16.46,15.36,15.58,150490,0
GBT.US,D,20160310,000000,15.74,16.5289,14.68,15.06,283844,0
GBT.US,D,20160311,000000,15.29,16.49,15.25,16.02,172135,0
GBT.US,D,20160314,000000,15.91,17.26,15.83,16.67,140684,0
GBT.US,D,20160315,000000,16.51,17.23,15.51,15.77,237836,0
GBT.US,D,20160316,000000,15.69,16.11,15.51,15.98,164503,0
GBT.US,D,20160317,000000,15.98,16.04,15.19,15.27,172608,0
GBT.US,D,20160318,000000,15.39,15.94,14.81,15.62,374947,0
GBT.US,D,20160321,000000,15.58,16.08,15.31,15.83,119153,0
GBT.US,D,20160322,000000,15.61,16.54,15.57,16.12,209008,0
GBT.US,D,20160323,000000,16.05,16.15,14.87,15,314319,0
GBT.US,D,20160324,000000,14.85,14.89,13.86,14.06,199879,0
GBT.US,D,20160328,000000,14.23,14.6365,12.79,12.99,324301,0
GBT.US,D,20160329,000000,12.94,14.85,12.24,14.54,269995,0
GBT.US,D,20160330,000000,14.71,15.16,14.47,14.97,132256,0
GBT.US,D,20160331,000000,14.93,16.41,14.78,15.86,287843,0
GBT.US,D,20160401,000000,15.57,16.31,15.1,16.13,190827,0
GBT.US,D,20160404,000000,16.2,18.625,15.425,18.14,502966,0
GBT.US,D,20160405,000000,17.88,19.37,17.69,18.68,190437,0
GBT.US,D,20160406,000000,18.78,20.935,18.39,20.76,341154,0
GBT.US,D,20160407,000000,20.39,21.25,18.9,19.25,361706,0
GBT.US,D,20160408,000000,19.64,19.8499,18.5,19,127669,0
GBT.US,D,20160411,000000,19.21,19.77,18.525,19.06,161161,0
GBT.US,D,20160412,000000,19.07,19.66,18.85,19.43,142958,0
GBT.US,D,20160413,000000,19.67,20.6,19.385,20.52,114130,0
GBT.US,D,20160414,000000,20.54,20.84,20.025,20.51,211522,0
GBT.US,D,20160415,000000,20.46,21.53,20.13,21.36,138542,0
GBT.US,D,20160418,000000,21.12,21.38,20.75,21.11,131213,0
GBT.US,D,20160419,000000,21.07,21.29,19.82,19.98,199152,0
GBT.US,D,20160420,000000,21.13,21.6,20.25,20.79,481777,0
GBT.US,D,20160421,000000,20.76,21.49,19.98,21.26,283109,0
GBT.US,D,20160422,000000,21.5,21.61,20.55,21.29,127316,0
GBT.US,D,20160425,000000,21.32,21.86,20.94,21.24,121067,0
GBT.US,D,20160426,000000,21.3,21.3,20.19,20.31,129223,0
GBT.US,D,20160427,000000,20.32,21.38,19.99,21.04,171378,0
GBT.US,D,20160428,000000,20.95,22.15,20.26,20.99,267814,0
GBT.US,D,20160429,000000,20.9,21.4,19.33,20.17,276784,0
GBT.US,D,20160502,000000,20.17,20.85,19.95,20.8,104380,0
GBT.US,D,20160503,000000,20.51,21.04,20.07,21.01,142916,0
GBT.US,D,20160504,000000,20.69,21.2,19.08,19.99,208725,0
GBT.US,D,20160505,000000,19.75,19.75,18.2801,18.71,527148,0
GBT.US,D,20160506,000000,18.59,19.12,17.91,18.26,292414,0
GBT.US,D,20160509,000000,18.34,19.48,18.01,19.27,386742,0
GBT.US,D,20160510,000000,19.4,19.435,18.25,18.92,258901,0
GBT.US,D,20160511,000000,18.9505,19.25,18.055,18.33,193277,0
GBT.US,D,20160512,000000,18.49,18.66,17.23,17.85,201763,0
GBT.US,D,20160513,000000,17.58,19.39,17.58,19.26,438410,0
GBT.US,D,20160516,000000,19.27,20.14,18.775,19.41,265115,0
GBT.US,D,20160517,000000,19.38,19.4,18.27,18.34,543853,0
GBT.US,D,20160518,000000,18.22,19.39,18.21,19.26,297266,0
GBT.US,D,20160519,000000,19.16,20.78,19.03,20.73,529303,0
GBT.US,D,20160520,000000,20.62,21.015,20.04,20.64,175286,0
GBT.US,D,20160523,000000,20.69,20.78,20.28,20.52,81172,0
GBT.US,D,20160524,000000,20.58,21.5,20.18,21.31,268570,0
GBT.US,D,20160525,000000,21.54,22.5,21.31,22.19,229280,0
GBT.US,D,20160526,000000,22.06,22.5,21.384,22.34,96695,0
GBT.US,D,20160527,000000,22.28,23.37,21.98,23.16,138678,0
GBT.US,D,20160531,000000,23.41,23.96,23.17,23.91,176836,0
GBT.US,D,20160601,000000,23.69,24,22.63,23.74,188566,0
GBT.US,D,20160602,000000,23.74,26.56,23.63,26.49,423649,0
GBT.US,D,20160603,000000,26.29,26.65,25.0819,25.95,269797,0
GBT.US,D,20160606,000000,25.96,26.5499,25.28,25.9,161652,0
GBT.US,D,20160607,000000,25.62,25.9,24.3,24.36,251119,0
GBT.US,D,20160608,000000,24.56,24.61,23.16,24.13,244269,0
GBT.US,D,20160609,000000,23.99,24.4999,22.02,22.15,491416,0
GBT.US,D,20160610,000000,24.72,27.99,22.76,24.12,4487807,0
GBT.US,D,20160613,000000,23.5,23.62,21.1,22.02,1006965,0
GBT.US,D,20160614,000000,21.83,23.0071,21.0425,21.095,449802,0
GBT.US,D,20160615,000000,20.6,20.8662,19.24,19.5,810504,0
GBT.US,D,20160616,000000,19.41,19.41,17.83,18.85,875128,0
GBT.US,D,20160617,000000,19,19.2399,17.76,17.83,456839,0
GBT.US,D,20160620,000000,17.61,19.912,17.6,18.94,1181923,0
GBT.US,D,20160621,000000,19.89,20.14,17.42,17.8,7075286,0
GBT.US,D,20160622,000000,17.71,18.08,16.81,17.59,2079721,0
GBT.US,D,20160623,000000,17.68,17.9,16.5,16.74,1064263,0
GBT.US,D,20160624,000000,15.99,17,15.62,15.69,1414431,0
GBT.US,D,20160627,000000,15.64,15.676,14.22,14.7,1199505,0
GBT.US,D,20160628,000000,14.99,16.11,14.95,15.7,828921,0
GBT.US,D,20160629,000000,16.02,16.45,15.64,16.095,582674,0
GBT.US,D,20160630,000000,15.96,16.8489,15.8,16.6,630914,0
GBT.US,D,20160701,000000,16.42,17.75,16.42,17.37,1086537,0
GBT.US,D,20160705,000000,17.24,17.24,16.33,16.66,264581,0
GBT.US,D,20160706,000000,16.48,16.98,16.07,16.63,252989,0
GBT.US,D,20160707,000000,16.65,17.22,16.515,17.06,217982,0
GBT.US,D,20160708,000000,17.21,17.74,17.08,17.62,318123,0
GBT.US,D,20160711,000000,17.69,17.94,17.38,17.5,186968,0
GBT.US,D,20160712,000000,17.68,18.12,17.54,18,245292,0
GBT.US,D,20160713,000000,18.12,18.24,17.19,17.23,475844,0
GBT.US,D,20160714,000000,17.31,17.33,16.43,16.51,243874,0
GBT.US,D,20160715,000000,16.55,16.62,16.3,16.51,218480,0
GBT.US,D,20160718,000000,16.62,17.97,16.58,17.96,711971,0
GBT.US,D,20160719,000000,18.06,18.6,17.94,18.55,947656,0
GBT.US,D,20160720,000000,18.64,18.72,18.31,18.61,359933,0
GBT.US,D,20160721,000000,18.75,18.79,18.14,18.35,324797,0
GBT.US,D,20160722,000000,18.28,18.28,17.81,17.95,131650,0
GBT.US,D,20160725,000000,17.96,17.96,16.91,17.22,274860,0
GBT.US,D,20160726,000000,17.22,17.39,16.9001,17.05,208729,0
GBT.US,D,20160727,000000,17.14,17.89,17.083,17.86,244193,0
GBT.US,D,20160728,000000,17.8,18.18,17.37,17.61,146859,0
GBT.US,D,20160729,000000,17.54,18.05,17.39,17.88,324992,0
GBT.US,D,20160801,000000,17.93,18.21,17.48,17.7,168070,0
GBT.US,D,20160802,000000,17.65,18.08,17.115,17.89,181206,0
GBT.US,D,20160803,000000,17.75,18.24,17.37,18.14,225082,0
GBT.US,D,20160804,000000,17.88,18.8,17.88,18.45,252769,0
GBT.US,D,20160805,000000,18.61,18.61,18.12,18.18,212724,0
GBT.US,D,20160808,000000,18.18,18.3648,17.78,17.85,85697,0
GBT.US,D,20160809,000000,17.95,18.17,17.66,17.98,122891,0
GBT.US,D,20160810,000000,17.96,18.28,17.4821,17.53,153409,0
GBT.US,D,20160811,000000,17.79,18.83,17.51,18.64,307182,0
GBT.US,D,20160812,000000,18.66,21.969,18.66,21.95,1064656,0
GBT.US,D,20160815,000000,21.91,22.22,21.27,22,336154,0
GBT.US,D,20160816,000000,21.5,22.28,21.12,21.39,403464,0
GBT.US,D,20160817,000000,21.65,21.65,19.33,19.52,522275,0
GBT.US,D,20160818,000000,19.5,20.15,19.33,20,267886,0
GBT.US,D,20160819,000000,19.87,20.15,19.24,19.54,343105,0
GBT.US,D,20160822,000000,19.72,19.92,19.26,19.48,125289,0
GBT.US,D,20160823,000000,19.56,19.77,19.14,19.38,171012,0
GBT.US,D,20160824,000000,19.44,19.92,18.18,18.42,233296,0
GBT.US,D,20160825,000000,18.5,19.6295,17.78,18.05,573904,0
GBT.US,D,20160826,000000,18.05,18.65,18,18.26,125981,0
GBT.US,D,20160829,000000,18.35,18.59,18,18.17,108386,0
GBT.US,D,20160830,000000,18.3,18.55,18.07,18.23,195723,0
GBT.US,D,20160831,000000,18.24,18.24,16.9001,16.99,200583,0
GBT.US,D,20160901,000000,17.11,17.36,16.9,17.28,189667,0
GBT.US,D,20160902,000000,17.41,17.91,17.06,17.45,127636,0
GBT.US,D,20160906,000000,17.57,18.0199,17.42,17.84,104008,0
GBT.US,D,20160907,000000,17.82,18.92,17.82,18.84,407860,0
GBT.US,D,20160908,000000,18.83,20,18.7,19.89,304656,0
GBT.US,D,20160909,000000,19.67,19.9,18.52,18.58,468299,0
GBT.US,D,20160912,000000,18.45,19.33,18.31,19.27,241560,0
GBT.US,D,20160913,000000,18.9,19.09,18.21,18.47,179721,0
GBT.US,D,20160914,000000,18.93,21.42,18.611,20.54,1405536,0
GBT.US,D,20160915,000000,20.65,20.8304,20.03,20.47,422221,0
GBT.US,D,20160916,000000,20.31,22.76,20.21,22.57,645886,0
GBT.US,D,20160919,000000,22.5,23.65,22.2,22.9,556736,0
GBT.US,D,20160920,000000,23.56,23.76,21.65,22.86,932213,0
GBT.US,D,20160921,000000,22.92,23.88,22.83,23.5,544883,0
GBT.US,D,20160922,000000,23.71,23.71,22.63,23.42,367408,0
GBT.US,D,20160923,000000,23.36,24.1,22.64,22.75,330708,0
GBT.US,D,20160926,000000,22.53,22.53,21.81,21.95,168966,0
GBT.US,D,20160927,000000,21.93,22.09,21.12,22.02,281719,0
GBT.US,D,20160928,000000,22.17,22.17,21.161,21.83,180015,0
GBT.US,D,20160929,000000,21.77,21.79,20.25,20.47,224958,0
GBT.US,D,20160930,000000,22.39,23.24,21.6501,23.05,1374808,0
GBT.US,D,20161003,000000,23.25,23.8,21.35,22.3,364735,0
GBT.US,D,20161004,000000,22.4,23.15,21.8,22.5,292058,0
GBT.US,D,20161005,000000,22.85,23.25,18.8,19.6,1815090,0
GBT.US,D,20161006,000000,19.3,19.85,17.55,18.8,1107432,0
GBT.US,D,20161007,000000,18.7,19.2,17.85,18.5,475822,0
GBT.US,D,20161010,000000,18.9,19.1,18.35,18.6,318258,0
GBT.US,D,20161011,000000,18.5,18.65,17.55,18.25,399270,0
GBT.US,D,20161012,000000,18.15,18.65,17.35,17.6,296809,0
GBT.US,D,20161013,000000,17.45,18.25,17.105,18.25,272601,0
GBT.US,D,20161014,000000,18.1,18.105,16.805,17.5,359902,0
GBT.US,D,20161017,000000,17.45,17.7,16.9,17.25,265552,0
GBT.US,D,20161018,000000,17.65,18.25,17.3,18.15,162030,0
GBT.US,D,20161019,000000,18.3,18.45,17.7,18.1,250115,0
GBT.US,D,20161020,000000,18,18.875,17.95,18.7,251133,0
GBT.US,D,20161021,000000,18.5,19.1,18.47,18.85,294798,0
GBT.US,D,20161024,000000,18.95,18.95,17.7,17.75,282133,0
GBT.US,D,20161025,000000,20.75,21.65,19.25,19.75,2557450,0
GBT.US,D,20161026,000000,19.65,19.9154,19,19.35,567274,0
GBT.US,D,20161027,000000,19.55,19.95,18.5,18.6,433048,0
GBT.US,D,20161028,000000,18.5,18.6245,17.6,17.65,498665,0
GBT.US,D,20161031,000000,17.7,17.7,16.65,17.45,395631,0
GBT.US,D,20161101,000000,18.15,18.75,17.1,18.15,1617120,0
GBT.US,D,20161102,000000,18.2,19,17.35,17.65,1493872,0
GBT.US,D,20161103,000000,17.85,18.25,15.1,15.15,1559784,0
GBT.US,D,20161104,000000,14.8,16.85,14.8,16.7,939690,0
GBT.US,D,20161107,000000,17.05,17.3,16.2,16.6,397616,0
GBT.US,D,20161108,000000,16.45,16.95,16.25,16.25,288137,0
GBT.US,D,20161109,000000,16.75,17.5,16.75,17.5,858091,0
GBT.US,D,20161110,000000,17.7,19.59,17,18.75,1184751,0
GBT.US,D,20161111,000000,18.75,19.6,18.4,19.55,688406,0
GBT.US,D,20161114,000000,19.45,20.8,19.3,20.7,496711,0
GBT.US,D,20161115,000000,20.4,20.45,19.05,19.5,751203,0
GBT.US,D,20161116,000000,19.3,19.8,18.1,18.25,497126,0
GBT.US,D,20161117,000000,18.3,18.7676,17.35,17.55,397544,0
GBT.US,D,20161118,000000,17.6,17.695,17.25,17.55,628974,0
GBT.US,D,20161121,000000,17.65,18.1,17.4,17.8,299714,0
GBT.US,D,20161122,000000,17.9,18.1,17.05,17.15,395767,0
GBT.US,D,20161123,000000,16.9,17.8,16.5,17.7,341048,0
GBT.US,D,20161125,000000,17.8,18.65,17.5,18.55,174952,0
GBT.US,D,20161128,000000,18.05,18.5,17.65,18.05,404350,0
GBT.US,D,20161129,000000,18.15,18.9,17.8729,18.65,237071,0
GBT.US,D,20161130,000000,19.2,19.55,18.91,19.2,468539,0
GBT.US,D,20161201,000000,19.25,19.35,18.5,19.2,477500,0
GBT.US,D,20161202,000000,19.05,19.6,18.75,19.1,261136,0
GBT.US,D,20161205,000000,20.15,20.29,17.05,17.25,1629586,0
GBT.US,D,20161206,000000,17.05,17.25,15.3,16.4,1921052,0
GBT.US,D,20161207,000000,16.05,16.4,15.55,15.95,567878,0
GBT.US,D,20161208,000000,15.8,16.55,15.5,16.25,840929,0
GBT.US,D,20161209,000000,16.45,16.65,16.1,16.25,438070,0
GBT.US,D,20161212,000000,16.35,16.85,16,16.55,584866,0
GBT.US,D,20161213,000000,16.7,17.55,16.4,17,989848,0
GBT.US,D,20161214,000000,16.95,17.2,16,16.1,858390,0
GBT.US,D,20161215,000000,15.75,16.475,15.5,16.4,840617,0
GBT.US,D,20161216,000000,16.3,16.8,15.9,16.25,1484990,0
GBT.US,D,20161219,000000,16.3,16.75,16.025,16.05,282924,0
GBT.US,D,20161220,000000,16.2,16.7,15.95,16.2,193906,0
GBT.US,D,20161221,000000,16.3,16.3,15,15.15,441154,0
GBT.US,D,20161222,000000,15.2,15.3,14.35,14.45,528229,0
GBT.US,D,20161223,000000,14.45,15.45,14.45,15.15,394953,0
GBT.US,D,20161227,000000,15.2,15.25,14.25,14.5,397947,0
GBT.US,D,20161228,000000,14.6,14.8,13.7,13.95,440425,0
GBT.US,D,20161229,000000,13.95,14.15,13.35,13.9,514502,0
GBT.US,D,20161230,000000,13.8,14.5,13.6,14.45,499132,0
GBT.US,D,20170103,000000,14.7,14.95,14,14.3,314096,0
GBT.US,D,20170104,000000,15.1,16.25,14.7,15.85,1270883,0
GBT.US,D,20170105,000000,16,16.55,15.8,16.25,598887,0
GBT.US,D,20170106,000000,16.4,16.55,15.8,16.45,404329,0
GBT.US,D,20170109,000000,16.7,16.9,16.245,16.45,311063,0
GBT.US,D,20170110,000000,16.5,16.55,15.7,16.4,366219,0
GBT.US,D,20170111,000000,16.3,16.65,15.75,16.35,337427,0
GBT.US,D,20170112,000000,16.2,16.75,16.05,16.45,217766,0
GBT.US,D,20170113,000000,16.45,16.8,16.4,16.7,327216,0
GBT.US,D,20170117,000000,16.65,16.65,15.9,16.4,389760,0
GBT.US,D,20170118,000000,16.3,16.8,16.25,16.75,385017,0
GBT.US,D,20170119,000000,16.75,16.75,16.25,16.65,328323,0
GBT.US,D,20170120,000000,16.75,16.85,16.5,16.7,243242,0
GBT.US,D,20170123,000000,16.65,16.75,16.2,16.45,194379,0
GBT.US,D,20170124,000000,16.45,16.65,15.8,16.6,520365,0
GBT.US,D,20170125,000000,16.7,16.8,16.35,16.45,199000,0
GBT.US,D,20170126,000000,16.5,16.65,15.85,15.95,195400,0
GBT.US,D,20170127,000000,15.8,16.2,15.75,16,230785,0
GBT.US,D,20170130,000000,15.9,16,14.9,14.95,632541,0
GBT.US,D,20170131,000000,14.85,16.35,14.7,16.15,489310,0
GBT.US,D,20170201,000000,16.15,16.25,15.85,16.1,257542,0
GBT.US,D,20170202,000000,16.1,16.4,15.7,16.15,210214,0
GBT.US,D,20170203,000000,16.25,16.35,15.75,16.1,183799,0
GBT.US,D,20170206,000000,16.05,16.3,15.9,16.2,169069,0
GBT.US,D,20170207,000000,16.2,16.95,16.15,16.8,668015,0
GBT.US,D,20170208,000000,16.7,18.2,16.65,17.7,940320,0
GBT.US,D,20170209,000000,17.75,20.35,17.7,19.7,1103210,0
GBT.US,D,20170210,000000,19.7,21.95,18.95,21.5,1987573,0
GBT.US,D,20170213,000000,21.5,23,19.35,20.5,1710674,0
GBT.US,D,20170214,000000,20.8,22.55,20.25,22.4,1164784,0
GBT.US,D,20170215,000000,22.3,23.8,21.85,23.35,1546294,0
GBT.US,D,20170216,000000,23.35,26.05,22.7,24.95,1608989,0
GBT.US,D,20170217,000000,24.8,28,24.1,26.9,1627425,0
GBT.US,D,20170221,000000,27.85,29.1,27.25,28.5,1764063,0
