<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACGLO.US,D,20171120,000000,23.49,23.583,23.454,23.547,69610,0
ACGLO.US,D,20171121,000000,23.528,23.611,23.426,23.454,35771,0
ACGLO.US,D,20171122,000000,23.528,23.564,23.481,23.528,18119,0
ACGLO.US,D,20171124,000000,23.53,23.611,23.483,23.602,6415,0
ACGLO.US,D,20171127,000000,23.611,23.611,23.481,23.499,38663,0
ACGLO.US,D,20171128,000000,23.528,23.62,23.454,23.528,35832,0
ACGLO.US,D,20171129,000000,23.528,23.703,23.435,23.694,60994,0
ACGLO.US,D,20171130,000000,23.979,23.979,23.564,23.694,65093,0
ACGLO.US,D,20171201,000000,23.711,23.759,23.49,23.555,55563,0
ACGLO.US,D,20171204,000000,23.573,23.74,23.564,23.703,305652,0
ACGLO.US,D,20171205,000000,23.824,23.824,23.583,23.666,52068,0
ACGLO.US,D,20171206,000000,23.685,23.759,23.592,23.62,58364,0
ACGLO.US,D,20171207,000000,23.657,23.75,23.573,23.74,761511,0
ACGLO.US,D,20171208,000000,23.74,23.888,23.694,23.804,48390,0
ACGLO.US,D,20171211,000000,23.804,23.841,23.592,23.62,45628,0
ACGLO.US,D,20171212,000000,23.666,23.689,23.592,23.62,119747,0
ACGLO.US,D,20171213,000000,23.676,23.676,23.481,23.637,65569,0
ACGLO.US,D,20171214,000000,23.804,23.804,23.279,23.39,21514,0
ACGLO.US,D,20171215,000000,23.39,23.399,23.362,23.362,42585,0
ACGLO.US,D,20171218,000000,23.473,23.473,23.299,23.343,137740,0
ACGLO.US,D,20171219,000000,23.435,23.435,23.297,23.371,83175,0
ACGLO.US,D,20171220,000000,23.343,23.39,23.269,23.269,53077,0
ACGLO.US,D,20171221,000000,23.324,23.324,23.214,23.224,68038,0
ACGLO.US,D,20171222,000000,23.224,23.297,23.2,23.232,113312,0
ACGLO.US,D,20171226,000000,23.251,23.306,23.242,23.26,100617,0
ACGLO.US,D,20171227,000000,23.297,23.454,23.266,23.454,57436,0
ACGLO.US,D,20171228,000000,23.454,23.583,23.399,23.444,111710,0
ACGLO.US,D,20171229,000000,23.573,23.669,23.38,23.38,191741,0
ACGLO.US,D,20180102,000000,23.15,23.475,23.15,23.15,80714,0
ACGLO.US,D,20180103,000000,23.204,23.204,22.992,23.103,157097,0
ACGLO.US,D,20180104,000000,23.112,23.287,23.11,23.204,52610,0
ACGLO.US,D,20180105,000000,23.269,23.269,23.14,23.14,41628,0
ACGLO.US,D,20180108,000000,23.159,23.473,23.159,23.417,149359,0
ACGLO.US,D,20180109,000000,23.481,23.481,23.177,23.232,128381,0
ACGLO.US,D,20180110,000000,23.417,23.481,23.226,23.481,76620,0
ACGLO.US,D,20180111,000000,23.464,23.538,23.214,23.538,61481,0
ACGLO.US,D,20180112,000000,23.528,23.573,23.444,23.573,61786,0
ACGLO.US,D,20180116,000000,23.564,23.564,23.371,23.518,76235,0
ACGLO.US,D,20180117,000000,23.528,23.547,23.407,23.528,78007,0
ACGLO.US,D,20180118,000000,23.49,23.495,23.278,23.473,74777,0
ACGLO.US,D,20180119,000000,23.435,23.832,23.316,23.785,903136,0
ACGLO.US,D,20180122,000000,23.721,23.721,23.547,23.666,78128,0
ACGLO.US,D,20180123,000000,23.711,23.711,23.528,23.657,41244,0
ACGLO.US,D,20180124,000000,23.62,23.62,23.371,23.385,67261,0
ACGLO.US,D,20180125,000000,23.547,23.547,23.243,23.362,37265,0
ACGLO.US,D,20180126,000000,23.343,23.62,23.251,23.26,60934,0
ACGLO.US,D,20180129,000000,23.204,23.269,22.804,22.808,265761,0
ACGLO.US,D,20180130,000000,22.974,23.002,22.329,22.329,168300,0
ACGLO.US,D,20180131,000000,22.522,22.697,22.429,22.541,82737,0
ACGLO.US,D,20180201,000000,22.522,22.716,22.458,22.503,49486,0
ACGLO.US,D,20180202,000000,22.493,22.493,22.172,22.198,92768,0
ACGLO.US,D,20180205,000000,22.07,22.246,21.912,21.932,75508,0
ACGLO.US,D,20180206,000000,21.838,22.263,21.838,22.172,146325,0
ACGLO.US,D,20180207,000000,22.31,22.31,22.162,22.217,75899,0
ACGLO.US,D,20180208,000000,22.246,22.301,22.074,22.124,34570,0
ACGLO.US,D,20180209,000000,22.144,22.263,21.848,22.198,59160,0
ACGLO.US,D,20180212,000000,22.329,22.355,22.162,22.32,63441,0
ACGLO.US,D,20180213,000000,22.522,22.522,22.162,22.162,21002,0
ACGLO.US,D,20180214,000000,22.394,22.394,21.977,21.986,30664,0
ACGLO.US,D,20180215,000000,21.986,22.096,21.868,21.932,58748,0
ACGLO.US,D,20180216,000000,22.015,22.06,21.912,21.968,22081,0
ACGLO.US,D,20180220,000000,22.024,22.124,21.912,22.089,120261,0
ACGLO.US,D,20180221,000000,22.162,22.255,22.124,22.124,80980,0
ACGLO.US,D,20180222,000000,22.217,22.263,22.116,22.116,48506,0
ACGLO.US,D,20180223,000000,22.189,22.434,22.189,22.384,27171,0
ACGLO.US,D,20180226,000000,22.476,22.522,22.116,22.116,84275,0
ACGLO.US,D,20180227,000000,22.198,22.31,22.089,22.263,51956,0
ACGLO.US,D,20180228,000000,22.172,22.32,22.162,22.32,45813,0
ACGLO.US,D,20180301,000000,22.394,22.439,22.32,22.337,81677,0
ACGLO.US,D,20180302,000000,22.374,22.567,22.346,22.567,152843,0
ACGLO.US,D,20180305,000000,22.55,22.67,22.464,22.67,50117,0
ACGLO.US,D,20180306,000000,22.716,22.826,22.697,22.753,30360,0
ACGLO.US,D,20180307,000000,22.808,22.87,22.753,22.799,20285,0
ACGLO.US,D,20180308,000000,22.799,22.918,22.799,22.918,53871,0
ACGLO.US,D,20180309,000000,22.928,23.094,22.892,22.892,18296,0
ACGLO.US,D,20180312,000000,22.892,23.016,22.835,22.928,30765,0
ACGLO.US,D,20180313,000000,23.012,23.012,22.826,22.854,45718,0
ACGLO.US,D,20180314,000000,22.632,22.808,22.632,22.716,59987,0
ACGLO.US,D,20180315,000000,22.706,22.716,22.587,22.651,45471,0
ACGLO.US,D,20180316,000000,22.651,22.77,22.623,22.77,35387,0
ACGLO.US,D,20180319,000000,22.753,22.794,22.587,22.651,107814,0
ACGLO.US,D,20180320,000000,22.734,22.734,22.615,22.651,50465,0
ACGLO.US,D,20180321,000000,22.744,22.744,22.522,22.641,32717,0
ACGLO.US,D,20180322,000000,22.651,22.655,22.532,22.532,40177,0
ACGLO.US,D,20180323,000000,22.558,22.587,22.502,22.522,25709,0
ACGLO.US,D,20180326,000000,22.587,22.587,22.419,22.419,25765,0
ACGLO.US,D,20180327,000000,22.55,22.55,22.419,22.429,21044,0
ACGLO.US,D,20180328,000000,22.448,22.522,22.394,22.513,18010,0
ACGLO.US,D,20180329,000000,22.541,22.641,22.488,22.641,18628,0
ACGLO.US,D,20180402,000000,22.641,22.641,22.335,22.374,22705,0
ACGLO.US,D,20180403,000000,22.55,22.55,22.301,22.411,47759,0
ACGLO.US,D,20180404,000000,22.419,22.485,22.338,22.485,18599,0
ACGLO.US,D,20180405,000000,22.411,22.522,22.394,22.476,19725,0
ACGLO.US,D,20180406,000000,22.476,22.476,22.31,22.467,17295,0
ACGLO.US,D,20180409,000000,22.448,22.448,22.246,22.329,24507,0
ACGLO.US,D,20180410,000000,22.355,22.384,22.198,22.208,29720,0
ACGLO.US,D,20180411,000000,22.476,22.476,22.247,22.476,34202,0
ACGLO.US,D,20180412,000000,22.476,22.577,22.267,22.577,27831,0
ACGLO.US,D,20180413,000000,22.606,22.67,22.282,22.467,23915,0
ACGLO.US,D,20180416,000000,22.577,22.577,22.403,22.476,15812,0
ACGLO.US,D,20180417,000000,22.567,22.577,22.478,22.577,23029,0
ACGLO.US,D,20180418,000000,22.577,22.577,22.291,22.429,38332,0
ACGLO.US,D,20180419,000000,22.374,22.391,22.282,22.329,23976,0
ACGLO.US,D,20180420,000000,22.406,22.476,22.356,22.476,23997,0
ACGLO.US,D,20180423,000000,22.467,22.486,22.162,22.337,30113,0
ACGLO.US,D,20180424,000000,22.394,22.394,22.153,22.32,26157,0
ACGLO.US,D,20180425,000000,22.217,22.227,21.946,22.098,20537,0
ACGLO.US,D,20180426,000000,22.32,22.32,21.991,22.172,35360,0
ACGLO.US,D,20180427,000000,22.182,22.226,21.988,22.051,12770,0
ACGLO.US,D,20180430,000000,22.217,22.263,22.07,22.263,10659,0
ACGLO.US,D,20180501,000000,22.263,22.272,22.135,22.208,12312,0
ACGLO.US,D,20180502,000000,22.411,22.411,22.153,22.172,17674,0
ACGLO.US,D,20180503,000000,22.255,22.322,22.007,22.116,16342,0
ACGLO.US,D,20180504,000000,22.198,22.301,22.182,22.217,18893,0
ACGLO.US,D,20180507,000000,22.236,22.282,22.144,22.255,27864,0
ACGLO.US,D,20180508,000000,22.255,22.296,22.08,22.246,40098,0
ACGLO.US,D,20180509,000000,22.162,22.284,22.144,22.236,11357,0
ACGLO.US,D,20180510,000000,22.182,22.284,22.111,22.189,30186,0
ACGLO.US,D,20180511,000000,22.189,22.419,22.116,22.419,26728,0
ACGLO.US,D,20180514,000000,22.346,22.414,22.264,22.293,13230,0
ACGLO.US,D,20180515,000000,22.365,22.365,22.118,22.282,23690,0
ACGLO.US,D,20180516,000000,22.255,22.31,22.089,22.208,32945,0
ACGLO.US,D,20180517,000000,22.291,22.291,22.153,22.153,16624,0
ACGLO.US,D,20180518,000000,22.153,22.236,22.06,22.098,37394,0
ACGLO.US,D,20180521,000000,22.144,22.182,22.098,22.124,29363,0
ACGLO.US,D,20180522,000000,22.162,22.162,22.07,22.144,19048,0
ACGLO.US,D,20180523,000000,22.153,22.153,22.07,22.089,15914,0
ACGLO.US,D,20180524,000000,22.089,22.259,22.086,22.182,44839,0
ACGLO.US,D,20180525,000000,22.246,22.355,22.217,22.236,11032,0
ACGLO.US,D,20180529,000000,22.365,22.365,22.182,22.182,29914,0
ACGLO.US,D,20180530,000000,22.236,22.365,22.183,22.355,47452,0
ACGLO.US,D,20180531,000000,22.365,22.439,22.246,22.439,39686,0
ACGLO.US,D,20180601,000000,22.476,22.716,22.384,22.716,65269,0
ACGLO.US,D,20180604,000000,22.706,22.818,22.644,22.716,170271,0
ACGLO.US,D,20180605,000000,22.77,22.965,22.77,22.965,45699,0
ACGLO.US,D,20180606,000000,22.956,23.057,22.928,23.012,51168,0
ACGLO.US,D,20180607,000000,22.965,22.974,22.791,22.965,29990,0
ACGLO.US,D,20180608,000000,23.02,23.02,22.826,22.882,97054,0
ACGLO.US,D,20180611,000000,22.918,22.983,22.835,22.844,20139,0
ACGLO.US,D,20180612,000000,22.928,22.928,22.808,22.808,22097,0
ACGLO.US,D,20180613,000000,22.938,22.938,22.716,22.79,30372,0
ACGLO.US,D,20180614,000000,22.541,22.541,22.384,22.384,56058,0
ACGLO.US,D,20180615,000000,22.458,22.493,22.403,22.485,17711,0
ACGLO.US,D,20180618,000000,22.485,22.532,22.458,22.493,29343,0
ACGLO.US,D,20180619,000000,22.66,22.725,22.606,22.615,110553,0
ACGLO.US,D,20180620,000000,22.716,22.716,22.374,22.403,78975,0
ACGLO.US,D,20180621,000000,22.448,22.537,22.439,22.439,29786,0
ACGLO.US,D,20180622,000000,22.535,22.55,22.467,22.541,16895,0
ACGLO.US,D,20180625,000000,22.567,22.567,22.467,22.476,17012,0
ACGLO.US,D,20180626,000000,22.55,22.55,22.476,22.513,23228,0
ACGLO.US,D,20180627,000000,22.532,22.596,22.522,22.567,11419,0
ACGLO.US,D,20180628,000000,22.587,22.587,22.532,22.577,8627,0
ACGLO.US,D,20180629,000000,22.587,22.716,22.522,22.522,23242,0
ACGLO.US,D,20180702,000000,22.641,22.79,22.64,22.79,25468,0
ACGLO.US,D,20180703,000000,22.808,22.909,22.744,22.826,29764,0
ACGLO.US,D,20180705,000000,22.892,22.892,22.863,22.882,17621,0
ACGLO.US,D,20180706,000000,22.9,23.112,22.9,23.103,32203,0
ACGLO.US,D,20180709,000000,23.02,23.06,22.918,23.012,32172,0
ACGLO.US,D,20180710,000000,23.012,23.047,22.956,23.047,21783,0
ACGLO.US,D,20180711,000000,23.047,23.047,22.844,22.844,24514,0
ACGLO.US,D,20180712,000000,22.974,23.012,22.845,23.002,55004,0
ACGLO.US,D,20180713,000000,23.002,23.002,22.844,22.918,6842,0
ACGLO.US,D,20180716,000000,22.992,22.992,22.844,22.882,8876,0
ACGLO.US,D,20180717,000000,22.882,22.882,22.606,22.615,90890,0
ACGLO.US,D,20180718,000000,22.615,22.734,22.615,22.716,21346,0
ACGLO.US,D,20180719,000000,22.716,22.744,22.704,22.744,15644,0
ACGLO.US,D,20180720,000000,22.714,22.918,22.669,22.918,35190,0
ACGLO.US,D,20180723,000000,22.918,22.989,22.697,22.808,16867,0
ACGLO.US,D,20180724,000000,22.892,22.909,22.752,22.753,12484,0
ACGLO.US,D,20180725,000000,22.864,22.909,22.706,22.909,18850,0
ACGLO.US,D,20180726,000000,22.873,22.99,22.844,22.892,12903,0
ACGLO.US,D,20180727,000000,22.909,22.946,22.725,22.763,19747,0
ACGLO.US,D,20180730,000000,22.818,22.894,22.77,22.812,7482,0
ACGLO.US,D,20180731,000000,22.835,22.878,22.66,22.768,22200,0
ACGLO.US,D,20180801,000000,22.864,22.864,22.615,22.615,25323,0
ACGLO.US,D,20180802,000000,22.78,22.78,22.568,22.68,10376,0
ACGLO.US,D,20180803,000000,22.724,22.818,22.528,22.606,25636,0
ACGLO.US,D,20180806,000000,22.697,22.741,22.651,22.651,16012,0
ACGLO.US,D,20180807,000000,22.725,22.725,22.606,22.66,23082,0
ACGLO.US,D,20180808,000000,22.753,22.761,22.67,22.697,16296,0
ACGLO.US,D,20180809,000000,22.761,22.761,22.558,22.558,19779,0
ACGLO.US,D,20180810,000000,22.66,22.66,22.513,22.513,13555,0
ACGLO.US,D,20180813,000000,22.615,22.651,22.532,22.606,27670,0
ACGLO.US,D,20180814,000000,22.651,22.716,22.606,22.67,12533,0
ACGLO.US,D,20180815,000000,22.706,22.706,22.624,22.706,8252,0
ACGLO.US,D,20180816,000000,22.706,22.725,22.633,22.67,14491,0
ACGLO.US,D,20180817,000000,22.725,22.78,22.67,22.67,5940,0
ACGLO.US,D,20180820,000000,22.79,22.79,22.587,22.761,20242,0
ACGLO.US,D,20180821,000000,22.753,22.753,22.68,22.744,10041,0
ACGLO.US,D,20180822,000000,22.761,22.808,22.744,22.808,17325,0
ACGLO.US,D,20180823,000000,22.808,22.808,22.755,22.808,12890,0
ACGLO.US,D,20180824,000000,22.808,22.818,22.762,22.818,7087,0
ACGLO.US,D,20180827,000000,22.79,22.905,22.79,22.882,7191,0
ACGLO.US,D,20180828,000000,22.835,22.873,22.77,22.873,22130,0
ACGLO.US,D,20180829,000000,22.938,22.947,22.818,22.826,16280,0
ACGLO.US,D,20180830,000000,22.928,22.94,22.854,22.918,18290,0
ACGLO.US,D,20180831,000000,22.956,22.956,22.844,22.873,23841,0
ACGLO.US,D,20180904,000000,22.946,22.946,22.761,22.77,43458,0
ACGLO.US,D,20180905,000000,22.854,22.854,22.519,22.541,39799,0
ACGLO.US,D,20180906,000000,22.68,22.68,22.439,22.44,45240,0
ACGLO.US,D,20180907,000000,22.513,22.513,22.08,22.217,52392,0
ACGLO.US,D,20180910,000000,22.31,22.547,22.282,22.403,17447,0
ACGLO.US,D,20180911,000000,22.429,22.522,22.403,22.403,27056,0
ACGLO.US,D,20180912,000000,22.476,22.55,22.411,22.503,29385,0
ACGLO.US,D,20180913,000000,22.291,22.355,22.189,22.222,25876,0
ACGLO.US,D,20180914,000000,22.189,22.251,22.144,22.158,12988,0
ACGLO.US,D,20180917,000000,22.189,22.189,21.968,22.006,27475,0
ACGLO.US,D,20180918,000000,22.144,22.144,22.012,22.015,40715,0
ACGLO.US,D,20180919,000000,22.051,22.051,21.774,21.774,31464,0
ACGLO.US,D,20180920,000000,21.868,21.932,21.794,21.83,33453,0
ACGLO.US,D,20180921,000000,21.802,21.95,21.802,21.838,15322,0
ACGLO.US,D,20180924,000000,21.852,21.959,21.848,21.912,11377,0
ACGLO.US,D,20180925,000000,21.912,21.912,21.581,21.868,38943,0
ACGLO.US,D,20180926,000000,21.868,21.868,21.682,21.75,34679,0
ACGLO.US,D,20180927,000000,21.774,21.811,21.617,21.682,25372,0
ACGLO.US,D,20180928,000000,21.802,21.95,21.747,21.747,32677,0
ACGLO.US,D,20181001,000000,21.968,21.974,21.359,21.404,70966,0
ACGLO.US,D,20181002,000000,21.433,21.636,21.314,21.314,29586,0
ACGLO.US,D,20181003,000000,21.314,21.453,20.751,20.99,55170,0
ACGLO.US,D,20181004,000000,20.778,20.88,20.576,20.63,123010,0
ACGLO.US,D,20181005,000000,20.593,20.62,20.323,20.458,70511,0
ACGLO.US,D,20181008,000000,20.456,20.603,20.456,20.511,33520,0
ACGLO.US,D,20181009,000000,20.585,20.714,20.556,20.704,43332,0
ACGLO.US,D,20181010,000000,20.704,20.704,20.253,20.566,49437,0
ACGLO.US,D,20181011,000000,20.566,20.759,20.482,20.496,45887,0
ACGLO.US,D,20181012,000000,20.546,20.63,20.447,20.447,38613,0
ACGLO.US,D,20181015,000000,20.593,20.616,20.482,20.546,26494,0
ACGLO.US,D,20181016,000000,20.546,20.63,20.539,20.539,33977,0
ACGLO.US,D,20181017,000000,20.539,20.63,20.482,20.593,23489,0
ACGLO.US,D,20181018,000000,20.612,20.62,20.473,20.603,17853,0
ACGLO.US,D,20181019,000000,20.66,20.704,20.546,20.704,51787,0
ACGLO.US,D,20181022,000000,20.603,20.797,20.602,20.677,22489,0
ACGLO.US,D,20181023,000000,20.694,20.759,20.502,20.603,65440,0
ACGLO.US,D,20181024,000000,20.65,20.677,20.539,20.539,26690,0
ACGLO.US,D,20181025,000000,20.546,20.787,20.546,20.704,37512,0
ACGLO.US,D,20181026,000000,20.778,20.852,20.661,20.768,33196,0
ACGLO.US,D,20181029,000000,20.842,20.945,20.733,20.916,26984,0
ACGLO.US,D,20181030,000000,20.797,20.934,20.778,20.778,17439,0
ACGLO.US,D,20181031,000000,20.832,20.935,20.733,20.797,27205,0
ACGLO.US,D,20181101,000000,20.824,20.945,20.824,20.871,34797,0
ACGLO.US,D,20181102,000000,20.972,20.972,20.667,20.667,39290,0
ACGLO.US,D,20181105,000000,20.714,20.751,20.63,20.751,18272,0
ACGLO.US,D,20181106,000000,20.759,20.916,20.751,20.832,47023,0
ACGLO.US,D,20181107,000000,20.916,20.946,20.862,20.862,21227,0
ACGLO.US,D,20181108,000000,20.972,20.972,20.842,20.852,53616,0
ACGLO.US,D,20181109,000000,20.852,20.916,20.733,20.806,25585,0
ACGLO.US,D,20181112,000000,20.852,20.925,20.67,20.815,42524,0
ACGLO.US,D,20181113,000000,20.842,20.925,20.768,20.832,25421,0
ACGLO.US,D,20181114,000000,20.926,20.926,20.714,20.797,21832,0
ACGLO.US,D,20181115,000000,20.797,20.832,20.572,20.593,48802,0
ACGLO.US,D,20181116,000000,20.66,20.66,20.428,20.482,44346,0
ACGLO.US,D,20181119,000000,20.576,20.576,20.437,20.437,26826,0
ACGLO.US,D,20181120,000000,20.492,20.492,20.225,20.318,54751,0
ACGLO.US,D,20181121,000000,20.373,20.418,20.27,20.408,22381,0
ACGLO.US,D,20181123,000000,20.408,20.408,20.349,20.391,12106,0
ACGLO.US,D,20181126,000000,20.52,20.529,20.234,20.234,41121,0
ACGLO.US,D,20181127,000000,20.334,20.334,20.127,20.151,42791,0
ACGLO.US,D,20181128,000000,20.299,20.334,20.032,20.182,75748,0
ACGLO.US,D,20181129,000000,20.161,20.382,20.096,20.141,114411,0
ACGLO.US,D,20181130,000000,20.067,20.205,20.022,20.022,31695,0
ACGLO.US,D,20181203,000000,20.04,20.289,20.022,20.106,40226,0
ACGLO.US,D,20181204,000000,20.122,20.234,19.73,19.939,51419,0
ACGLO.US,D,20181206,000000,19.929,19.983,19.732,19.855,68097,0
ACGLO.US,D,20181207,000000,19.855,19.901,19.698,19.822,61282,0
ACGLO.US,D,20181210,000000,19.82,19.82,19.68,19.68,33555,0
ACGLO.US,D,20181211,000000,19.762,19.875,19.653,19.672,77951,0
ACGLO.US,D,20181212,000000,19.791,19.791,19.688,19.708,46216,0
ACGLO.US,D,20181213,000000,19.606,19.606,19.303,19.422,106301,0
ACGLO.US,D,20181214,000000,19.422,19.459,19.238,19.442,80873,0
ACGLO.US,D,20181217,000000,19.467,19.467,19.265,19.311,63921,0
ACGLO.US,D,20181218,000000,19.264,19.412,19.229,19.238,76463,0
ACGLO.US,D,20181219,000000,19.238,19.31,19.052,19.091,58541,0
ACGLO.US,D,20181220,000000,19.071,19.091,18.601,19.081,90516,0
ACGLO.US,D,20181221,000000,18.997,19.071,18.731,18.961,85687,0
ACGLO.US,D,20181224,000000,18.839,18.913,18.675,18.805,69521,0
ACGLO.US,D,20181226,000000,18.805,18.805,18.601,18.615,67324,0
ACGLO.US,D,20181227,000000,18.618,18.674,18.314,18.48,135936,0
ACGLO.US,D,20181228,000000,18.544,18.83,18.454,18.618,75491,0
ACGLO.US,D,20181231,000000,18.731,18.943,18.701,18.758,210178,0
ACGLO.US,D,20190102,000000,18.731,19.27,18.701,19.2,69103,0
ACGLO.US,D,20190103,000000,19.255,19.412,18.878,19.164,38137,0
ACGLO.US,D,20190104,000000,19.358,19.933,19.358,19.82,77933,0
ACGLO.US,D,20190107,000000,19.91,20.354,19.91,20.161,86800,0
ACGLO.US,D,20190108,000000,20.289,20.456,20.234,20.418,45035,0
ACGLO.US,D,20190109,000000,20.529,20.529,20.299,20.418,54290,0
ACGLO.US,D,20190110,000000,20.391,20.437,20.215,20.437,29654,0
ACGLO.US,D,20190111,000000,20.437,20.741,20.308,20.66,84314,0
ACGLO.US,D,20190114,000000,20.603,20.842,20.492,20.842,42125,0
ACGLO.US,D,20190115,000000,20.842,20.906,20.773,20.871,64756,0
ACGLO.US,D,20190116,000000,20.889,20.889,20.603,20.64,42287,0
ACGLO.US,D,20190117,000000,20.64,20.797,20.603,20.797,22497,0
ACGLO.US,D,20190118,000000,20.842,20.935,20.768,20.935,54497,0
ACGLO.US,D,20190122,000000,20.964,20.983,20.747,20.824,34163,0
ACGLO.US,D,20190123,000000,20.889,20.889,20.694,20.797,40323,0
ACGLO.US,D,20190124,000000,20.759,20.88,20.704,20.806,34190,0
ACGLO.US,D,20190125,000000,20.898,20.964,20.862,20.871,19828,0
ACGLO.US,D,20190128,000000,20.898,20.898,20.741,20.88,45349,0
ACGLO.US,D,20190129,000000,20.88,20.935,20.815,20.815,38741,0
ACGLO.US,D,20190130,000000,20.935,21.038,20.906,21.028,33442,0
ACGLO.US,D,20190131,000000,21.038,21.285,20.999,21.267,112577,0
