<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCAT.US,D,20191115,000000,34.19,35.83,34.1,34.37,169535,0
HCAT.US,D,20191118,000000,34.45,34.95,32.77,34.38,238550,0
HCAT.US,D,20191119,000000,34.54,36.2,34.1392,36.115,138548,0
HCAT.US,D,20191120,000000,36.13,37.46,36.13,37.28,172023,0
HCAT.US,D,20191121,000000,37.28,37.84,36.73,37.23,92656,0
HCAT.US,D,20191122,000000,37.61,38.3,36.94,37.42,177581,0
HCAT.US,D,20191125,000000,37.63,38.265,37.55,37.91,73519,0
HCAT.US,D,20191126,000000,38,38.38,37.82,38.05,190194,0
HCAT.US,D,20191127,000000,38.24,38.29,37.27,37.47,66798,0
HCAT.US,D,20191129,000000,38.14,40.19,37.9,39.73,252344,0
HCAT.US,D,20191202,000000,39.82,39.99,37.51,37.99,200381,0
HCAT.US,D,20191203,000000,37,39.85,36.65,39.41,687405,0
HCAT.US,D,20191204,000000,40.12,40.2,38.81,39.49,156505,0
HCAT.US,D,20191205,000000,39.52,40.78,39.02,40.61,130143,0
HCAT.US,D,20191206,000000,40.81,41.26,40.07,40.63,144480,0
HCAT.US,D,20191209,000000,40.96,40.96,40.17,40.5,220713,0
HCAT.US,D,20191210,000000,40.38,40.555,39.01,39.28,163579,0
HCAT.US,D,20191211,000000,39.41,39.41,35.31,35.59,245682,0
HCAT.US,D,20191212,000000,35.67,36.44,34.13,34.26,209759,0
HCAT.US,D,20191213,000000,34.41,34.57,32.64,33.44,191906,0
HCAT.US,D,20191216,000000,33.79,34.2,32.39,32.7,283768,0
HCAT.US,D,20191217,000000,32.63,32.75,31.1,31.37,292192,0
HCAT.US,D,20191218,000000,31.37,32.23,30.55,31.14,270549,0
HCAT.US,D,20191219,000000,31.34,31.62,29.77,30.32,291341,0
HCAT.US,D,20191220,000000,31.78,34.71,31.1,34.47,729607,0
HCAT.US,D,20191223,000000,34.71,37.5,34.3047,36.64,312546,0
HCAT.US,D,20191224,000000,36.53,36.9678,33.07,33.66,286543,0
HCAT.US,D,20191226,000000,33.62,34.8039,32.37,32.96,183103,0
HCAT.US,D,20191227,000000,33.17,34.17,32.75,34.14,197793,0
HCAT.US,D,20191230,000000,34.08,34.32,32.99,34.12,141605,0
HCAT.US,D,20191231,000000,34.01,36.2,33.7541,34.7,188737,0
HCAT.US,D,20200102,000000,35.07,35.3235,33.2,34.11,253817,0
HCAT.US,D,20200103,000000,33.48,34.59,33.26,34.43,114466,0
HCAT.US,D,20200106,000000,34.12,35.24,34,35.19,120584,0
HCAT.US,D,20200107,000000,35.01,35.9,34.51,35.8,138728,0
HCAT.US,D,20200108,000000,35.09,37.33,35,36.27,153635,0
HCAT.US,D,20200109,000000,36.61,37.27,35.71,37.255,195060,0
HCAT.US,D,20200110,000000,37.71,37.71,36.66,36.8,125511,0
HCAT.US,D,20200113,000000,36.81,37.71,36.055,37.6,130091,0
HCAT.US,D,20200114,000000,37.43,37.43,35.01,35.31,336018,0
HCAT.US,D,20200115,000000,35.33,36.47,35.02,36.22,296667,0
HCAT.US,D,20200116,000000,36.4,36.94,34.835,34.94,162633,0
HCAT.US,D,20200117,000000,34.94,35.03,33.35,34.12,350320,0
HCAT.US,D,20200121,000000,34,37.16,33.7375,37,317288,0
HCAT.US,D,20200122,000000,37,37.26,35.935,36.25,222327,0
HCAT.US,D,20200123,000000,35,36.25,34.01,35.22,601400,0
HCAT.US,D,20200124,000000,35.42,35.98,34.88,34.97,366718,0
HCAT.US,D,20200127,000000,34.39,35.405,34,35.1,296743,0
HCAT.US,D,20200128,000000,34.64,35.34,33.52,33.88,720236,0
HCAT.US,D,20200129,000000,34.16,34.41,33.47,33.54,299056,0
HCAT.US,D,20200130,000000,33.41,34.24,32.41,33.31,394261,0
HCAT.US,D,20200131,000000,33.3,33.3,32.04,32.65,207225,0
HCAT.US,D,20200203,000000,32.81,34.095,32.66,33.23,187742,0
HCAT.US,D,20200204,000000,33.64,33.845,33,33.37,177039,0
HCAT.US,D,20200205,000000,32.5,33.425,32,33.02,289170,0
HCAT.US,D,20200206,000000,33.58,33.58,31.16,31.9,595062,0
HCAT.US,D,20200207,000000,31.92,33,31.48,32.96,303364,0
HCAT.US,D,20200210,000000,33.02,33.295,31.78,32.42,411280,0
HCAT.US,D,20200211,000000,32.1,32.83,31.67,32.81,391716,0
HCAT.US,D,20200212,000000,33.25,33.43,31.67,31.76,187156,0
HCAT.US,D,20200213,000000,31.63,32.44,30.84,31.56,292174,0
HCAT.US,D,20200214,000000,30.89,31.25,30.57,30.98,329294,0
HCAT.US,D,20200218,000000,31.23,31.9,30.6,31,256865,0
HCAT.US,D,20200219,000000,31,31.5971,30.6,30.81,270474,0
HCAT.US,D,20200220,000000,30.67,31.59,30.67,31.46,297495,0
HCAT.US,D,20200221,000000,31.46,31.565,29.37,30.11,458169,0
HCAT.US,D,20200224,000000,29.36,30.44,29.28,30.11,316197,0
HCAT.US,D,20200225,000000,30.37,30.44,29,29.57,366896,0
HCAT.US,D,20200226,000000,29.822,30.06,29.29,30,523812,0
HCAT.US,D,20200227,000000,29.28,29.7373,27.53,27.74,612473,0
HCAT.US,D,20200228,000000,26.72,30.38,26.19,30.38,1350994,0
HCAT.US,D,20200302,000000,30.17,30.54,29.29,30.1,693706,0
HCAT.US,D,20200303,000000,29,29.864,27.8,28.25,1769800,0
HCAT.US,D,20200304,000000,28.74,30.72,28.02,30.16,1779652,0
HCAT.US,D,20200305,000000,29.56,30.21,28.89,30.1,545779,0
HCAT.US,D,20200306,000000,29.48,30.16,29.03,29.61,479138,0
HCAT.US,D,20200309,000000,28,28,26,26.1,561835,0
HCAT.US,D,20200310,000000,27,28.18,26.67,27.77,451427,0
HCAT.US,D,20200311,000000,27.21,28.38,27.18,27.58,444545,0
HCAT.US,D,20200312,000000,26.17,27.54,24.235,24.49,640182,0
HCAT.US,D,20200313,000000,25.51,26.0596,22.71,23.39,568586,0
HCAT.US,D,20200316,000000,21.41,21.41,17.48,17.8,788585,0
HCAT.US,D,20200317,000000,18.42,19.7205,18.01,19.53,595024,0
HCAT.US,D,20200318,000000,18.65,20.29,17.5016,19.9,416385,0
HCAT.US,D,20200319,000000,19.9,23.88,19.6281,22.49,595743,0
HCAT.US,D,20200320,000000,22.98,24.84,22.81,23.45,1845996,0
HCAT.US,D,20200323,000000,23.89,23.93,22,23.79,389137,0
HCAT.US,D,20200324,000000,25.82,27.53,25.01,27.5,695517,0
HCAT.US,D,20200325,000000,27.25,27.875,25.48,25.81,415597,0
HCAT.US,D,20200326,000000,25.8,26.2,24.68,25.7,441518,0
HCAT.US,D,20200327,000000,25,26.1,23.97,23.97,298899,0
HCAT.US,D,20200330,000000,24.43,26.02,23.59,25.48,616833,0
HCAT.US,D,20200331,000000,25.53,26.39,25.12,26.15,737390,0
HCAT.US,D,20200401,000000,24.68,27.6,24.62,27.23,1044174,0
HCAT.US,D,20200402,000000,27.99,27.99,26.037,27.19,438327,0
HCAT.US,D,20200403,000000,27.06,27.4799,25.21,25.7,366867,0
HCAT.US,D,20200406,000000,26.02,27.82,26.02,27.77,464955,0
HCAT.US,D,20200407,000000,28,28.59,26.7,26.79,496536,0
HCAT.US,D,20200408,000000,24.99,25.6,23.725,24,4497238,0
HCAT.US,D,20200409,000000,24.54,25.92,23.6206,25.04,4056522,0
HCAT.US,D,20200413,000000,25.39,26.595,24.47,26.24,1541219,0
HCAT.US,D,20200414,000000,26.06,26.79,25.25,26.28,1081288,0
HCAT.US,D,20200415,000000,25.6,26.15,25.11,25.9,971139,0
HCAT.US,D,20200416,000000,25.89,26.15,24.3,25.08,1254596,0
HCAT.US,D,20200417,000000,25.7,25.71,24.53,25.145,542487,0
HCAT.US,D,20200420,000000,25,26.33,24.22,25.58,674192,0
HCAT.US,D,20200421,000000,25.47,26.75,24.8,25.75,1016634,0
HCAT.US,D,20200422,000000,25.59,25.75,24.84,25.51,560472,0
HCAT.US,D,20200423,000000,25.3,26.62,25,26.04,818535,0
HCAT.US,D,20200424,000000,25.91,26.53,25.225,26.13,1327116,0
HCAT.US,D,20200427,000000,26.48,26.54,25.11,26.4,662541,0
HCAT.US,D,20200428,000000,26.62,26.62,24.91,25.4,330249,0
HCAT.US,D,20200429,000000,25.67,27,25.409,26.62,1215355,0
HCAT.US,D,20200430,000000,26.35,27.15,25.54,26.67,699371,0
HCAT.US,D,20200501,000000,26.25,26.63,24.76,25.17,413108,0
HCAT.US,D,20200504,000000,25.16,25.65,24.555,25.12,483275,0
HCAT.US,D,20200505,000000,25.51,25.67,24.7088,25,559105,0
HCAT.US,D,20200506,000000,25.03,25.82,24.71,24.98,344837,0
HCAT.US,D,20200507,000000,25.44,26.13,24.92,25.38,546210,0
HCAT.US,D,20200508,000000,25.87,27.84,25.7501,27.84,1316501,0
HCAT.US,D,20200511,000000,28.72,30,27.9,28.81,1146828,0
HCAT.US,D,20200512,000000,29.72,30.81,28,29.87,1522235,0
HCAT.US,D,20200513,000000,28.5,28.91,25.57,28.26,2013655,0
HCAT.US,D,20200514,000000,27.7,28.56,26.68,27.93,889389,0
HCAT.US,D,20200515,000000,27.48,29.65,27.07,28.67,736837,0
HCAT.US,D,20200518,000000,28.55,29.89,28.18,28.36,764778,0
HCAT.US,D,20200519,000000,28.5,29.56,28.22,28.67,529547,0
HCAT.US,D,20200520,000000,29.09,29.44,28.4,28.8,450325,0
HCAT.US,D,20200521,000000,28.92,29.03,27.8,28.36,537703,0
HCAT.US,D,20200522,000000,28.28,28.75,27.82,28.36,422400,0
HCAT.US,D,20200526,000000,28.9,29.082,26.8214,27.43,1036359,0
HCAT.US,D,20200527,000000,27.88,27.95,25.68,27.5,855653,0
HCAT.US,D,20200528,000000,27.59,28.1311,26.97,27.05,296343,0
HCAT.US,D,20200529,000000,27.04,27.47,26.35,27.14,581445,0
HCAT.US,D,20200601,000000,26.92,27.49,26.52,26.81,344028,0
HCAT.US,D,20200602,000000,26.96,27.49,26.03,27.37,408471,0
HCAT.US,D,20200603,000000,27.5,28.4799,27.41,28.2,340304,0
HCAT.US,D,20200604,000000,28.2,28.8,27.83,28.18,343084,0
HCAT.US,D,20200605,000000,28.47,29.15,28.15,28.82,366313,0
HCAT.US,D,20200608,000000,29,30.22,28.8477,29.66,685267,0
HCAT.US,D,20200609,000000,29.54,29.83,28.55,28.66,320427,0
HCAT.US,D,20200610,000000,28.7,29.28,28.55,28.82,452294,0
HCAT.US,D,20200611,000000,28.1,28.69,27.08,27.37,523370,0
HCAT.US,D,20200612,000000,27.98,28.43,26.61,27.26,386854,0
HCAT.US,D,20200615,000000,27.38,29.81,26.72,29.21,1285618,0
HCAT.US,D,20200616,000000,29.85,30.16,28.63,29.65,514886,0
HCAT.US,D,20200617,000000,29.94,31,29.4,29.69,655904,0
HCAT.US,D,20200618,000000,29.95,31.62,29.71,31.605,1063940,0
HCAT.US,D,20200619,000000,32,32.32,31.27,31.63,917706,0
HCAT.US,D,20200622,000000,31.81,33.03,31.81,32.87,1182969,0
HCAT.US,D,20200623,000000,33.05,33.705,32.0019,32.41,1098696,0
HCAT.US,D,20200624,000000,32.25,32.64,30.68,31.08,643148,0
HCAT.US,D,20200625,000000,31.03,31.82,30.38,31.06,868442,0
HCAT.US,D,20200626,000000,31,31,28.3,28.61,2347968,0
HCAT.US,D,20200629,000000,28.82,28.82,27.36,27.6,556624,0
HCAT.US,D,20200630,000000,27.51,29.34,27.5,29.17,387163,0
HCAT.US,D,20200701,000000,29.11,30.245,28.45,28.55,498976,0
HCAT.US,D,20200702,000000,28.91,30.87,28.6,30,707835,0
HCAT.US,D,20200706,000000,30.58,31.52,30.05,31.51,868367,0
HCAT.US,D,20200707,000000,31.77,32.085,30.44,30.47,791330,0
HCAT.US,D,20200708,000000,30.65,31.28,29.96,31.2,436981,0
HCAT.US,D,20200709,000000,31.33,32.58,30.8501,32.41,515145,0
HCAT.US,D,20200710,000000,33.54,34.94,32.5,33.95,1608436,0
HCAT.US,D,20200713,000000,34.52,34.63,32.22,32.26,1008271,0
HCAT.US,D,20200714,000000,32.16,34.06,32.06,33.99,788071,0
HCAT.US,D,20200715,000000,35.5,36.54,35,36.41,1081535,0
HCAT.US,D,20200716,000000,36.02,36.68,34.85,35.66,632857,0
HCAT.US,D,20200717,000000,35.83,36.15,35.61,35.89,880859,0
HCAT.US,D,20200720,000000,36.02,36.37,34.91,35.65,381129,0
HCAT.US,D,20200721,000000,35.96,36.76,35.155,36.33,1524276,0
HCAT.US,D,20200722,000000,36.37,36.61,35.475,36.07,642374,0
HCAT.US,D,20200723,000000,35.91,36.53,35.5948,36.29,742487,0
HCAT.US,D,20200724,000000,35.68,36.24,35.23,35.98,314917,0
HCAT.US,D,20200727,000000,36.03,37.02,35.67,36.91,385605,0
HCAT.US,D,20200728,000000,36.83,37.01,35.56,35.66,766348,0
HCAT.US,D,20200729,000000,35.86,36.09,34.96,35.85,567341,0
HCAT.US,D,20200730,000000,35.3,36.26,35.04,35.74,612168,0
HCAT.US,D,20200731,000000,35.96,36.16,34.45,34.9,458880,0
HCAT.US,D,20200803,000000,35.08,35.9906,34.29,35.9,374356,0
HCAT.US,D,20200804,000000,35.95,36.84,35.6701,36.26,314290,0
HCAT.US,D,20200805,000000,37.03,37.06,36.22,36.4,477108,0
HCAT.US,D,20200806,000000,36.37,36.625,35.75,36.11,373434,0
HCAT.US,D,20200807,000000,36.15,36.98,34.9287,35.87,1079034,0
HCAT.US,D,20200810,000000,36.33,36.5,35.11,35.15,418751,0
HCAT.US,D,20200811,000000,35.44,35.83,34.68,34.9,696453,0
HCAT.US,D,20200812,000000,33.0973,34.49,32.27,32.63,1123574,0
HCAT.US,D,20200813,000000,32.74,33.385,32.49,32.51,483203,0
HCAT.US,D,20200814,000000,32.4,32.4,31,31.33,1020435,0
HCAT.US,D,20200817,000000,31.32,32.43,30.84,32.41,863742,0
HCAT.US,D,20200818,000000,32.5,32.94,32.21,32.59,1051811,0
HCAT.US,D,20200819,000000,32.59,32.73,32.16,32.4,452402,0
HCAT.US,D,20200820,000000,32.06,32.63,32.06,32.46,302470,0
HCAT.US,D,20200821,000000,32.44,32.81,31.56,31.92,534201,0
HCAT.US,D,20200824,000000,32.01,32.11,29.95,30.32,652442,0
HCAT.US,D,20200825,000000,30,31.28,29.3001,30.84,378775,0
HCAT.US,D,20200826,000000,30.87,31.48,30.73,30.92,521453,0
HCAT.US,D,20200827,000000,30.92,31.85,30.54,30.73,1346587,0
HCAT.US,D,20200828,000000,30.67,31.29,30.23,30.59,507629,0
HCAT.US,D,20200831,000000,30.53,31.78,30.35,31.18,324431,0
HCAT.US,D,20200901,000000,31.11,32.38,30.81,32.21,667920,0
HCAT.US,D,20200902,000000,32.5,33.5337,32.06,33.21,523029,0
HCAT.US,D,20200903,000000,32.92,33.76,32.4,33.4,609326,0
HCAT.US,D,20200904,000000,33.34,33.61,30.85,32.13,671824,0
HCAT.US,D,20200908,000000,31.47,33.31,31.26,32.54,640462,0
HCAT.US,D,20200909,000000,32.99,33.32,32.24,32.82,453561,0
HCAT.US,D,20200910,000000,32.76,34.66,32.4031,33.95,1180890,0
HCAT.US,D,20200911,000000,34.23,34.845,33.405,34.5,1191207,0
HCAT.US,D,20200914,000000,34.5,36.12,34.065,36.11,1290552,0
HCAT.US,D,20200915,000000,36.2,36.55,35.16,35.73,649559,0
HCAT.US,D,20200916,000000,35.69,36.65,35.4,35.9,674964,0
HCAT.US,D,20200917,000000,35.29,36.74,35.105,35.71,640338,0
HCAT.US,D,20200918,000000,36.06,36.29,35.17,36.02,1715403,0
HCAT.US,D,20200921,000000,35.36,35.73,34.02,34.34,459709,0
HCAT.US,D,20200922,000000,34.36,34.445,33.31,34.35,370403,0
HCAT.US,D,20200923,000000,34.2,34.81,33.87,34.26,288398,0
HCAT.US,D,20200924,000000,34.24,35.525,34.1801,35.21,730186,0
HCAT.US,D,20200925,000000,35.09,36.3,34.645,36.03,570739,0
HCAT.US,D,20200928,000000,36.63,36.76,36.0725,36.63,370413,0
HCAT.US,D,20200929,000000,36.8,36.865,36.4,36.77,409771,0
HCAT.US,D,20200930,000000,36.8,36.98,36.14,36.6,418670,0
HCAT.US,D,20201001,000000,37.17,37.17,35.84,36.98,460398,0
HCAT.US,D,20201002,000000,36.3,37.04,35.86,36.21,486154,0
HCAT.US,D,20201005,000000,36.51,36.98,35.74,35.99,296856,0
HCAT.US,D,20201006,000000,36.13,36.4,35.32,35.4,371587,0
HCAT.US,D,20201007,000000,35.63,36.0694,35.355,35.88,311546,0
HCAT.US,D,20201008,000000,36.99,36.99,35.33,35.7,465179,0
HCAT.US,D,20201009,000000,35.7,36.07,35.38,35.92,130734,0
HCAT.US,D,20201012,000000,36.06,36.4907,35.18,35.24,476077,0
HCAT.US,D,20201013,000000,35.12,35.64,33.95,34.76,295405,0
HCAT.US,D,20201014,000000,34.8,35.74,34.4022,35.41,275508,0
HCAT.US,D,20201015,000000,35,35.78,34.28,35.71,202223,0
HCAT.US,D,20201016,000000,35.61,36.08,34.795,35.74,627797,0
HCAT.US,D,20201019,000000,36.01,36.132,35.08,35.19,222253,0
HCAT.US,D,20201020,000000,35.49,35.49,33.05,33.06,375388,0
HCAT.US,D,20201021,000000,33.11,33.54,31.85,31.9,613962,0
HCAT.US,D,20201022,000000,32.05,33.98,31.653,33.87,567680,0
HCAT.US,D,20201023,000000,33.82,34.79,33.71,34.52,173669,0
HCAT.US,D,20201026,000000,34.24,34.5,33.605,34.26,156399,0
HCAT.US,D,20201027,000000,34.31,35.47,34.205,35.03,426344,0
HCAT.US,D,20201028,000000,34.52,35.22,34.3301,35,296654,0
HCAT.US,D,20201029,000000,35.01,35.7,34.41,34.48,462039,0
HCAT.US,D,20201030,000000,34.34,35.45,33.73,34.48,475980,0
HCAT.US,D,20201102,000000,34.78,34.78,33.2,34.06,304245,0
HCAT.US,D,20201103,000000,34.31,36.03,34.31,35.61,370998,0
HCAT.US,D,20201104,000000,35.98,36.38,34.62,35.05,199411,0
HCAT.US,D,20201105,000000,36.15,36.15,35.29,35.95,304308,0
HCAT.US,D,20201106,000000,35.85,36.225,35.5,35.74,257407,0
HCAT.US,D,20201109,000000,36,36.75,35.67,35.74,557902,0
HCAT.US,D,20201110,000000,36.18,36.94,35.3,36.82,655375,0
HCAT.US,D,20201111,000000,35.7293,36.93,34.95,35.67,531925,0
HCAT.US,D,20201112,000000,35.96,36.09,35.19,35.74,312673,0
HCAT.US,D,20201113,000000,35.64,35.79,33.822,34.5,594148,0
HCAT.US,D,20201116,000000,34.72,34.99,33.56,33.81,400687,0
HCAT.US,D,20201117,000000,34.1,34.225,33.23,34.01,367475,0
HCAT.US,D,20201118,000000,34.02,34.15,33.17,33.22,246764,0
HCAT.US,D,20201119,000000,33.22,33.885,32.63,33.15,278172,0
HCAT.US,D,20201120,000000,32.95,34.49,32.8385,34.38,221068,0
HCAT.US,D,20201123,000000,34.4,35.4,34.3,34.91,306041,0
HCAT.US,D,20201124,000000,35.2,35.72,34.4001,35.55,241210,0
HCAT.US,D,20201125,000000,35.225,36,35.07,35.57,154974,0
HCAT.US,D,20201127,000000,35.54,36.22,35.52,36.04,141199,0
HCAT.US,D,20201130,000000,36.18,36.26,34.95,35.65,215576,0
HCAT.US,D,20201201,000000,35.85,35.85,34.55,35.01,548185,0
HCAT.US,D,20201202,000000,34.89,36.33,34.66,36.06,484717,0
HCAT.US,D,20201203,000000,36.29,37,36.07,36.74,624448,0
HCAT.US,D,20201204,000000,36.5,37.45,36.235,36.9,1172330,0
HCAT.US,D,20201207,000000,36.9,38.7899,36.9,38.1,1203992,0
HCAT.US,D,20201208,000000,38.47,39.69,38.37,38.92,1067263,0
HCAT.US,D,20201209,000000,38.65,39.5,37.89,38.05,553042,0
HCAT.US,D,20201210,000000,38.1,38.5,37.43,37.96,264353,0
HCAT.US,D,20201211,000000,37.97,39.98,37.97,39.88,1247415,0
HCAT.US,D,20201214,000000,39.95,40.45,38.37,38.59,445736,0
HCAT.US,D,20201215,000000,39.2,39.45,37.65,38.38,422908,0
HCAT.US,D,20201216,000000,38.73,40.2293,38.01,40.11,514790,0
HCAT.US,D,20201217,000000,40.04,42.22,40.04,42.08,662237,0
HCAT.US,D,20201218,000000,42.41,42.41,41.18,41.95,932155,0
HCAT.US,D,20201221,000000,41.76,42.2699,41.15,42.02,374516,0
HCAT.US,D,20201222,000000,42.18,43.55,41.38,43.46,509818,0
HCAT.US,D,20201223,000000,43.59,44.91,43.2501,44.73,322502,0
HCAT.US,D,20201224,000000,44.98,45.45,44.62,44.89,211053,0
HCAT.US,D,20201228,000000,45.31,45.56,44.4,44.74,243608,0
HCAT.US,D,20201229,000000,44.51,44.92,43.41,43.57,279849,0
HCAT.US,D,20201230,000000,43.34,44.41,42.86,43.25,373054,0
HCAT.US,D,20201231,000000,43.28,43.61,42.82,43.53,176045,0
HCAT.US,D,20210104,000000,43.41,43.93,41.85,42.56,545043,0
HCAT.US,D,20210105,000000,42.58,43.43,41.78,42.51,386199,0
HCAT.US,D,20210106,000000,42.72,44,42.07,43.7,538483,0
HCAT.US,D,20210107,000000,43.92,44.82,42.56,43.18,494138,0
HCAT.US,D,20210108,000000,43.98,44.91,43.28,44.71,417712,0
HCAT.US,D,20210111,000000,44.54,45.2399,43.89,44.88,414026,0
HCAT.US,D,20210112,000000,44.97,46.9,44.97,46.52,455113,0
HCAT.US,D,20210113,000000,46.38,47.54,46.38,47.32,393850,0
HCAT.US,D,20210114,000000,47.57,47.98,46.55,47.84,584257,0
HCAT.US,D,20210115,000000,47.69,48.33,47.635,48.31,386537,0
HCAT.US,D,20210119,000000,48.5,48.61,46.07,46.73,509388,0
