<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBS.US,D,20210706,000000,3.45,3.48,3.22,3.27,116960,0
GBS.US,D,20210707,000000,3.3,3.41,2.9,2.95,194430,0
GBS.US,D,20210708,000000,3.84,4.65,3.28,3.93,8280318,0
GBS.US,D,20210709,000000,3.72,3.8264,3.51,3.82,695401,0
GBS.US,D,20210712,000000,3.75,3.75,3.41,3.48,257562,0
GBS.US,D,20210713,000000,3.53,3.99,3.44,3.67,556119,0
GBS.US,D,20210714,000000,3.7,5.11,3.64,4.29,6275836,0
GBS.US,D,20210715,000000,4.085,4.14,3.42,3.43,1058760,0
GBS.US,D,20210716,000000,3.47,3.71,3.4224,3.44,248073,0
GBS.US,D,20210719,000000,3.3,3.56,3.12,3.4,299983,0
GBS.US,D,20210720,000000,3.43,3.57,3.31,3.5,319083,0
GBS.US,D,20210721,000000,3.45,3.87,3.36,3.87,371885,0
GBS.US,D,20210722,000000,3.78,3.78,3.56,3.67,219934,0
GBS.US,D,20210723,000000,3.67,3.67,3.4583,3.54,174320,0
GBS.US,D,20210726,000000,3.56,3.6651,3.31,3.36,235089,0
GBS.US,D,20210727,000000,3.31,3.33,3.16,3.25,128731,0
GBS.US,D,20210728,000000,3.2,3.39,3.184,3.36,129195,0
GBS.US,D,20210729,000000,3.4,3.49,3.2538,3.32,110562,0
GBS.US,D,20210730,000000,3.25,3.35,3.22,3.24,103822,0
GBS.US,D,20210802,000000,3.2,3.381,3.18,3.18,115282,0
GBS.US,D,20210803,000000,3.22,3.2336,2.95,3.05,332215,0
GBS.US,D,20210804,000000,2.9,3.05,2.82,2.89,294388,0
GBS.US,D,20210805,000000,2.95,3.2,2.94,3.09,168011,0
GBS.US,D,20210806,000000,3.09,3.1,2.965,3.04,83627,0
GBS.US,D,20210809,000000,3.05,3.22,3.02,3.2,130337,0
GBS.US,D,20210810,000000,3.16,3.18,3.05,3.05,112254,0
GBS.US,D,20210811,000000,3.06,3.23,3.05,3.12,144859,0
GBS.US,D,20210812,000000,3.04,3.11,2.9398,3.0299,134962,0
GBS.US,D,20210813,000000,3,3.04,2.81,2.87,104661,0
GBS.US,D,20210816,000000,2.83,2.89,2.74,2.77,81374,0
GBS.US,D,20210817,000000,2.74,2.77,2.67,2.71,72932,0
GBS.US,D,20210818,000000,2.84,3.5,2.77,3,879052,0
GBS.US,D,20210819,000000,2.9,2.9899,2.68,2.71,357018,0
GBS.US,D,20210820,000000,2.66,2.96,2.66,2.9,126377,0
GBS.US,D,20210823,000000,2.9,2.95,2.85,2.91,56786,0
GBS.US,D,20210824,000000,2.9,3.04,2.86,2.906,152985,0
GBS.US,D,20210825,000000,2.89,3.02,2.86,2.99,93162,0
GBS.US,D,20210826,000000,3.05,3.25,3.02,3.2,287059,0
GBS.US,D,20210827,000000,3.19,3.52,3.12,3.28,329172,0
GBS.US,D,20210830,000000,3.39,3.39,3.08,3.39,173253,0
GBS.US,D,20210831,000000,3.34,3.39,3.1601,3.24,148919,0
GBS.US,D,20210901,000000,4.77,4.87,3.6,3.77,27469163,0
GBS.US,D,20210902,000000,3.51,3.64,3.41,3.41,1264970,0
GBS.US,D,20210903,000000,3.45,3.78,3.35,3.42,1114973,0
GBS.US,D,20210907,000000,3.45,3.5,3.29,3.36,399508,0
GBS.US,D,20210908,000000,3.33,3.6,3.25,3.48,375665,0
GBS.US,D,20210909,000000,3.44,3.57,3.37,3.42,229425,0
GBS.US,D,20210910,000000,3.36,3.4407,3.31,3.38,255308,0
GBS.US,D,20210913,000000,3.4,3.4,3.22,3.29,245509,0
GBS.US,D,20210914,000000,3.29,3.4,3.29,3.3,184433,0
GBS.US,D,20210915,000000,3.31,3.4508,3.15,3.26,274510,0
GBS.US,D,20210916,000000,3.21,3.31,3.1601,3.26,110399,0
GBS.US,D,20210917,000000,3.2,3.28,3.1,3.12,400398,0
GBS.US,D,20210920,000000,3.08,3.085,2.8001,2.88,538937,0
GBS.US,D,20210921,000000,2.91,2.94,2.76,2.8,249558,0
GBS.US,D,20210922,000000,2.84,2.93,2.77,2.77,366570,0
GBS.US,D,20210923,000000,2.79,2.85,2.72,2.77,407041,0
GBS.US,D,20210924,000000,2.73,2.7844,2.61,2.65,696726,0
GBS.US,D,20210927,000000,2.71,2.74,2.48,2.54,669197,0
GBS.US,D,20210928,000000,2.5,2.55,2.34,2.37,543443,0
GBS.US,D,20210929,000000,2.355,2.4,2.2,2.26,502744,0
GBS.US,D,20210930,000000,2.25,2.54,2.25,2.52,365913,0
GBS.US,D,20211001,000000,2.52,2.54,2.31,2.37,208375,0
GBS.US,D,20211004,000000,2.37,2.4399,2.2777,2.32,135901,0
GBS.US,D,20211005,000000,2.43,2.43,2.2764,2.32,146900,0
GBS.US,D,20211006,000000,2.29,2.4,2.22,2.35,125028,0
GBS.US,D,20211007,000000,2.37,2.53,2.36,2.45,241043,0
GBS.US,D,20211008,000000,2.55,2.55,2.19,2.21,512082,0
GBS.US,D,20211011,000000,2.2358,2.27,2.16,2.17,408547,0
GBS.US,D,20211012,000000,2.19,2.2,2.08,2.18,423267,0
GBS.US,D,20211013,000000,2.2,2.25,2.15,2.24,286697,0
GBS.US,D,20211014,000000,2.25,2.25,2.14,2.18,335179,0
GBS.US,D,20211015,000000,2.19,2.25,2.17,2.23,175243,0
GBS.US,D,20211018,000000,2.24,2.26,2.2,2.22,119911,0
GBS.US,D,20211019,000000,2.24,2.25,2.21,2.24,147525,0
GBS.US,D,20211020,000000,2.23,2.3,2.21,2.3,173316,0
GBS.US,D,20211021,000000,2.31,2.5,2.11,2.15,1013108,0
GBS.US,D,20211022,000000,2.15,2.1881,1.94,2.05,554775,0
GBS.US,D,20211025,000000,2.08,2.13,1.98,2.1,247577,0
GBS.US,D,20211026,000000,2.09,2.13,2.0102,2.13,163020,0
GBS.US,D,20211027,000000,2.12,2.13,2.05,2.07,159894,0
