<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BON.US,D,20210824,000000,11.25,11.33,10.13,10.36,113803,0
BON.US,D,20210825,000000,10.24,10.3,9.47,9.89,274823,0
BON.US,D,20210826,000000,9.66,10.11,9.43,9.82,78964,0
BON.US,D,20210827,000000,10.03,10.91,9.94,10.73,104959,0
BON.US,D,20210830,000000,10.45,11,10.18,10.88,73543,0
BON.US,D,20210831,000000,10.87,10.96,10.3,10.8304,97146,0
BON.US,D,20210901,000000,10.91,11.2,10.4607,10.595,67767,0
BON.US,D,20210902,000000,10.58,10.58,9.75,9.75,65490,0
BON.US,D,20210903,000000,9.72,10.82,9.61,10.52,67281,0
BON.US,D,20210907,000000,10.39,10.89,10.01,10.66,87141,0
BON.US,D,20210908,000000,10.75,10.93,10.25,10.9,75443,0
BON.US,D,20210909,000000,10.86,12.57,10.25,11.9,131470,0
BON.US,D,20210910,000000,12.02,12.53,11.11,11.4,55954,0
BON.US,D,20210913,000000,11.58,11.8,11.19,11.4,42256,0
BON.US,D,20210914,000000,11.2,11.7999,11.0742,11.63,43815,0
BON.US,D,20210915,000000,11.79,11.79,10.7,10.88,63101,0
BON.US,D,20210916,000000,10.96,11.4,10.6,10.6,66233,0
BON.US,D,20210917,000000,10.7,10.95,9.71,9.93,53531,0
BON.US,D,20210920,000000,9.84,10.28,9.5964,10.1,41398,0
BON.US,D,20210921,000000,10.5,11.14,9.88,10.06,64243,0
BON.US,D,20210922,000000,10.28,10.97,9.62,9.78,58413,0
BON.US,D,20210923,000000,9.88,10,9.14,9.5372,43628,0
BON.US,D,20210924,000000,9.28,9.4,8.54,8.9,47634,0
BON.US,D,20210927,000000,8.78,9.72,8.53,8.59,45394,0
BON.US,D,20210928,000000,8.36,8.625,8,8.1,18292,0
BON.US,D,20210929,000000,7.94,8.5382,7.45,7.8,38622,0
BON.US,D,20210930,000000,7.63,8.47,7.23,8.47,47773,0
BON.US,D,20211001,000000,8.2,8.2,7.3054,7.79,15025,0
BON.US,D,20211004,000000,7.81,7.9,7.4001,7.75,4556,0
BON.US,D,20211005,000000,7.67,8.27,7.31,7.31,17165,0
BON.US,D,20211006,000000,7.75,7.75,6.81,6.81,21193,0
BON.US,D,20211007,000000,7,7.1,6.12,6.68,55043,0
BON.US,D,20211008,000000,6.71,6.71,5.974,6.59,26118,0
BON.US,D,20211011,000000,6.37,6.9,6.37,6.6,5864,0
BON.US,D,20211012,000000,6.47,6.47,6.2,6.2,16011,0
BON.US,D,20211013,000000,6.29,6.37,5.71,5.71,20504,0
BON.US,D,20211014,000000,5.75,5.99,5.51,5.62,19316,0
BON.US,D,20211015,000000,5.79,6.07,5.66,6.05,11693,0
BON.US,D,20211018,000000,6.09,6.09,5.81,5.93,4008,0
BON.US,D,20211019,000000,6.12,7.73,6.11,6.86,261010,0
BON.US,D,20211020,000000,7.6304,9.77,6.75,7.34,1947062,0
BON.US,D,20211021,000000,7.18,8.1399,7.0477,7.98,335441,0
BON.US,D,20211022,000000,7.98,7.98,7.175,7.89,103178,0
BON.US,D,20211025,000000,7.39,7.8717,6.8,7.01,58158,0
BON.US,D,20211026,000000,7.43,7.43,6.81,6.82,25763,0
BON.US,D,20211027,000000,6.77,6.81,5.81,6.18,117351,0
