<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFLT.US,D,20210901,000000,56.9,57.2,52.8,53.07,991791,0
CFLT.US,D,20210902,000000,53.5,55.26,52.58,54.48,926419,0
CFLT.US,D,20210903,000000,54.93,60,54.28,59.01,1481306,0
CFLT.US,D,20210907,000000,59.766,61.7,57.77,61.33,1858049,0
CFLT.US,D,20210908,000000,61.5,61.9999,57.58,58.73,1309268,0
CFLT.US,D,20210909,000000,59.51,65.6,58.55,64.9,1692438,0
CFLT.US,D,20210910,000000,65.05,67.11,63.5462,65.51,1080209,0
CFLT.US,D,20210913,000000,66,66,62.2201,65.15,913315,0
CFLT.US,D,20210914,000000,65.43,66.49,63.3,63.87,566219,0
CFLT.US,D,20210915,000000,63.35,68.83,62.72,67.34,1276750,0
CFLT.US,D,20210916,000000,67.47,68.6,65.65,67.74,1142487,0
CFLT.US,D,20210917,000000,68.01,71,66.5839,69.76,2806101,0
CFLT.US,D,20210920,000000,66.56,67.8499,62.11,63.73,1112493,0
CFLT.US,D,20210921,000000,65,66.88,64.7,65.6,878080,0
CFLT.US,D,20210922,000000,65.76,70.02,64.81,69.04,773971,0
CFLT.US,D,20210923,000000,71.71,72.99,67.74,72.61,747936,0
CFLT.US,D,20210924,000000,73.18,74.25,66.81,71.16,929860,0
CFLT.US,D,20210927,000000,71.89,73.73,69.045,70.17,740098,0
CFLT.US,D,20210928,000000,68.0924,68.95,62.23,62.57,1178510,0
CFLT.US,D,20210929,000000,63.7,64,58.53,58.76,1459583,0
CFLT.US,D,20210930,000000,59.25,61.45,58.9,59.65,1105106,0
CFLT.US,D,20211001,000000,59.85,64.73,59.0001,63.56,844792,0
CFLT.US,D,20211004,000000,63.17,63.17,58.5,59.07,892168,0
CFLT.US,D,20211005,000000,59.71,61.64,58.77,59.14,423575,0
CFLT.US,D,20211006,000000,58.17,63.66,58.14,62.9,967569,0
CFLT.US,D,20211007,000000,64.02,67.74,62.34,67.18,1507565,0
CFLT.US,D,20211008,000000,67.09,67.19,64.1,64.59,603534,0
CFLT.US,D,20211011,000000,64,65.3299,59.66,60.36,879200,0
CFLT.US,D,20211012,000000,61.36,65.18,61.36,63.72,819722,0
CFLT.US,D,20211013,000000,64.45,67.7,64.1289,66.5,1056180,0
CFLT.US,D,20211014,000000,68,70.7,66.9,67.45,805655,0
CFLT.US,D,20211015,000000,68.8,69.58,65.93,66.9,898785,0
CFLT.US,D,20211018,000000,67.44,67.84,64.8032,65.53,671121,0
CFLT.US,D,20211019,000000,65.87,69.5,65.62,66.66,935480,0
CFLT.US,D,20211020,000000,66.74,67.305,63.31,66.66,853716,0
CFLT.US,D,20211021,000000,66.76,69.875,64.51,68.83,1230755,0
CFLT.US,D,20211022,000000,68.18,69.9488,65.15,67.79,876644,0
CFLT.US,D,20211025,000000,67.83,71.3,65.34,68.46,1390115,0
CFLT.US,D,20211026,000000,68.74,68.8408,63.22,65.89,1715346,0
CFLT.US,D,20211027,000000,64.98,65.89,61.6838,63.43,928835,0
