<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADAP.US,D,20151028,000000,10.44,10.73,10.32,10.49,81700,0
ADAP.US,D,20151029,000000,10.4,10.75,10.36,10.51,151900,0
ADAP.US,D,20151030,000000,10.5,11.23,10.5,10.66,86400,0
ADAP.US,D,20151102,000000,10.56,11.6,10.56,11.24,228833,0
ADAP.US,D,20151103,000000,11.13,11.68,10.95,11.12,170100,0
ADAP.US,D,20151104,000000,11.2,11.61,11.11,11.59,144227,0
ADAP.US,D,20151105,000000,12.85,14.78,11.98,13.12,457400,0
ADAP.US,D,20151106,000000,13.01,13.11,11.32,11.67,238300,0
ADAP.US,D,20151109,000000,11.7,11.71,10.94,11.01,115059,0
ADAP.US,D,20151110,000000,11.02,11.52,10.89,11.33,171500,0
ADAP.US,D,20151111,000000,11.21,11.52,10.96,11.06,124800,0
ADAP.US,D,20151112,000000,11.1,11.45,10.56,10.64,160000,0
ADAP.US,D,20151113,000000,10.5,11.3,10.5,10.87,94000,0
ADAP.US,D,20151116,000000,10.62,10.89,9.1,9.52,151800,0
ADAP.US,D,20151117,000000,9.6,10.4,9.53,9.89,177700,0
ADAP.US,D,20151118,000000,9.4,9.4,9.02,9.11,632500,0
ADAP.US,D,20151119,000000,9.03,9.2,8.49,8.8,261600,0
ADAP.US,D,20151120,000000,8.77,8.98,8.44,8.96,104000,0
ADAP.US,D,20151123,000000,8.97,9.28,8.6,9.01,106400,0
ADAP.US,D,20151124,000000,8.98,9.22,8.75,8.92,155000,0
ADAP.US,D,20151125,000000,8.89,9.11,8.75,8.92,259600,0
ADAP.US,D,20151127,000000,8.95,9.16,8.77,9.1,74500,0
ADAP.US,D,20151130,000000,9.15,9.38,8.75,9.04,243800,0
ADAP.US,D,20151201,000000,9.28,9.49,9.05,9.39,381887,0
ADAP.US,D,20151202,000000,9.34,10.15,9.33,9.91,631718,0
ADAP.US,D,20151203,000000,9.88,10.7,9.88,10.3,509801,0
ADAP.US,D,20151204,000000,10.3,10.66,9.86,10.59,247000,0
ADAP.US,D,20151207,000000,10.65,10.65,9.67,10.07,197700,0
ADAP.US,D,20151208,000000,10.06,10.115,9.79,9.95,94265,0
ADAP.US,D,20151209,000000,9.95,10.02,9.61,9.87,130100,0
ADAP.US,D,20151210,000000,9.81,10.03,9.62,10,167500,0
ADAP.US,D,20151211,000000,9.91,9.94,9.52,9.71,192500,0
ADAP.US,D,20151214,000000,9.63,9.654,8.61,9.05,266571,0
ADAP.US,D,20151215,000000,9.06,9.18,8.27,8.88,329300,0
ADAP.US,D,20151216,000000,8.95,9.34,8.68,9.15,147400,0
ADAP.US,D,20151217,000000,9.16,9.16,8.62,8.86,161100,0
ADAP.US,D,20151218,000000,8.85,9.56,8.75,9.49,123300,0
ADAP.US,D,20151221,000000,9.56,10.02,9.03,9.9,93400,0
ADAP.US,D,20151222,000000,9.99,10.24,9.76,10.06,149386,0
ADAP.US,D,20151223,000000,10.34,12.2,10.05,11.03,3013400,0
ADAP.US,D,20151224,000000,10.87,11.4,10.87,11,277225,0
ADAP.US,D,20151228,000000,11,11.13,10.57,10.62,280270,0
ADAP.US,D,20151229,000000,10.75,11.47,10.54,11.35,205193,0
ADAP.US,D,20151230,000000,11.36,12.35,11.2,12.18,268206,0
ADAP.US,D,20151231,000000,12.12,12.28,11.75,12.05,161649,0
ADAP.US,D,20160104,000000,12.04,12.04,11.33,11.82,315618,0
ADAP.US,D,20160105,000000,11.85,12.85,11.53,12.29,520415,0
ADAP.US,D,20160106,000000,12.15,12.38,11.64,11.68,782444,0
ADAP.US,D,20160107,000000,11.34,11.818,10.17,10.65,800117,0
ADAP.US,D,20160108,000000,10.75,10.88,10.22,10.53,522656,0
ADAP.US,D,20160111,000000,10.61,10.63,9.05,9.42,820495,0
ADAP.US,D,20160112,000000,9.51,9.7292,7.81,8.51,751982,0
ADAP.US,D,20160113,000000,8.45,8.822,7.14,7.18,530193,0
ADAP.US,D,20160114,000000,7.13,8.33,6.75,7.55,655759,0
ADAP.US,D,20160115,000000,7.52,7.96,7.345,7.74,393226,0
ADAP.US,D,20160119,000000,7.83,8.08,7.45,7.62,297800,0
ADAP.US,D,20160120,000000,7.58,8.63,7.31,8.05,462144,0
ADAP.US,D,20160121,000000,8.05,8.19,7.7,8.02,209148,0
ADAP.US,D,20160122,000000,8.1,8.83,8.1,8.81,151731,0
ADAP.US,D,20160125,000000,8.72,9.28,8.46,8.5,170969,0
ADAP.US,D,20160126,000000,8.46,8.99,8.21,8.34,164087,0
ADAP.US,D,20160127,000000,8.38,8.41,7.72,7.76,222453,0
ADAP.US,D,20160128,000000,7.78,7.81,7.13,7.23,343378,0
ADAP.US,D,20160129,000000,7.19,7.56,6.9,7.1,177344,0
ADAP.US,D,20160201,000000,7.09,7.425,6.96,7.39,310055,0
ADAP.US,D,20160202,000000,7.48,8.1,7.39,7.93,366389,0
ADAP.US,D,20160203,000000,8,8.1,7.0101,7.4,289578,0
ADAP.US,D,20160204,000000,7.35,7.9,7.13,7.55,305182,0
ADAP.US,D,20160205,000000,7.57,7.6799,7.07,7.12,117785,0
ADAP.US,D,20160208,000000,7.13,7.16,6.75,7.1499,219814,0
ADAP.US,D,20160209,000000,7.06,7.2,6.19,6.52,596012,0
ADAP.US,D,20160210,000000,6.6,7.36,6.6,7.05,144620,0
ADAP.US,D,20160211,000000,6.94,7.68,6.64,7.5,134206,0
ADAP.US,D,20160212,000000,7.48,8.15,7.435,7.85,167238,0
ADAP.US,D,20160216,000000,7.95,8.73,7.95,8.34,276068,0
ADAP.US,D,20160217,000000,8.38,9.15,8.38,8.53,271224,0
ADAP.US,D,20160218,000000,8.55,8.75,8.04,8.27,128049,0
ADAP.US,D,20160219,000000,8.18,8.38,7.9,8.22,93245,0
ADAP.US,D,20160222,000000,8.31,8.55,8.1437,8.39,88724,0
ADAP.US,D,20160223,000000,8.39,8.46,7.54,7.63,94707,0
ADAP.US,D,20160224,000000,7.48,7.48,7.01,7.38,149935,0
ADAP.US,D,20160225,000000,7.51,7.98,7.5,7.67,349955,0
ADAP.US,D,20160226,000000,7.74,8.095,7.3,7.82,153553,0
ADAP.US,D,20160229,000000,7.9,7.9,7.06,7.19,118950,0
ADAP.US,D,20160301,000000,7.25,7.47,7.12,7.45,135816,0
ADAP.US,D,20160302,000000,7.43,8.55,7.43,8.38,124550,0
ADAP.US,D,20160303,000000,8.44,8.96,8.25,8.33,130917,0
ADAP.US,D,20160304,000000,8.31,8.55,7.9,8.24,169323,0
ADAP.US,D,20160307,000000,8.2,9.4899,8.2,9.06,287467,0
ADAP.US,D,20160308,000000,9.09,9.73,8.7,8.92,316343,0
ADAP.US,D,20160309,000000,8.94,8.94,8.1,8.34,304702,0
ADAP.US,D,20160310,000000,8.34,8.49,7.55,7.76,221549,0
ADAP.US,D,20160311,000000,7.76,8.52,7.66,8.23,291229,0
ADAP.US,D,20160314,000000,8.18,8.35,7.84,8.13,295281,0
ADAP.US,D,20160315,000000,8.06,8.1125,7.71,7.87,236979,0
ADAP.US,D,20160316,000000,7.86,8.08,7.83,7.91,134550,0
ADAP.US,D,20160317,000000,7.9,8.055,7.46,7.53,165530,0
ADAP.US,D,20160318,000000,7.51,7.79,7.41,7.61,107697,0
ADAP.US,D,20160321,000000,7.48,8.35,7.48,7.82,154884,0
ADAP.US,D,20160322,000000,7.87,8.45,7.87,8.4,168047,0
ADAP.US,D,20160323,000000,8.45,8.6143,7.7,7.76,211448,0
ADAP.US,D,20160324,000000,7.77,8.01,7.45,7.92,142483,0
ADAP.US,D,20160328,000000,7.97,8.11,7.66,7.8,118739,0
ADAP.US,D,20160329,000000,7.86,8.08,7.5,7.99,153054,0
ADAP.US,D,20160330,000000,8.21,8.49,7.65,7.74,313999,0
ADAP.US,D,20160331,000000,7.81,8.24,7.81,8.13,262906,0
ADAP.US,D,20160401,000000,8.11,8.42,8.02,8.3,115529,0
ADAP.US,D,20160404,000000,8.35,9.0995,8.35,8.62,235804,0
ADAP.US,D,20160405,000000,8.62,9.09,8.42,8.85,143969,0
ADAP.US,D,20160406,000000,8.93,9.62,8.93,9.48,166014,0
ADAP.US,D,20160407,000000,9.7,10.3,9.7,9.99,301916,0
ADAP.US,D,20160408,000000,10.11,10.57,9.69,9.82,136422,0
ADAP.US,D,20160411,000000,9.95,10.28,9.25,9.29,89880,0
ADAP.US,D,20160412,000000,9.28,9.42,8.9501,9.11,101511,0
ADAP.US,D,20160413,000000,9.16,9.62,9.02,9.41,106617,0
ADAP.US,D,20160414,000000,9.43,9.68,9.4,9.48,44830,0
ADAP.US,D,20160415,000000,9.5,9.79,9.34,9.63,135256,0
ADAP.US,D,20160418,000000,9.59,9.77,9.24,9.31,96398,0
ADAP.US,D,20160419,000000,9.5,9.68,9,9.19,134972,0
ADAP.US,D,20160420,000000,9.26,9.5,8.82,8.92,159148,0
ADAP.US,D,20160421,000000,8.82,9.53,8.63,9.44,152313,0
ADAP.US,D,20160422,000000,9.3138,10.75,9.3138,10.38,205255,0
ADAP.US,D,20160425,000000,10.25,10.51,9.79,9.84,101807,0
ADAP.US,D,20160426,000000,9.82,10,9.23,9.45,132943,0
ADAP.US,D,20160427,000000,9.45,9.7,9.24,9.42,62000,0
ADAP.US,D,20160428,000000,9.24,9.76,9.16,9.45,76615,0
ADAP.US,D,20160429,000000,9.35,9.83,9.09,9.69,163699,0
ADAP.US,D,20160502,000000,9.81,9.82,9.37,9.77,62357,0
ADAP.US,D,20160503,000000,9.85,9.99,9.51,9.71,144717,0
ADAP.US,D,20160504,000000,9.7,9.7,9.1,9.12,97145,0
ADAP.US,D,20160505,000000,9.13,9.13,8.69,8.75,126686,0
ADAP.US,D,20160506,000000,8.66,8.82,8.3007,8.6999,118770,0
ADAP.US,D,20160509,000000,8.76,9.656,8.5697,9.56,79200,0
ADAP.US,D,20160510,000000,9.59,9.95,9.48,9.87,67472,0
ADAP.US,D,20160511,000000,9.82,9.82,8.83,8.85,56153,0
ADAP.US,D,20160512,000000,8.83,9.31,8.155,8.25,183552,0
ADAP.US,D,20160513,000000,8.19,8.6,8.105,8.4,46251,0
ADAP.US,D,20160516,000000,8.57,9.24,8.41,9.22,60315,0
ADAP.US,D,20160517,000000,9.04,9.401,9,9.04,50171,0
ADAP.US,D,20160518,000000,9,9.48,8.84,9.32,63944,0
ADAP.US,D,20160519,000000,9.39,9.76,9.04,9.55,171171,0
ADAP.US,D,20160520,000000,9.66,10.19,9.44,10.11,77088,0
ADAP.US,D,20160523,000000,10.19,10.78,10.16,10.55,321144,0
ADAP.US,D,20160524,000000,10.63,10.65,10.37,10.41,155705,0
ADAP.US,D,20160525,000000,10.55,10.68,10.12,10.27,60638,0
ADAP.US,D,20160526,000000,10.48,10.48,9.88,10,157579,0
ADAP.US,D,20160527,000000,10.05,10.07,9.75,9.85,83635,0
ADAP.US,D,20160531,000000,9.81,10.36,9.8,10.29,120894,0
ADAP.US,D,20160601,000000,10.29,10.365,10,10.2,143337,0
ADAP.US,D,20160602,000000,10.24,11.25,10.07,11.09,173977,0
ADAP.US,D,20160603,000000,11,11.2099,10.71,11.12,205497,0
ADAP.US,D,20160606,000000,11.48,11.5881,10.86,11.03,253059,0
ADAP.US,D,20160607,000000,10.95,11.05,10.8,10.89,72306,0
ADAP.US,D,20160608,000000,10.83,10.85,10.24,10.28,75708,0
ADAP.US,D,20160609,000000,10.2,10.5186,9.14,9.17,151235,0
ADAP.US,D,20160610,000000,9,9.99,8.99,9.34,204585,0
ADAP.US,D,20160613,000000,9.24,9.52,8.895,9.05,129291,0
ADAP.US,D,20160614,000000,8.94,9.26,8.89,9.16,125991,0
ADAP.US,D,20160615,000000,9.21,9.53,8.92,9.1,103141,0
ADAP.US,D,20160616,000000,9.04,9.33,8.9,9.26,48295,0
ADAP.US,D,20160617,000000,9.22,9.46,8.99,9.05,120259,0
ADAP.US,D,20160620,000000,9.21,10.3699,9.02,9.1,327032,0
ADAP.US,D,20160621,000000,9.2,9.5899,8.95,8.98,106409,0
ADAP.US,D,20160622,000000,9.02,9.29,8.6,8.88,114018,0
ADAP.US,D,20160623,000000,9.05,9.33,8.53,9.23,33356,0
ADAP.US,D,20160624,000000,8,8.99,7.75,8.59,184044,0
ADAP.US,D,20160627,000000,8.65,8.65,7.76,8.02,167393,0
ADAP.US,D,20160628,000000,8.24,8.36,8.06,8.12,67841,0
ADAP.US,D,20160629,000000,8.32,8.34,7.9501,8.26,203490,0
ADAP.US,D,20160630,000000,8.445,8.47,8.06,8.15,64968,0
ADAP.US,D,20160701,000000,8.1,9.2,8.1,9.13,144730,0
ADAP.US,D,20160705,000000,8.99,8.99,8.71,8.91,139648,0
ADAP.US,D,20160706,000000,8.91,9.06,8.5,8.7,154113,0
ADAP.US,D,20160707,000000,8.78,9.1092,8.51,8.78,109943,0
ADAP.US,D,20160708,000000,8.79,8.91,8.4,8.8,141745,0
ADAP.US,D,20160711,000000,8.9,8.96,8.71,8.94,154147,0
ADAP.US,D,20160712,000000,8.95,9.09,8.58,8.72,122384,0
ADAP.US,D,20160713,000000,8.85,8.85,8.37,8.4,95434,0
ADAP.US,D,20160714,000000,8.43,8.43,8.13,8.14,59295,0
ADAP.US,D,20160715,000000,8.11,8.269,7.93,8.03,128758,0
ADAP.US,D,20160718,000000,8.07,8.1,7.71,7.8,119703,0
ADAP.US,D,20160719,000000,7.77,7.85,7.26,7.33,188477,0
ADAP.US,D,20160720,000000,7.31,7.41,6.96,7.11,501484,0
ADAP.US,D,20160721,000000,7.15,8.13,7.15,7.71,193249,0
ADAP.US,D,20160722,000000,7.66,8,7.51,7.58,154100,0
ADAP.US,D,20160725,000000,7.6,7.74,7.36,7.48,69285,0
ADAP.US,D,20160726,000000,7.5,7.91,7.5,7.84,54086,0
ADAP.US,D,20160727,000000,7.9,8.15,7.74,8.04,96397,0
ADAP.US,D,20160728,000000,7.98,8.0358,7.67,7.88,77162,0
ADAP.US,D,20160729,000000,7.88,8.14,7.8,8.12,51101,0
ADAP.US,D,20160801,000000,8.19,8.57,8.06,8.35,77906,0
ADAP.US,D,20160802,000000,8.42,8.75,8.34,8.71,151462,0
ADAP.US,D,20160803,000000,8.76,8.89,8.6299,8.78,72125,0
ADAP.US,D,20160804,000000,8.89,8.89,8.45,8.48,106972,0
ADAP.US,D,20160805,000000,8.48,8.8,8.48,8.66,66730,0
ADAP.US,D,20160808,000000,8.4,8.4,7.6,7.85,325160,0
ADAP.US,D,20160809,000000,7.79,8.1,7.78,8.08,159240,0
ADAP.US,D,20160810,000000,8.05,8.14,7.52,7.61,121591,0
ADAP.US,D,20160811,000000,7.61,7.7,7.17,7.38,115933,0
ADAP.US,D,20160812,000000,7.39,7.71,7.39,7.61,76836,0
ADAP.US,D,20160815,000000,7.64,7.78,7.57,7.67,45192,0
ADAP.US,D,20160816,000000,7.7,7.73,7.43,7.46,39856,0
ADAP.US,D,20160817,000000,7.49,7.521,7.18,7.24,53545,0
ADAP.US,D,20160818,000000,7.27,7.27,7.01,7.06,70650,0
ADAP.US,D,20160819,000000,6.95,7.03,6.91,6.96,90147,0
ADAP.US,D,20160822,000000,6.94,7.23,6.94,7.21,85215,0
ADAP.US,D,20160823,000000,7.27,7.3799,7.03,7.22,40145,0
ADAP.US,D,20160824,000000,7.16,7.52,6.903,6.99,108448,0
ADAP.US,D,20160825,000000,6.99,7.33,6.9,6.94,75858,0
ADAP.US,D,20160826,000000,7.02,7.27,6.97,7.15,71800,0
ADAP.US,D,20160829,000000,7.11,7.27,7,7.1,36144,0
ADAP.US,D,20160830,000000,7.09,7.2027,7.09,7.15,23152,0
ADAP.US,D,20160831,000000,7.12,7.23,6.6,6.7,144380,0
ADAP.US,D,20160901,000000,6.65,6.875,6.41,6.62,114606,0
ADAP.US,D,20160902,000000,6.63,6.66,6.45,6.62,59591,0
ADAP.US,D,20160906,000000,6.6,6.89,6.5201,6.77,30735,0
ADAP.US,D,20160907,000000,6.82,7.27,6.8122,7.25,143750,0
ADAP.US,D,20160908,000000,7.18,7.51,7.18,7.31,146110,0
ADAP.US,D,20160909,000000,7.33,7.53,7.2,7.35,90762,0
ADAP.US,D,20160912,000000,7.26,7.55,7.17,7.5,44792,0
ADAP.US,D,20160913,000000,7.42,7.42,6.99,7.18,54832,0
ADAP.US,D,20160914,000000,7.13,7.67,7.13,7.51,58422,0
ADAP.US,D,20160915,000000,7.51,7.64,7.31,7.41,155015,0
ADAP.US,D,20160916,000000,7.36,7.4728,7.03,7.37,62361,0
ADAP.US,D,20160919,000000,7.4,7.4825,7.09,7.13,63833,0
ADAP.US,D,20160920,000000,7.1,7.26,7,7.08,70223,0
ADAP.US,D,20160921,000000,7.1,7.29,6.9,7.23,181090,0
ADAP.US,D,20160922,000000,7.122,7.35,6.98,7.12,115908,0
ADAP.US,D,20160923,000000,7.23,7.34,7,7.12,82502,0
ADAP.US,D,20160926,000000,7.24,7.24,7.01,7.13,63960,0
ADAP.US,D,20160927,000000,7.15,7.4,7.08,7.2,393819,0
ADAP.US,D,20160928,000000,7.25,7.41,7.21,7.3,129316,0
ADAP.US,D,20160929,000000,7.4,7.4,7.01,7.19,198201,0
ADAP.US,D,20160930,000000,7.57,8.3576,7,7.05,810403,0
ADAP.US,D,20161003,000000,7.08,7.1956,6.52,6.62,596907,0
ADAP.US,D,20161004,000000,6.66,7.2,6.66,6.92,136105,0
ADAP.US,D,20161005,000000,6.9574,7.03,6.84,6.97,95340,0
ADAP.US,D,20161006,000000,6.93,7,6.62,6.79,63121,0
ADAP.US,D,20161007,000000,6.78,6.83,6.3199,6.4,187032,0
ADAP.US,D,20161010,000000,6.41,6.8,6.41,6.65,155665,0
ADAP.US,D,20161011,000000,6.6,6.78,6.36,6.56,86846,0
ADAP.US,D,20161012,000000,6.53,6.85,5.53,6.01,625813,0
ADAP.US,D,20161013,000000,6.02,6.1102,5.76,5.9,133148,0
ADAP.US,D,20161014,000000,5.99,6.1266,5.42,5.57,311598,0
ADAP.US,D,20161017,000000,5.51,5.5599,5.2,5.26,205354,0
ADAP.US,D,20161018,000000,5.25,5.36,5.12,5.25,351669,0
ADAP.US,D,20161019,000000,5.33,5.34,5.1,5.26,174278,0
ADAP.US,D,20161020,000000,5.21,5.45,5.18,5.32,96111,0
ADAP.US,D,20161021,000000,5.28,5.37,5.18,5.19,79000,0
ADAP.US,D,20161024,000000,5.12,5.13,4.65,4.91,322564,0
ADAP.US,D,20161025,000000,4.73,5.02,4.73,5.01,100409,0
ADAP.US,D,20161026,000000,5.01,5.04,4.8,4.91,140659,0
ADAP.US,D,20161027,000000,4.96,5.31,4.07,4.37,508424,0
