<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADN.US,D,20190425,000000,9.84,9.84,9.84,9.84,10000,0
ADN.US,D,20190426,000000,9.86,9.86,9.86,9.86,129000,0
ADN.US,D,20190429,000000,9.85,9.86,9.85,9.86,22750,0
ADN.US,D,20190430,000000,9.87,9.87,9.87,9.87,19357,0
ADN.US,D,20190507,000000,9.86,9.86,9.86,9.86,150432,0
ADN.US,D,20190508,000000,9.86,9.86,9.86,9.86,2400,0
ADN.US,D,20190510,000000,9.85,9.85,9.85,9.85,100200,0
ADN.US,D,20190513,000000,9.8135,9.88,9.8,9.85,124100,0
ADN.US,D,20190514,000000,9.8483,9.8483,9.83,9.83,1087,0
ADN.US,D,20190515,000000,9.87,9.87,9.8,9.8,1082,0
ADN.US,D,20190517,000000,9.85,9.86,9.85,9.86,17015,0
ADN.US,D,20190520,000000,9.85,9.85,9.84,9.85,140299,0
ADN.US,D,20190523,000000,9.86,9.86,9.86,9.86,100100,0
ADN.US,D,20190524,000000,9.86,9.86,9.86,9.86,430100,0
ADN.US,D,20190528,000000,9.8872,9.8872,9.86,9.86,24302,0
ADN.US,D,20190529,000000,9.87,9.87,9.85,9.86,555696,0
ADN.US,D,20190530,000000,9.88,9.88,9.86,9.86,94301,0
ADN.US,D,20190605,000000,9.8779,9.8779,9.86,9.86,11899,0
ADN.US,D,20190607,000000,9.9,9.905,9.9,9.905,27478,0
ADN.US,D,20190610,000000,9.92,9.92,9.92,9.92,100,0
ADN.US,D,20190612,000000,9.89,9.89,9.89,9.89,200,0
ADN.US,D,20190614,000000,9.92,9.94,9.92,9.94,25520,0
ADN.US,D,20190618,000000,9.94,9.95,9.94,9.95,1474,0
ADN.US,D,20190619,000000,9.94,9.94,9.94,9.94,250000,0
ADN.US,D,20190625,000000,9.92,9.94,9.92,9.94,356300,0
ADN.US,D,20190627,000000,9.95,9.95,9.94,9.94,505200,0
ADN.US,D,20190628,000000,9.94,9.94,9.94,9.94,300,0
ADN.US,D,20190702,000000,9.93,9.96,9.92,9.94,5950,0
ADN.US,D,20190708,000000,9.94,9.98,9.94,9.98,594716,0
ADN.US,D,20190709,000000,9.98,9.98,9.95,9.95,302,0
ADN.US,D,20190710,000000,9.95,9.95,9.95,9.95,300,0
ADN.US,D,20190715,000000,9.95,9.9634,9.94,9.94,7944,0
ADN.US,D,20190718,000000,9.98,9.98,9.98,9.98,219550,0
ADN.US,D,20190719,000000,10,10,9.98,9.98,156804,0
ADN.US,D,20190722,000000,9.99,10.02,9.99,10,277562,0
ADN.US,D,20190723,000000,10,10.01,9.99,10,278004,0
ADN.US,D,20190724,000000,9.98,10.02,9.97,9.98,137800,0
ADN.US,D,20190726,000000,9.98,9.98,9.98,9.98,100001,0
ADN.US,D,20190729,000000,9.9896,9.9896,9.98,9.98,29754,0
ADN.US,D,20190731,000000,9.98,9.98,9.98,9.98,100205,0
ADN.US,D,20190802,000000,9.95,10,9.95,9.98,27351,0
ADN.US,D,20190812,000000,9.98,9.98,9.98,9.98,100202,0
ADN.US,D,20190814,000000,9.99,9.99,9.975,9.975,70322,0
ADN.US,D,20190815,000000,9.98,9.98,9.98,9.98,55261,0
ADN.US,D,20190816,000000,9.99,9.99,9.99,9.99,1400,0
ADN.US,D,20190820,000000,9.99,9.99,9.99,9.99,1600,0
ADN.US,D,20190822,000000,10.0079,10.0079,10,10,217,0
ADN.US,D,20190826,000000,10.01,10.01,9.989,9.99,139000,0
ADN.US,D,20190827,000000,10,10,9.99,10,300514,0
ADN.US,D,20190828,000000,10,10,10,10,35000,0
ADN.US,D,20190829,000000,10.02,10.02,10,10,1600,0
ADN.US,D,20190830,000000,9.99,9.99,9.97,9.97,204286,0
ADN.US,D,20190903,000000,10,10,10,10,54025,0
ADN.US,D,20190910,000000,10,10,9.998,9.998,64450,0
ADN.US,D,20190911,000000,10,10.03,10,10,315340,0
ADN.US,D,20190916,000000,10.02,10.04,10.02,10.04,2732,0
ADN.US,D,20190917,000000,10,10,10,10,210,0
ADN.US,D,20190919,000000,10.0137,10.0137,10.0137,10.0137,1102,0
ADN.US,D,20190920,000000,10.04,10.05,10.04,10.05,2000,0
ADN.US,D,20190923,000000,10.0245,10.0245,10,10.022,3600,0
ADN.US,D,20190925,000000,10.01,10.01,10.01,10.01,200,0
ADN.US,D,20190926,000000,10.02,10.02,10.02,10.02,7861,0
ADN.US,D,20190927,000000,10.03,10.03,10.03,10.03,20020,0
ADN.US,D,20190930,000000,10.03,10.03,10.03,10.03,29500,0
ADN.US,D,20191001,000000,10.03,10.03,10.03,10.03,20000,0
ADN.US,D,20191002,000000,10.03,10.03,10.03,10.03,10098,0
ADN.US,D,20191003,000000,10.03,10.03,10.03,10.03,10000,0
ADN.US,D,20191015,000000,10.0451,10.05,10.03,10.04,655962,0
ADN.US,D,20191016,000000,10.04,10.05,10.03,10.05,540659,0
ADN.US,D,20191018,000000,10.04,10.04,10.04,10.04,10101,0
ADN.US,D,20191021,000000,10.03,10.03,10.03,10.03,200102,0
ADN.US,D,20191022,000000,10.0499,10.05,10.0499,10.05,6200,0
ADN.US,D,20191024,000000,10.03,10.03,10.03,10.03,22505,0
ADN.US,D,20191028,000000,10.05,10.05,10.0363,10.05,1265,0
ADN.US,D,20191101,000000,10.0302,10.0302,10.0302,10.0302,150,0
ADN.US,D,20191106,000000,10.04,10.05,10.04,10.05,381100,0
ADN.US,D,20191108,000000,10.05,10.06,10.05,10.06,16850,0
ADN.US,D,20191111,000000,10.06,10.06,10.06,10.06,100,0
ADN.US,D,20191113,000000,10.05,10.05,10.05,10.05,333275,0
ADN.US,D,20191118,000000,10.0648,10.07,10.05,10.07,1717,0
ADN.US,D,20191126,000000,10.06,10.06,10.06,10.06,1049,0
ADN.US,D,20191129,000000,10.07,10.07,10.07,10.07,107,0
ADN.US,D,20191202,000000,10.07,10.08,10.07,10.08,26000,0
ADN.US,D,20191203,000000,10.09,10.09,10.09,10.09,91803,0
ADN.US,D,20191204,000000,10.09,10.09,10.08,10.09,102200,0
ADN.US,D,20191206,000000,10.09,10.09,10.09,10.09,1831,0
ADN.US,D,20191209,000000,10.1,10.1,10.1,10.1,4700,0
ADN.US,D,20191211,000000,10.09,10.0935,10.09,10.0935,2450,0
ADN.US,D,20191212,000000,10.1,10.11,10.1,10.11,155932,0
ADN.US,D,20191213,000000,10.1,10.12,10.1,10.12,205,0
ADN.US,D,20191216,000000,10.12,10.12,10.11,10.11,6147,0
ADN.US,D,20191217,000000,10.12,10.13,10.11,10.11,7020,0
ADN.US,D,20191218,000000,10.13,10.13,10.13,10.13,3800,0
ADN.US,D,20191227,000000,10.14,10.14,10.14,10.14,107231,0
ADN.US,D,20191230,000000,10.1,10.12,10.1,10.12,1500,0
ADN.US,D,20200102,000000,10.13,10.13,10.13,10.13,300,0
ADN.US,D,20200106,000000,10.15,10.17,10.15,10.17,130002,0
ADN.US,D,20200107,000000,10.19,10.2,10.19,10.2,150385,0
ADN.US,D,20200108,000000,10.19,10.21,10.19,10.2,256283,0
ADN.US,D,20200115,000000,10.2,10.2,10.2,10.2,64705,0
ADN.US,D,20200116,000000,10.2,10.2,10.18,10.18,72613,0
ADN.US,D,20200117,000000,10.18,10.18,10.18,10.18,1354,0
ADN.US,D,20200121,000000,10.1899,10.19,10.18,10.18,88400,0
ADN.US,D,20200122,000000,10.2,10.2,10.18,10.2,111099,0
ADN.US,D,20200123,000000,10.23,10.23,10.19,10.2,327418,0
ADN.US,D,20200124,000000,10.23,10.23,10.2,10.2,101315,0
ADN.US,D,20200127,000000,10.19,10.19,10.1604,10.17,73100,0
ADN.US,D,20200128,000000,10.22,10.22,10.17,10.2,582676,0
ADN.US,D,20200129,000000,10.21,10.21,10.1819,10.19,5400,0
ADN.US,D,20200130,000000,10.19,10.195,10.19,10.195,82463,0
ADN.US,D,20200131,000000,10.19,10.19,10.19,10.19,75000,0
ADN.US,D,20200203,000000,10.17,10.2,10.17,10.19,1400,0
ADN.US,D,20200204,000000,10.19,10.19,10.19,10.19,92871,0
ADN.US,D,20200205,000000,10.18,10.19,10.18,10.19,19300,0
ADN.US,D,20200207,000000,10.22,10.22,10.18,10.2,81732,0
ADN.US,D,20200210,000000,10.19,10.22,10.19,10.19,556445,0
ADN.US,D,20200211,000000,10.19,10.19,10.19,10.19,100000,0
ADN.US,D,20200213,000000,10.22,10.22,10.19,10.19,42099,0
ADN.US,D,20200214,000000,10.1996,10.22,10.19,10.22,1825,0
ADN.US,D,20200224,000000,10.22,10.22,10.19,10.2,51600,0
ADN.US,D,20200226,000000,10.2,10.22,10.19,10.22,451100,0
ADN.US,D,20200227,000000,10.19,10.19,10.15,10.19,158153,0
ADN.US,D,20200228,000000,10.18,10.19,10.15,10.18,664794,0
ADN.US,D,20200302,000000,10.18,10.18,10.15,10.18,174150,0
ADN.US,D,20200303,000000,10.15,10.15,10.15,10.15,100,0
ADN.US,D,20200304,000000,10.17,10.17,10.15,10.15,51100,0
ADN.US,D,20200305,000000,10.15,10.17,10.15,10.17,11700,0
ADN.US,D,20200306,000000,10.1501,10.18,10.15,10.175,28850,0
ADN.US,D,20200309,000000,10.18,10.18,10.15,10.18,83769,0
ADN.US,D,20200310,000000,10.15,10.1599,10.15,10.1599,447067,0
ADN.US,D,20200311,000000,10.12,10.16,10.12,10.16,367582,0
ADN.US,D,20200312,000000,10.1,10.1,10.05,10.065,1209993,0
ADN.US,D,20200313,000000,10.05,10.13,10.05,10.1,152240,0
ADN.US,D,20200316,000000,10.07,10.07,10,10.03,1330238,0
ADN.US,D,20200317,000000,10.01,10.06,10,10.05,71534,0
ADN.US,D,20200318,000000,10.05,10.075,10.05,10.05,22301,0
ADN.US,D,20200319,000000,10,10.07,9.85,9.88,84817,0
ADN.US,D,20200320,000000,9.97,10.0899,9.94,10,239510,0
ADN.US,D,20200323,000000,10,10.1,10,10.01,114375,0
ADN.US,D,20200324,000000,10.09,10.15,10.04,10.15,1086004,0
ADN.US,D,20200325,000000,10.15,10.165,10.1,10.15,634422,0
ADN.US,D,20200326,000000,10.11,10.2,10.1,10.15,324306,0
ADN.US,D,20200327,000000,10.12,10.13,10.11,10.13,263534,0
ADN.US,D,20200330,000000,10.1202,10.15,10.12,10.12,757,0
ADN.US,D,20200331,000000,10.12,10.16,10.12,10.16,31102,0
ADN.US,D,20200401,000000,10.15,10.16,10.15,10.16,4970,0
ADN.US,D,20200402,000000,10.15,10.16,10.15,10.16,27684,0
ADN.US,D,20200403,000000,10.16,10.16,10.14,10.16,153574,0
ADN.US,D,20200406,000000,10.14,10.14,10.11,10.12,35016,0
ADN.US,D,20200407,000000,10.13,10.13,10.13,10.13,433,0
ADN.US,D,20200408,000000,10.14,10.19,10.14,10.19,1825,0
ADN.US,D,20200409,000000,10.19,10.19,10.11,10.17,34224,0
ADN.US,D,20200413,000000,10.14,10.22,10.14,10.18,25454,0
ADN.US,D,20200414,000000,10.19,10.19,10.16,10.18,646,0
ADN.US,D,20200415,000000,10.19,10.19,10.16,10.19,973,0
ADN.US,D,20200416,000000,10.21,10.24,10.18,10.19,103559,0
ADN.US,D,20200417,000000,10.19,10.19,10.15,10.18,962364,0
ADN.US,D,20200420,000000,10.1892,10.19,10.15,10.19,891,0
ADN.US,D,20200421,000000,10.18,10.18,10.18,10.18,961,0
ADN.US,D,20200422,000000,10.18,10.18,10.17,10.17,1356,0
ADN.US,D,20200423,000000,10.15,10.2,10.15,10.2,475,0
ADN.US,D,20200424,000000,10.17,10.19,10.17,10.19,79981,0
ADN.US,D,20200428,000000,10.19,10.19,10.14,10.15,1165,0
ADN.US,D,20200429,000000,10.153,10.2,10.15,10.17,1274,0
ADN.US,D,20200430,000000,10.18,10.18,10.15,10.15,319,0
ADN.US,D,20200501,000000,10.16,10.18,10.16,10.17,273469,0
ADN.US,D,20200504,000000,10.16,10.18,10.16,10.17,310355,0
ADN.US,D,20200505,000000,10.16,10.17,10.16,10.17,227157,0
ADN.US,D,20200506,000000,10.17,10.18,10.17,10.17,117915,0
ADN.US,D,20200511,000000,10.17,10.25,10.17,10.25,300131,0
ADN.US,D,20200512,000000,10.2,10.22,10.185,10.21,741385,0
ADN.US,D,20200514,000000,10.205,10.21,10.2,10.2,114608,0
ADN.US,D,20200515,000000,10.25,10.25,10.25,10.25,603,0
ADN.US,D,20200518,000000,10.06,10.24,10.06,10.24,1189,0
ADN.US,D,20200520,000000,10.24,10.24,10.24,10.24,204,0
ADN.US,D,20200521,000000,10.24,10.48,10.24,10.3,11667,0
ADN.US,D,20200527,000000,10.45,10.45,10.3,10.3,4100,0
ADN.US,D,20200528,000000,10.29,10.29,10.28,10.28,1034,0
ADN.US,D,20200529,000000,10.45,10.45,10.28,10.32,8771,0
ADN.US,D,20200601,000000,10.43,10.43,10.35,10.35,611,0
ADN.US,D,20200602,000000,10.25,10.34,10.25,10.26,881,0
ADN.US,D,20200603,000000,10.34,10.52,10.34,10.52,490,0
ADN.US,D,20200604,000000,10.59,10.59,10.39,10.4,5199,0
ADN.US,D,20200605,000000,10.27,10.27,10.26,10.27,2951,0
ADN.US,D,20200609,000000,10.29,10.32,10.29,10.3,4339,0
ADN.US,D,20200610,000000,10.2924,10.2924,10.265,10.287,754,0
ADN.US,D,20200611,000000,10.38,10.38,10.28,10.28,671,0
ADN.US,D,20200612,000000,10.265,10.265,10.25,10.2567,810,0
ADN.US,D,20200615,000000,10.2,10.25,10.2,10.23,1738,0
ADN.US,D,20200616,000000,10.2201,10.409,10.2,10.23,3941,0
ADN.US,D,20200617,000000,10.23,10.331,10.23,10.2992,62198,0
ADN.US,D,20200618,000000,10.36,10.4,10.31,10.3473,85704,0
ADN.US,D,20200619,000000,10.78,10.92,10.1782,10.4,47070,0
ADN.US,D,20200622,000000,10.38,10.4,10.21,10.3,17466,0
ADN.US,D,20200623,000000,10.2,10.28,10.2,10.27,15930,0
ADN.US,D,20200624,000000,10.43,10.43,10.28,10.3391,11190,0
ADN.US,D,20200625,000000,10.3,10.3207,10.21,10.25,6528,0
ADN.US,D,20200626,000000,10.2828,10.3574,10.17,10.33,51814,0
ADN.US,D,20200629,000000,10.3,10.39,10.3,10.33,36055,0
ADN.US,D,20200630,000000,10.4,10.4,10.22,10.22,9507,0
ADN.US,D,20200701,000000,10.22,10.335,10.22,10.32,770,0
ADN.US,D,20200702,000000,10.22,10.4399,10.2,10.24,17901,0
ADN.US,D,20200706,000000,10.32,10.32,10.25,10.25,3116,0
ADN.US,D,20200707,000000,10.4499,10.4499,10.25,10.25,42100,0
ADN.US,D,20200708,000000,10.27,10.3999,10.25,10.25,46810,0
ADN.US,D,20200709,000000,10.25,10.3652,10.25,10.28,3877,0
ADN.US,D,20200710,000000,10.3,10.45,10.28,10.35,67282,0
ADN.US,D,20200713,000000,10.35,10.3817,10.321,10.335,1673,0
ADN.US,D,20200714,000000,10.29,10.41,10.26,10.2701,33878,0
ADN.US,D,20200715,000000,10.3699,10.3699,10.3,10.36,2438,0
ADN.US,D,20200716,000000,10.41,10.4295,10.35,10.35,2390,0
ADN.US,D,20200717,000000,10.27,10.385,10.27,10.33,4467,0
ADN.US,D,20200720,000000,10.33,10.41,10.33,10.39,807,0
ADN.US,D,20200721,000000,10.39,10.43,10.31,10.33,2700,0
ADN.US,D,20200722,000000,10.33,10.3432,10.26,10.26,16440,0
ADN.US,D,20200723,000000,10.28,10.37,10.27,10.35,34350,0
ADN.US,D,20200724,000000,10.35,10.36,10.35,10.36,2750,0
ADN.US,D,20200727,000000,10.3501,10.413,10.26,10.26,30506,0
ADN.US,D,20200728,000000,10.2601,10.285,10.26,10.26,1116,0
ADN.US,D,20200729,000000,10.3,10.31,10.3,10.3,43176,0
ADN.US,D,20200730,000000,10.27,10.27,10.27,10.27,380,0
ADN.US,D,20200731,000000,10.27,10.3,10.26,10.26,6598,0
ADN.US,D,20200803,000000,10.34,10.35,10.26,10.35,14442,0
ADN.US,D,20200804,000000,10.3306,10.35,10.25,10.28,63325,0
ADN.US,D,20200805,000000,10.2544,10.2544,10.2544,10.2544,268,0
ADN.US,D,20200806,000000,10.29,10.3,10.2601,10.2601,2918,0
ADN.US,D,20200807,000000,10.26,10.3,10.25,10.2856,14608,0
ADN.US,D,20200810,000000,10.3,10.3,10.3,10.3,4014,0
ADN.US,D,20200811,000000,10.29,10.29,10.29,10.29,8225,0
ADN.US,D,20200812,000000,10.29,10.3386,10.29,10.3386,410,0
ADN.US,D,20200813,000000,10.27,10.3499,10.27,10.33,2185,0
ADN.US,D,20200814,000000,10.33,10.33,10.33,10.33,201,0
ADN.US,D,20200818,000000,10.3,10.3,10.25,10.29,2853,0
ADN.US,D,20200819,000000,10.3,10.3304,10.27,10.27,56000,0
ADN.US,D,20200820,000000,10.27,10.28,10.27,10.28,410279,0
ADN.US,D,20200824,000000,10.3,10.3,10.28,10.28,10238,0
ADN.US,D,20200825,000000,10.29,10.2917,10.28,10.2917,7732,0
ADN.US,D,20200826,000000,10.29,10.29,10.29,10.29,231,0
ADN.US,D,20200827,000000,10.29,10.3302,10.28,10.315,4909,0
ADN.US,D,20200828,000000,10.295,10.295,10.28,10.29,6370,0
ADN.US,D,20200831,000000,10.29,10.29,10.27,10.27,51148,0
ADN.US,D,20200901,000000,10.2602,10.33,10.26,10.33,607254,0
ADN.US,D,20200902,000000,10.329,10.36,10.325,10.325,1253,0
ADN.US,D,20200903,000000,10.36,10.38,10.34,10.34,8008,0
ADN.US,D,20200904,000000,10.43,10.43,10.43,10.43,253,0
ADN.US,D,20200908,000000,10.35,10.45,10.28,10.3,37034,0
ADN.US,D,20200909,000000,10.36,10.37,10.3,10.37,14624,0
ADN.US,D,20200910,000000,10.365,10.38,10.3528,10.38,923,0
ADN.US,D,20200914,000000,10.3523,10.38,10.32,10.38,1618,0
ADN.US,D,20200915,000000,10.42,10.43,10.33,10.36,3010,0
ADN.US,D,20200916,000000,10.4,10.55,10.3,10.55,86491,0
ADN.US,D,20200917,000000,10.41,10.455,10.3,10.34,12767,0
ADN.US,D,20200918,000000,10.45,10.4501,10.27,10.27,22302,0
ADN.US,D,20200921,000000,10.3,10.4,10.25,10.25,105256,0
ADN.US,D,20200922,000000,10.54,10.55,10.32,10.42,1283562,0
ADN.US,D,20200923,000000,10.5,10.6,10.41,10.5,273808,0
ADN.US,D,20200924,000000,10.47,10.47,10.32,10.39,141996,0
ADN.US,D,20200925,000000,10.35,10.41,10.31,10.39,61113,0
ADN.US,D,20200928,000000,10.4,10.48,10.37,10.4,164816,0
ADN.US,D,20200929,000000,10.41,10.45,10.3601,10.42,172958,0
ADN.US,D,20200930,000000,10.49,10.5,10.2856,10.34,32795,0
ADN.US,D,20201001,000000,10.44,10.44,10.36,10.42,52728,0
ADN.US,D,20201002,000000,10.31,10.4,10.31,10.33,61616,0
ADN.US,D,20201005,000000,10.3999,10.45,10.3101,10.34,112863,0
ADN.US,D,20201006,000000,10.39,10.39,10.22,10.35,229678,0
ADN.US,D,20201007,000000,10.35,10.37,10.21,10.25,246893,0
ADN.US,D,20201008,000000,10.29,10.29,10.24,10.28,128197,0
ADN.US,D,20201009,000000,10.29,10.34,10.25,10.34,660553,0
ADN.US,D,20201012,000000,10.37,10.37,10.3,10.31,461149,0
ADN.US,D,20201013,000000,10.37,10.38,10.05,10.24,1990441,0
ADN.US,D,20201014,000000,10.25,10.3,10.24,10.25,135569,0
ADN.US,D,20201015,000000,10.3,10.35,10.24,10.25,66928,0
ADN.US,D,20201016,000000,10.23,10.31,10.22,10.31,168499,0
ADN.US,D,20201019,000000,10.35,10.38,10.29,10.3,202194,0
ADN.US,D,20201020,000000,10.37,10.37,10.2,10.23,123342,0
ADN.US,D,20201021,000000,10.2712,10.28,10.22,10.23,322067,0
ADN.US,D,20201022,000000,10.21,10.29,10.21,10.29,100360,0
ADN.US,D,20201023,000000,10.22,10.3,10.22,10.29,17324,0
ADN.US,D,20201026,000000,10.24,10.265,10.22,10.25,43975,0
ADN.US,D,20201027,000000,10.265,10.28,10.25,10.27,33593,0
ADN.US,D,20201028,000000,10.2,10.3,10.16,10.3,116382,0
ADN.US,D,20201029,000000,10.2179,10.28,10.2179,10.25,79171,0
ADN.US,D,20201030,000000,10.21,10.3038,10.21,10.24,75505,0
ADN.US,D,20201102,000000,10.27,10.2891,10.21,10.21,11683,0
ADN.US,D,20201103,000000,10.265,10.2821,10.25,10.25,4391,0
ADN.US,D,20201104,000000,10.2575,10.3,10.25,10.25,3938,0
ADN.US,D,20201105,000000,10.3,10.3,10.24,10.245,265844,0
ADN.US,D,20201106,000000,10.26,10.26,10.22,10.24,20667,0
ADN.US,D,20201109,000000,10.21,10.24,10.21,10.235,42569,0
ADN.US,D,20201110,000000,10.22,10.24,10.22,10.23,8088,0
ADN.US,D,20201111,000000,10.22,10.24,10.205,10.21,115810,0
ADN.US,D,20201112,000000,10.225,10.2399,10.21,10.23,45604,0
ADN.US,D,20201113,000000,10.25,10.25,10.23,10.23,11221,0
ADN.US,D,20201116,000000,10.29,10.29,10.22,10.24,14532,0
ADN.US,D,20201117,000000,10.28,10.28,10.22,10.27,37208,0
ADN.US,D,20201118,000000,10.29,10.2998,10.25,10.25,13947,0
ADN.US,D,20201119,000000,10.28,10.33,10.24,10.28,154210,0
ADN.US,D,20201120,000000,10.35,10.35,10.3,10.3,91722,0
ADN.US,D,20201123,000000,10.35,10.45,10.2768,10.38,315966,0
ADN.US,D,20201124,000000,10.6,10.6,10.4081,10.5,590081,0
ADN.US,D,20201125,000000,10.5,10.7699,10.46,10.51,446930,0
ADN.US,D,20201127,000000,11.1175,11.8699,10.82,11.52,2191092,0
ADN.US,D,20201130,000000,12.25,13.45,11.65,13,8212746,0
ADN.US,D,20201201,000000,12.922,12.94,11.9,12.14,4722773,0
ADN.US,D,20201202,000000,12,12.049,11.38,11.51,3153254,0
ADN.US,D,20201203,000000,11.99,12.3,11.85,12.13,2050753,0
ADN.US,D,20201204,000000,12,13.68,11.85,13.55,2947521,0
ADN.US,D,20201207,000000,13.41,14,12.85,13.25,3082032,0
ADN.US,D,20201208,000000,12.98,13.7,12.51,13.69,2357822,0
ADN.US,D,20201209,000000,14.13,14.49,12.9,13.62,3004012,0
ADN.US,D,20201210,000000,13.34,14.65,12.9589,13.97,2336712,0
ADN.US,D,20201211,000000,13.77,14.0649,13.11,13.8,1032653,0
ADN.US,D,20201214,000000,13.51,13.68,13.01,13.6,928365,0
ADN.US,D,20201215,000000,13.23,13.45,12,12.2,1586788,0
ADN.US,D,20201216,000000,12.14,12.54,12.02,12.39,725056,0
ADN.US,D,20201217,000000,12.06,12.68,11.86,12.53,758056,0
ADN.US,D,20201218,000000,12.25,13.2,12.22,12.85,889329,0
ADN.US,D,20201221,000000,12.81,13.43,12.71,13.13,1064856,0
ADN.US,D,20201222,000000,14,15.25,13.5,14.8,2987719,0
ADN.US,D,20201223,000000,14.47,15.85,14.25,15.2,1908457,0
ADN.US,D,20201224,000000,16.35,16.6694,15.18,15.5,1441079,0
ADN.US,D,20201228,000000,16.37,17.1652,15.5,16.18,1764772,0
ADN.US,D,20201229,000000,16.21,16.5,14.6,15.72,1779401,0
ADN.US,D,20201230,000000,15.55,15.95,15.15,15.53,909751,0
ADN.US,D,20201231,000000,15.52,15.541,14.5,14.93,841882,0
ADN.US,D,20210104,000000,15.64,15.8,14.1,14.88,1263781,0
ADN.US,D,20210105,000000,14.15,14.7399,13.8,14.48,1072881,0
ADN.US,D,20210106,000000,14.34,14.89,13.3,13.56,1690251,0
ADN.US,D,20210107,000000,14.7784,16.1,14.56,16.09,1816929,0
ADN.US,D,20210108,000000,16.24,16.24,15.02,15.94,1458561,0
ADN.US,D,20210111,000000,15.2,16.4714,15.15,15.54,824688,0
ADN.US,D,20210112,000000,15.85,17.11,15.6532,17.05,1429174,0
ADN.US,D,20210113,000000,17.75,18.73,17.3,18.57,1574084,0
ADN.US,D,20210114,000000,17.9664,19.21,17.0201,18.74,1546795,0
ADN.US,D,20210115,000000,18.07,18.3,17.38,17.7,866865,0
ADN.US,D,20210119,000000,17.61,18.2,17.3,18.06,723148,0
ADN.US,D,20210120,000000,17.75,18.3,16.69,17.32,831915,0
ADN.US,D,20210121,000000,17.5,17.7396,16.57,17.29,844473,0
ADN.US,D,20210122,000000,17.11,17.19,16.08,16.49,923511,0
ADN.US,D,20210125,000000,16.49,16.74,14.97,15.79,1239128,0
ADN.US,D,20210126,000000,15.7,16.64,15.32,16.55,1370161,0
ADN.US,D,20210127,000000,15.38,16.5,15.1,15.28,1648927,0
ADN.US,D,20210128,000000,15.56,16.55,15.15,15.46,540983,0
ADN.US,D,20210129,000000,15.2,15.51,14.35,14.95,855637,0
ADN.US,D,20210201,000000,15.26,17.14,15.21,17.06,1297524,0
ADN.US,D,20210202,000000,17.29,17.5,15.96,16.62,1413499,0
ADN.US,D,20210203,000000,16.31,16.57,15.64,15.95,1250841,0
ADN.US,D,20210204,000000,16.16,16.48,15.45,16.27,783137,0
ADN.US,D,20210205,000000,16.5,16.89,14.16,15.97,929536,0
