<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GMBL.US,D,20200702,000000,6.72,6.9,6.32,6.43,212581,0
GMBL.US,D,20200706,000000,6.49,6.8518,6.25,6.35,254891,0
GMBL.US,D,20200707,000000,8.1,8.2,6.11,6.24,2484918,0
GMBL.US,D,20200708,000000,6.24,6.47,6.11,6.44,368255,0
GMBL.US,D,20200709,000000,6.49,6.69,6.16,6.45,261321,0
GMBL.US,D,20200710,000000,6.43,6.43,5.89,6.12,508666,0
GMBL.US,D,20200713,000000,6.16,6.25,5.8,5.87,282387,0
GMBL.US,D,20200714,000000,5.88,5.9881,5.51,5.88,139095,0
GMBL.US,D,20200715,000000,5.99,6.23,5.84,5.97,164413,0
GMBL.US,D,20200716,000000,6.1,6.47,5.85,6.12,412543,0
GMBL.US,D,20200717,000000,6.2,6.2181,5.8,5.94,324138,0
GMBL.US,D,20200720,000000,5.95,6,5.57,5.87,190899,0
GMBL.US,D,20200721,000000,5.91,6.55,5.7801,6.29,755414,0
GMBL.US,D,20200722,000000,6.3,6.3,5.75,5.79,534346,0
GMBL.US,D,20200723,000000,6,6,5.645,5.75,259775,0
GMBL.US,D,20200724,000000,5.65,5.81,5.6,5.75,118062,0
GMBL.US,D,20200727,000000,5.85,5.87,5.62,5.79,147862,0
GMBL.US,D,20200728,000000,5.66,5.7714,5.6,5.71,178517,0
GMBL.US,D,20200729,000000,5.67,5.94,5.58,5.92,283331,0
GMBL.US,D,20200730,000000,5.92,6.12,5.7,6,183786,0
GMBL.US,D,20200731,000000,6.39,6.49,5.68,5.85,758035,0
GMBL.US,D,20200803,000000,5.75,5.92,5.61,5.84,285500,0
GMBL.US,D,20200804,000000,5.79,5.85,5.65,5.71,132074,0
GMBL.US,D,20200805,000000,5.74,5.89,5.52,5.56,238245,0
GMBL.US,D,20200806,000000,5.58,5.61,5.32,5.56,150179,0
GMBL.US,D,20200807,000000,5.55,5.55,5.3,5.4,149532,0
GMBL.US,D,20200810,000000,5.42,5.42,5.11,5.29,155756,0
GMBL.US,D,20200811,000000,5.3,5.65,5.17,5.54,255000,0
GMBL.US,D,20200812,000000,5.53,5.6,5.12,5.33,103317,0
GMBL.US,D,20200813,000000,5.35,5.69,5.2801,5.6,226918,0
GMBL.US,D,20200814,000000,5.48,5.55,5.265,5.48,114607,0
GMBL.US,D,20200817,000000,5.6,5.65,5.43,5.61,157040,0
GMBL.US,D,20200818,000000,5.54,5.83,5.37,5.82,112356,0
GMBL.US,D,20200819,000000,5.8,6.14,5.65,5.7,715094,0
GMBL.US,D,20200820,000000,6,6.2,5.91,5.985,502252,0
GMBL.US,D,20200821,000000,5.89,5.971,5.23,5.31,486608,0
GMBL.US,D,20200824,000000,5.28,5.39,5.2,5.3,154898,0
GMBL.US,D,20200825,000000,5.3,5.698,5.27,5.38,623302,0
GMBL.US,D,20200826,000000,5.5,5.6499,5.24,5.39,479801,0
GMBL.US,D,20200827,000000,5.29,5.3,5.06,5.13,375200,0
GMBL.US,D,20200828,000000,5.13,5.17,4.85,4.92,344095,0
GMBL.US,D,20200831,000000,4.99,5.15,4.48,4.53,455193,0
GMBL.US,D,20200901,000000,4.5,4.92,4.5,4.72,284063,0
GMBL.US,D,20200902,000000,4.8,5.1,4.39,4.72,505153,0
GMBL.US,D,20200903,000000,4.64,4.68,4.27,4.39,499739,0
GMBL.US,D,20200904,000000,4.45,4.45,4,4.3,430078,0
GMBL.US,D,20200908,000000,4.21,4.23,3.8,3.87,359219,0
GMBL.US,D,20200909,000000,4.02,4.39,3.9078,4.25,750462,0
GMBL.US,D,20200910,000000,4.4,4.42,3.91,4.02,448465,0
GMBL.US,D,20200911,000000,4.05,4.21,3.91,4.13,169395,0
GMBL.US,D,20200914,000000,4.1,4.27,3.96,4.24,225280,0
GMBL.US,D,20200915,000000,4.15,4.2,4.02,4.06,102043,0
GMBL.US,D,20200916,000000,4.03,4.0311,3.83,3.91,243115,0
GMBL.US,D,20200917,000000,4.26,4.56,4.1,4.5,1773690,0
GMBL.US,D,20200918,000000,4.37,4.42,4.03,4.18,570945,0
GMBL.US,D,20200921,000000,4.15,4.18,3.97,4.1,242342,0
GMBL.US,D,20200922,000000,4.08,4.3,4.03,4.16,280033,0
GMBL.US,D,20200923,000000,4.18,4.18,3.69,3.95,362168,0
GMBL.US,D,20200924,000000,3.84,3.8899,3.59,3.66,326483,0
GMBL.US,D,20200925,000000,3.68,4,3.55,3.89,192460,0
GMBL.US,D,20200928,000000,3.94,4.12,3.77,3.87,289797,0
GMBL.US,D,20200929,000000,3.93,3.965,3.77,3.85,130377,0
GMBL.US,D,20200930,000000,3.88,3.9,3.755,3.87,123737,0
GMBL.US,D,20201001,000000,4,4.22,4,4.21,286642,0
GMBL.US,D,20201002,000000,4.09,4.29,3.93,4.25,215169,0
GMBL.US,D,20201005,000000,4.28,4.4,4.0201,4.35,243224,0
GMBL.US,D,20201006,000000,4.3,4.77,4.275,4.47,348637,0
GMBL.US,D,20201007,000000,4.64,4.9,4.5,4.62,367519,0
GMBL.US,D,20201008,000000,4.82,4.881,4.35,4.6,354066,0
GMBL.US,D,20201009,000000,4.55,4.9,4.26,4.69,358355,0
GMBL.US,D,20201012,000000,4.76,4.9,4.51,4.69,198558,0
GMBL.US,D,20201013,000000,4.72,4.8,4.45,4.79,278430,0
GMBL.US,D,20201014,000000,4.85,4.95,4.57,4.71,218120,0
GMBL.US,D,20201015,000000,4.7,4.76,4.31,4.51,226513,0
GMBL.US,D,20201016,000000,4.5,5.43,4.401,5.26,451913,0
GMBL.US,D,20201019,000000,5.4,5.7,5.18,5.43,439992,0
GMBL.US,D,20201020,000000,5.35,5.435,5.2,5.29,188769,0
GMBL.US,D,20201021,000000,5.26,5.38,4.76,4.84,200074,0
GMBL.US,D,20201022,000000,4.89,5.24,4.61,4.79,293051,0
GMBL.US,D,20201023,000000,4.85,5,4.5601,4.6,226466,0
GMBL.US,D,20201026,000000,4.85,4.96,4.47,4.8,791518,0
GMBL.US,D,20201027,000000,4.72,4.7735,4.6,4.65,152654,0
GMBL.US,D,20201028,000000,4.6,4.93,4.42,4.57,323308,0
GMBL.US,D,20201029,000000,4.57,4.66,4.33,4.36,107069,0
GMBL.US,D,20201030,000000,4.31,4.57,4.05,4.3,192282,0
GMBL.US,D,20201102,000000,4.35,4.3641,4.2,4.22,88327,0
GMBL.US,D,20201103,000000,4.25,4.49,4.2252,4.36,128994,0
GMBL.US,D,20201104,000000,4.42,4.5,4.22,4.33,82514,0
GMBL.US,D,20201105,000000,4.35,4.67,4.25,4.54,153652,0
GMBL.US,D,20201106,000000,4.55,4.55,4.3,4.44,49729,0
GMBL.US,D,20201109,000000,4.68,4.68,4.25,4.29,94740,0
GMBL.US,D,20201110,000000,4.4,4.5,4.22,4.28,71893,0
GMBL.US,D,20201111,000000,4.41,4.43,4.21,4.255,71566,0
GMBL.US,D,20201112,000000,4.39,4.39,4.12,4.15,104242,0
GMBL.US,D,20201113,000000,4.28,4.47,4.19,4.43,118101,0
GMBL.US,D,20201116,000000,4.6,4.64,4.43,4.56,123668,0
GMBL.US,D,20201117,000000,4.5,4.5,4.1,4.2244,316168,0
GMBL.US,D,20201118,000000,4.22,4.5,4.13,4.23,429977,0
GMBL.US,D,20201119,000000,4.23,4.3,4.115,4.16,253842,0
GMBL.US,D,20201120,000000,4.15,4.3,3.95,4.27,414653,0
GMBL.US,D,20201123,000000,4.25,4.25,4.03,4.09,266937,0
GMBL.US,D,20201124,000000,4.11,4.23,3.99,4.08,295277,0
GMBL.US,D,20201125,000000,4.07,4.12,3.98,4.07,97524,0
GMBL.US,D,20201127,000000,4.14,4.73,4.07,4.59,745386,0
GMBL.US,D,20201130,000000,4.7,4.8,4.15,4.33,333295,0
GMBL.US,D,20201201,000000,4.42,4.62,4.29,4.41,153172,0
GMBL.US,D,20201202,000000,4.4,4.59,4.2,4.59,184091,0
GMBL.US,D,20201203,000000,4.55,4.82,4.29,4.82,286019,0
GMBL.US,D,20201204,000000,4.82,5.2,4.696,5.1,345225,0
GMBL.US,D,20201207,000000,5.17,5.2,4.75,4.95,161956,0
GMBL.US,D,20201208,000000,4.95,4.95,4.66,4.77,177628,0
GMBL.US,D,20201209,000000,4.8,5.53,4.78,5.39,1147936,0
GMBL.US,D,20201210,000000,5.44,5.81,5.33,5.75,572172,0
GMBL.US,D,20201211,000000,5.8,5.8,5.4,5.52,269138,0
GMBL.US,D,20201214,000000,5.6,5.6422,5.1214,5.34,175281,0
GMBL.US,D,20201215,000000,5.75,6.51,5.5,6.25,1063465,0
GMBL.US,D,20201216,000000,6.65,6.85,5.81,6.07,1018737,0
GMBL.US,D,20201217,000000,5.99,6.21,5.79,5.96,619026,0
GMBL.US,D,20201218,000000,5.91,6.73,5.91,6.53,701027,0
GMBL.US,D,20201221,000000,6.16,7.1,6.1,7.04,595312,0
GMBL.US,D,20201222,000000,7.06,7.07,6.4,6.65,355552,0
GMBL.US,D,20201223,000000,6.79,7.3,6.4,7.17,553940,0
GMBL.US,D,20201224,000000,7.11,7.3,6.85,7.22,334577,0
GMBL.US,D,20201228,000000,7.32,7.476,6.8,7.01,305250,0
GMBL.US,D,20201229,000000,7,7.09,6.55,6.92,194694,0
GMBL.US,D,20201230,000000,7,7.1,6.61,6.7,226605,0
GMBL.US,D,20201231,000000,6.72,7,6.25,6.35,238151,0
GMBL.US,D,20210104,000000,6.4,6.95,6.25,6.75,265850,0
GMBL.US,D,20210105,000000,6.77,6.89,6.55,6.8,234463,0
GMBL.US,D,20210106,000000,6.91,7.35,6.8,6.92,473416,0
GMBL.US,D,20210107,000000,6.95,7.74,6.86,7.69,543929,0
GMBL.US,D,20210108,000000,7.75,7.85,7.2308,7.45,264920,0
GMBL.US,D,20210111,000000,7.5,7.55,7.05,7.3,363377,0
GMBL.US,D,20210112,000000,7.53,7.54,6.93,7.24,414003,0
GMBL.US,D,20210113,000000,7.2,7.25,6.9,6.95,227369,0
GMBL.US,D,20210114,000000,7.08,7.35,6.9101,7.19,274430,0
GMBL.US,D,20210115,000000,7.14,7.1521,6.76,6.9,227689,0
GMBL.US,D,20210119,000000,7.15,7.93,7.11,7.65,842190,0
GMBL.US,D,20210120,000000,7.74,8.38,7.51,7.85,893425,0
GMBL.US,D,20210121,000000,7.92,8.0674,7.19,7.5,609038,0
GMBL.US,D,20210122,000000,7.5,7.5,7.25,7.47,213691,0
GMBL.US,D,20210125,000000,7.68,8.12,7.26,7.65,830336,0
GMBL.US,D,20210126,000000,7.69,9.02,7.6808,8.49,1254146,0
GMBL.US,D,20210127,000000,8.1,8.6999,7.75,7.84,771034,0
GMBL.US,D,20210128,000000,7.92,8.4,7.8,8.03,352179,0
GMBL.US,D,20210129,000000,8.18,8.2,7.25,7.36,550123,0
GMBL.US,D,20210201,000000,7.55,7.78,7.35,7.73,299736,0
GMBL.US,D,20210202,000000,7.89,7.9999,7.5147,7.52,352017,0
GMBL.US,D,20210203,000000,7.6,7.861,7.52,7.72,463150,0
GMBL.US,D,20210204,000000,7.95,8.5,7.81,8.27,743165,0
GMBL.US,D,20210205,000000,8.3,8.45,7.71,7.72,656761,0
GMBL.US,D,20210208,000000,8.4089,13.5,8.28,11.98,7453529,0
GMBL.US,D,20210209,000000,11.85,17.76,10.56,13.975,5029122,0
GMBL.US,D,20210210,000000,17.3225,20.74,15.32,18.3,4722934,0
GMBL.US,D,20210211,000000,18,19.2,15.51,17.56,1954360,0
GMBL.US,D,20210212,000000,16.68,16.95,14.6746,15,3356831,0
GMBL.US,D,20210216,000000,15.2,16.05,13.56,15.72,2373026,0
GMBL.US,D,20210217,000000,15.54,17.53,14.58,17.35,2999648,0
GMBL.US,D,20210218,000000,16.51,17.31,15.51,16.2,1809435,0
GMBL.US,D,20210219,000000,16.06,18.25,15.5597,16.87,3001794,0
GMBL.US,D,20210222,000000,16.54,20.44,16.28,17.99,2978896,0
GMBL.US,D,20210223,000000,16.95,17.99,14.21,16.76,2987426,0
GMBL.US,D,20210224,000000,16.51,19.47,16.5,17.58,2065476,0
GMBL.US,D,20210225,000000,17.81,24.48,17.8035,18.52,16332352,0
GMBL.US,D,20210226,000000,18.9,19.96,16.11,16.55,3181304,0
GMBL.US,D,20210301,000000,17,18.44,16.7,17.86,1594109,0
GMBL.US,D,20210302,000000,17.86,21.65,17.7208,19.78,2850960,0
GMBL.US,D,20210303,000000,20.851,22.09,18.65,19.25,2814438,0
GMBL.US,D,20210304,000000,19.26,20.84,16.6,18.32,2279395,0
GMBL.US,D,20210305,000000,18.14,18.15,12.8,15.32,3133790,0
GMBL.US,D,20210308,000000,15.3,16.46,14,14.64,1086735,0
GMBL.US,D,20210309,000000,15,17.99,14.75,15.82,2034615,0
GMBL.US,D,20210310,000000,16,17.12,14.8,15.26,1342877,0
GMBL.US,D,20210311,000000,15.49,16.75,14.8,15.61,1621267,0
GMBL.US,D,20210312,000000,15.03,16.08,14.31,15.41,891195,0
GMBL.US,D,20210315,000000,15.82,17.9789,15.03,17.4,2362484,0
GMBL.US,D,20210316,000000,17.51,17.7499,15.5,15.74,1383152,0
GMBL.US,D,20210317,000000,15.6579,17.4692,15.58,16.78,1077027,0
GMBL.US,D,20210318,000000,16.67,19.27,15.99,16.5,2361933,0
GMBL.US,D,20210319,000000,16.5,18.03,16.115,17.4,1702013,0
GMBL.US,D,20210322,000000,17.32,18.68,16.44,18.2,1796978,0
GMBL.US,D,20210323,000000,18.19,18.2,15.95,15.99,1105526,0
GMBL.US,D,20210324,000000,16.39,16.58,14.3101,14.52,1496009,0
GMBL.US,D,20210325,000000,14.75,16.49,14.05,15.49,1375297,0
GMBL.US,D,20210326,000000,15.52,15.89,14.1,14.8,726151,0
GMBL.US,D,20210329,000000,15.41,15.52,14.3601,15.18,617880,0
GMBL.US,D,20210330,000000,14.87,15.162,14.15,14.83,780232,0
GMBL.US,D,20210331,000000,14.9694,16.38,14.62,15.01,1559001,0
GMBL.US,D,20210401,000000,15.29,15.7,14.55,15.67,766579,0
GMBL.US,D,20210405,000000,15.75,16.85,15.75,16.07,845577,0
GMBL.US,D,20210406,000000,16.05,17.78,15.83,17.11,1438676,0
GMBL.US,D,20210407,000000,17.13,17.97,15.1001,15.38,1542630,0
GMBL.US,D,20210408,000000,15.9,16.14,15.4,15.92,303999,0
GMBL.US,D,20210409,000000,15.82,15.9284,15.2,15.39,495524,0
GMBL.US,D,20210412,000000,15.25,15.31,12.91,13.14,1276537,0
GMBL.US,D,20210413,000000,13.52,13.57,12.4001,13.24,982421,0
GMBL.US,D,20210414,000000,13.29,13.45,12.3,12.64,704553,0
GMBL.US,D,20210415,000000,13.27,13.44,11.61,12,1745879,0
GMBL.US,D,20210416,000000,11.9,11.95,11.011,11.6,792186,0
GMBL.US,D,20210419,000000,11.38,11.75,10.23,10.49,740595,0
GMBL.US,D,20210420,000000,10.2,11.23,10.0101,10.49,1289767,0
GMBL.US,D,20210421,000000,10.3,10.59,9.7701,10.57,849236,0
GMBL.US,D,20210422,000000,10.81,11.4858,10.4959,10.64,793796,0
GMBL.US,D,20210423,000000,10.9,11,10.55,10.7,336153,0
GMBL.US,D,20210426,000000,10.9,12.18,10.9,11.81,761034,0
GMBL.US,D,20210427,000000,13.71,14.39,12.55,12.9,4489500,0
GMBL.US,D,20210428,000000,12.56,13.3583,12.22,13.26,1180490,0
GMBL.US,D,20210429,000000,13.08,13.22,11.86,12.3,1225393,0
GMBL.US,D,20210430,000000,12.06,12.47,11.8,12.3,570525,0
GMBL.US,D,20210503,000000,12.51,12.5293,11.61,12.15,758457,0
GMBL.US,D,20210504,000000,11.7742,11.7742,10.87,11.37,1154975,0
GMBL.US,D,20210505,000000,11.67,12.3799,11.28,11.97,1037898,0
GMBL.US,D,20210506,000000,11.98,11.98,10.8,10.88,854096,0
GMBL.US,D,20210507,000000,11.08,11.7,11.025,11.4,548388,0
GMBL.US,D,20210510,000000,11.55,11.9,11.12,11.4,862600,0
GMBL.US,D,20210511,000000,11.1,11.7199,10.64,11.2,779528,0
GMBL.US,D,20210512,000000,11.0216,11.34,9.31,9.51,1294581,0
GMBL.US,D,20210513,000000,9.65,10.25,8.12,8.57,1643600,0
GMBL.US,D,20210514,000000,8.95,9.6,8.81,9.47,673126,0
GMBL.US,D,20210517,000000,9.35,9.35,8.62,8.95,759413,0
GMBL.US,D,20210518,000000,9.45,9.95,8.7501,9.43,895595,0
GMBL.US,D,20210519,000000,8.98,9.66,8.8,9.58,510806,0
GMBL.US,D,20210520,000000,9.61,9.92,9.411,9.78,368787,0
GMBL.US,D,20210521,000000,9.8,10.0199,9.54,9.57,368669,0
GMBL.US,D,20210524,000000,9.87,10.88,9.57,10.53,931283,0
GMBL.US,D,20210525,000000,10.66,11.15,10.35,10.74,804929,0
GMBL.US,D,20210526,000000,10.77,12.12,10.77,11.97,647831,0
GMBL.US,D,20210527,000000,11.98,12.03,11.3672,11.77,494498,0
GMBL.US,D,20210528,000000,11.9,11.97,11.2101,11.42,368679,0
GMBL.US,D,20210601,000000,11.52,11.73,10.93,11.17,443014,0
GMBL.US,D,20210602,000000,11.17,11.85,11.02,11.75,523787,0
GMBL.US,D,20210603,000000,11.74,11.7899,11.2,11.36,288282,0
GMBL.US,D,20210604,000000,11.56,12.61,11.15,12.51,1421312,0
GMBL.US,D,20210607,000000,12.636,12.99,12.1,12.74,713945,0
GMBL.US,D,20210608,000000,12.85,12.91,11.76,12.56,833112,0
GMBL.US,D,20210609,000000,12.6,13.74,12.5044,13.3,939710,0
GMBL.US,D,20210610,000000,13.28,13.4,12.4,12.47,407219,0
GMBL.US,D,20210611,000000,12.6,13.3749,12.57,12.77,467895,0
GMBL.US,D,20210614,000000,12.95,13.37,12.43,12.49,475053,0
GMBL.US,D,20210615,000000,12.41,12.7499,11.46,11.56,704071,0
GMBL.US,D,20210616,000000,11.48,12.12,11.44,11.81,370637,0
GMBL.US,D,20210617,000000,11.7,12.11,11.01,11.32,399618,0
GMBL.US,D,20210618,000000,11.3,11.53,11.2,11.25,343771,0
GMBL.US,D,20210621,000000,11.27,11.5,10.7774,10.94,289455,0
GMBL.US,D,20210622,000000,10.9,11.1215,10.51,10.87,373901,0
GMBL.US,D,20210623,000000,11,11.71,10.87,11.01,541120,0
GMBL.US,D,20210624,000000,11.16,12,11.01,11.12,684229,0
GMBL.US,D,20210625,000000,11.1,11.38,10.85,11.12,337466,0
GMBL.US,D,20210628,000000,11.29,11.29,10.5483,10.97,453203,0
GMBL.US,D,20210629,000000,10.96,11.43,10.7,10.89,260661,0
GMBL.US,D,20210630,000000,11.38,11.38,10.81,10.86,337613,0
GMBL.US,D,20210701,000000,10.95,11.09,10.6,10.65,205788,0
GMBL.US,D,20210702,000000,10.73,10.83,10.26,10.58,220977,0
GMBL.US,D,20210706,000000,10.63,10.63,10.2,10.47,212308,0
GMBL.US,D,20210707,000000,10.4,10.49,9.77,10.12,312526,0
GMBL.US,D,20210708,000000,9.78,10.445,9.6598,10.41,190442,0
GMBL.US,D,20210709,000000,10.8,11.11,10.45,10.75,436983,0
GMBL.US,D,20210712,000000,10.62,10.7484,10.18,10.32,149216,0
GMBL.US,D,20210713,000000,10.21,10.23,9.9089,9.93,151024,0
GMBL.US,D,20210714,000000,9.92,9.9941,9.33,9.37,280841,0
GMBL.US,D,20210715,000000,9.33,9.61,8.96,9.28,254665,0
GMBL.US,D,20210716,000000,9.3,9.7,9,9.11,298114,0
GMBL.US,D,20210719,000000,8.8,9.403,8.6,9.2,336603,0
GMBL.US,D,20210720,000000,9.13,9.63,9.02,9.45,160694,0
GMBL.US,D,20210721,000000,9.52,9.95,9.52,9.91,226017,0
GMBL.US,D,20210722,000000,9.83,9.91,9.44,9.5,216770,0
GMBL.US,D,20210723,000000,9.55,9.55,8.9,9.14,311246,0
GMBL.US,D,20210726,000000,9.12,9.59,9.031,9.33,125563,0
GMBL.US,D,20210727,000000,9.2,9.28,8.82,9.04,268629,0
GMBL.US,D,20210728,000000,9.14,9.64,9.05,9.27,316703,0
GMBL.US,D,20210729,000000,9.19,9.42,9.05,9.17,268492,0
GMBL.US,D,20210730,000000,9.02,9.2541,8.75,8.92,299648,0
GMBL.US,D,20210802,000000,8.9,9.05,8.11,8.72,1202454,0
GMBL.US,D,20210803,000000,8.66,8.88,8.22,8.58,400961,0
GMBL.US,D,20210804,000000,8.55,8.69,8.1403,8.27,664664,0
GMBL.US,D,20210805,000000,8.45,9.17,8.3377,8.99,563026,0
GMBL.US,D,20210806,000000,9.05,9.24,8.83,9,305426,0
GMBL.US,D,20210809,000000,9.3,9.93,9.03,9.62,627652,0
GMBL.US,D,20210810,000000,9.64,10.61,9.6,9.71,552279,0
GMBL.US,D,20210811,000000,9.74,9.78,9.23,9.52,210895,0
GMBL.US,D,20210812,000000,9.54,9.54,9.17,9.4,199639,0
GMBL.US,D,20210813,000000,9.43,9.4799,9.1,9.15,177941,0
GMBL.US,D,20210816,000000,8.81,9.03,8.51,8.79,337005,0
GMBL.US,D,20210817,000000,8.58,8.72,8.13,8.33,423240,0
GMBL.US,D,20210818,000000,8.29,8.61,8.07,8.19,244716,0
GMBL.US,D,20210819,000000,8.05,8.21,7.76,7.86,301771,0
GMBL.US,D,20210820,000000,7.79,8.05,7.78,7.82,164384,0
GMBL.US,D,20210823,000000,7.86,8.47,7.86,8.31,310789,0
GMBL.US,D,20210824,000000,8.4,9,8.25,8.65,383573,0
GMBL.US,D,20210825,000000,8.6,9.2,8.44,8.98,328465,0
GMBL.US,D,20210826,000000,8.82,9.2,8.701,8.79,165428,0
GMBL.US,D,20210827,000000,8.93,9.3,8.9,9.25,207478,0
GMBL.US,D,20210830,000000,9.29,9.29,8.74,8.83,243228,0
GMBL.US,D,20210831,000000,8.78,9.2382,8.6001,8.93,243935,0
GMBL.US,D,20210901,000000,8.9,8.99,8.6307,8.8,271733,0
GMBL.US,D,20210902,000000,8.82,9.7887,8.8135,9.07,1171717,0
GMBL.US,D,20210903,000000,8.95,9.0487,8.57,8.79,370537,0
GMBL.US,D,20210907,000000,8.83,8.9999,8.37,8.55,306938,0
GMBL.US,D,20210908,000000,8.59,8.82,8.19,8.42,417985,0
GMBL.US,D,20210909,000000,8.34,8.64,8.29,8.38,153841,0
GMBL.US,D,20210910,000000,8.26,8.4238,8.21,8.24,157275,0
GMBL.US,D,20210913,000000,8.29,8.31,7.9818,8.28,201656,0
GMBL.US,D,20210914,000000,8.28,8.42,7.88,7.95,462406,0
GMBL.US,D,20210915,000000,8,8.25,7.72,8.14,307765,0
GMBL.US,D,20210916,000000,8.07,8.0799,7.8,7.89,279256,0
GMBL.US,D,20210917,000000,7.92,8,7.53,7.58,377793,0
GMBL.US,D,20210920,000000,7.31,7.35,6.8,6.99,544774,0
GMBL.US,D,20210921,000000,7.07,7.1983,6.91,7.07,221809,0
GMBL.US,D,20210922,000000,7.1,7.43,7.1,7.27,281523,0
GMBL.US,D,20210923,000000,7.35,7.68,7.18,7.57,317569,0
GMBL.US,D,20210924,000000,7.45,7.82,7.3,7.45,246454,0
GMBL.US,D,20210927,000000,7.45,7.66,7.32,7.49,257372,0
GMBL.US,D,20210928,000000,7.45,7.465,6.9215,7.03,453004,0
GMBL.US,D,20210929,000000,7.05,7.11,6.5,6.55,704684,0
GMBL.US,D,20210930,000000,6.59,6.83,6.5311,6.71,259246,0
GMBL.US,D,20211001,000000,6.71,6.95,6.55,6.8,331442,0
GMBL.US,D,20211004,000000,6.81,6.8827,6.44,6.45,186296,0
