<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACXP.US,D,20210825,000000,4.73,4.9949,4.61,4.93,50593,0
ACXP.US,D,20210826,000000,4.94,4.987,4.84,4.96,59481,0
ACXP.US,D,20210827,000000,5,5.07,4.72,4.81,57573,0
ACXP.US,D,20210830,000000,4.82,4.97,4.8101,4.92,25161,0
ACXP.US,D,20210831,000000,4.92,5.2608,4.8819,5.17,80121,0
ACXP.US,D,20210901,000000,5.27,5.27,5.04,5.12,31865,0
ACXP.US,D,20210902,000000,5.18,5.45,5.18,5.35,85205,0
ACXP.US,D,20210903,000000,5.3373,5.92,5.28,5.78,143901,0
ACXP.US,D,20210907,000000,5.88,5.88,5.73,5.8,101303,0
ACXP.US,D,20210908,000000,5.8,5.8,5.15,5.21,75103,0
ACXP.US,D,20210909,000000,5.14,5.1599,4.83,4.85,49781,0
ACXP.US,D,20210910,000000,4.94,5.0499,4.85,5,29036,0
ACXP.US,D,20210913,000000,5.07,5.57,5.05,5.55,77662,0
ACXP.US,D,20210914,000000,5.5,5.68,5.48,5.65,54844,0
ACXP.US,D,20210915,000000,5.56,5.58,5.03,5.05,36074,0
ACXP.US,D,20210916,000000,5.22,5.35,5.1,5.11,25241,0
ACXP.US,D,20210917,000000,5.14,5.22,4.56,4.58,61968,0
ACXP.US,D,20210920,000000,4.5,4.88,4.5,4.62,49221,0
ACXP.US,D,20210921,000000,4.6,4.75,4.35,4.36,28971,0
ACXP.US,D,20210922,000000,4.49,4.7518,4.49,4.65,26056,0
ACXP.US,D,20210923,000000,4.72,4.9438,4.68,4.75,35274,0
ACXP.US,D,20210924,000000,4.62,4.7524,4.35,4.385,49785,0
ACXP.US,D,20210927,000000,4.41,4.73,4.41,4.45,26716,0
ACXP.US,D,20210928,000000,4.51,4.89,4.4944,4.78,82944,0
ACXP.US,D,20210929,000000,4.69,5.41,4.63,5.22,137364,0
ACXP.US,D,20210930,000000,5.18,5.78,5.02,5.14,213625,0
ACXP.US,D,20211001,000000,5.14,5.32,4.97,5.21,120575,0
ACXP.US,D,20211004,000000,4.725,5.17,4.5,4.66,380013,0
ACXP.US,D,20211005,000000,4.54,4.7469,4.5001,4.67,34633,0
ACXP.US,D,20211006,000000,4.52,4.83,4.4001,4.7,46405,0
ACXP.US,D,20211007,000000,4.71,4.78,4.47,4.47,36097,0
ACXP.US,D,20211008,000000,4.47,4.5476,4.07,4.09,83302,0
ACXP.US,D,20211011,000000,4.18,4.52,4.07,4.51,43004,0
ACXP.US,D,20211012,000000,4.46,4.5432,4.352,4.41,61420,0
ACXP.US,D,20211013,000000,4.45,4.5543,4.39,4.52,26988,0
ACXP.US,D,20211014,000000,4.6,5,4.5,4.95,144453,0
ACXP.US,D,20211015,000000,5,5,4.7903,4.91,57715,0
ACXP.US,D,20211018,000000,4.92,4.93,4.71,4.81,59861,0
ACXP.US,D,20211019,000000,4.87,4.87,4.6,4.8,42646,0
ACXP.US,D,20211020,000000,4.8,5.2,4.8,5.09,98637,0
ACXP.US,D,20211021,000000,5.05,5.0899,4.96,5,42455,0
ACXP.US,D,20211022,000000,4.98,4.98,4.71,4.82,50199,0
ACXP.US,D,20211025,000000,4.75,5.15,4.72,5.02,102254,0
ACXP.US,D,20211026,000000,5.09,5.41,4.96,5.34,56569,0
ACXP.US,D,20211027,000000,5.31,5.42,5.1001,5.4,27391,0
