<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLSD.US,D,20160912,000000,8.4,8.47,7.68,7.92,43248,0
CLSD.US,D,20160913,000000,7.65,8.3,7.36,8,23785,0
CLSD.US,D,20160914,000000,7.91,8.45,7.91,8.4,20040,0
CLSD.US,D,20160915,000000,8.205,8.45,7.95,8.13,95610,0
CLSD.US,D,20160916,000000,8.35,8.8,8.03,8.37,355384,0
CLSD.US,D,20160919,000000,8.62,11.31,8.35,10.43,163597,0
CLSD.US,D,20160920,000000,10.4,12,10,11.01,237811,0
CLSD.US,D,20160921,000000,10.8,12,10.5,11.88,61831,0
CLSD.US,D,20160922,000000,11.95,12.5,11.211,11.75,80614,0
CLSD.US,D,20160923,000000,11.77,13.98,11.5001,13.98,57581,0
CLSD.US,D,20160926,000000,14.1,16.79,14.1,14.98,222283,0
CLSD.US,D,20160927,000000,15.15,17.1139,14.56,16.65,219986,0
CLSD.US,D,20160928,000000,16.65,17.67,15.15,17.54,265137,0
CLSD.US,D,20160929,000000,17.69,18.2,15.06,16.5,183812,0
CLSD.US,D,20160930,000000,16.6,18.02,15.6675,17.35,721525,0
CLSD.US,D,20161003,000000,17.35,18.6074,16.59,18.07,304663,0
CLSD.US,D,20161004,000000,18.12,18.12,16.76,17.33,88994,0
CLSD.US,D,20161005,000000,17.27,18.78,17.1,18.4,98855,0
CLSD.US,D,20161006,000000,18.27,20.75,17.7011,20.15,120589,0
CLSD.US,D,20161007,000000,20.27,23.5,20.09,23.37,301518,0
CLSD.US,D,20161010,000000,24.4,25.08,23.29,24.68,199368,0
CLSD.US,D,20161011,000000,24.68,24.93,23.48,24.72,111631,0
CLSD.US,D,20161012,000000,24.52,24.595,21.15,21.41,301340,0
CLSD.US,D,20161013,000000,21.29,22.1194,18.08,19.11,317988,0
CLSD.US,D,20161014,000000,19.27,20.47,19.27,20.16,46680,0
CLSD.US,D,20161017,000000,20.35,22.2,19.99,21.23,105098,0
CLSD.US,D,20161018,000000,21.35,22.24,21.35,21.86,56557,0
CLSD.US,D,20161019,000000,21.86,22.19,20.04,20.14,93090,0
CLSD.US,D,20161020,000000,20.68,20.68,18.9701,19.5,77955,0
CLSD.US,D,20161021,000000,19.32,19.32,18.51,18.88,71072,0
CLSD.US,D,20161024,000000,19.09,20.28,19.06,19.72,30402,0
CLSD.US,D,20161025,000000,20.35,20.35,19.13,19.75,182902,0
CLSD.US,D,20161026,000000,19.75,19.75,18.8689,19.44,107534,0
CLSD.US,D,20161027,000000,19.35,20.48,19.09,19.42,127514,0
CLSD.US,D,20161028,000000,18.8801,20.1612,18.8801,19.93,65955,0
CLSD.US,D,20161031,000000,20.08,21.83,19.66,21.63,186959,0
CLSD.US,D,20161101,000000,21.8,22.3099,18.08,18.15,199383,0
CLSD.US,D,20161102,000000,18.01,18.25,14.37,14.48,141913,0
CLSD.US,D,20161103,000000,14.54,14.89,13.65,14.8,138962,0
CLSD.US,D,20161104,000000,14.8,16.545,14.8,16.1,117189,0
CLSD.US,D,20161107,000000,16.36,16.9,16.01,16.48,92991,0
CLSD.US,D,20161108,000000,16.42,16.9,15.832,16.71,141675,0
CLSD.US,D,20161109,000000,15.15,17.73,13.93,17.71,164350,0
CLSD.US,D,20161110,000000,17.88,19.92,17.88,19.08,116162,0
CLSD.US,D,20161111,000000,19.08,20,18.84,19.83,107570,0
CLSD.US,D,20161114,000000,19.98,21.13,19.78,20.99,58268,0
CLSD.US,D,20161115,000000,21.22,21.75,20.62,20.84,82640,0
CLSD.US,D,20161116,000000,20.8,21.49,20.55,20.66,51269,0
CLSD.US,D,20161117,000000,20.84,22.18,20.06,21.95,68333,0
CLSD.US,D,20161118,000000,21.97,24.73,21.22,23.05,80002,0
CLSD.US,D,20161121,000000,23.05,23.15,22.56,22.95,58192,0
CLSD.US,D,20161122,000000,23.01,23.79,22.03,22.39,75128,0
CLSD.US,D,20161123,000000,22.14,22.14,20.92,21.72,61147,0
CLSD.US,D,20161125,000000,21.79,22.97,20.8398,21.42,57941,0
CLSD.US,D,20161128,000000,21.55,22.05,20.74,21.82,102334,0
CLSD.US,D,20161129,000000,21.57,21.57,18.46,18.51,121148,0
CLSD.US,D,20161130,000000,17.77,18,14.171,14.64,404513,0
CLSD.US,D,20161201,000000,14.52,15.9,13.9,15.36,162620,0
CLSD.US,D,20161202,000000,15.59,17.31,15.31,15.62,105980,0
CLSD.US,D,20161205,000000,15.64,16.13,14.216,14.83,132903,0
CLSD.US,D,20161206,000000,14.9,15.495,14.26,15.18,114746,0
CLSD.US,D,20161207,000000,15.02,15.05,14.24,14.41,106336,0
CLSD.US,D,20161208,000000,13.94,14.14,11.26,11.53,379241,0
CLSD.US,D,20161209,000000,8.8,9.72,8.61,9,3474964,0
CLSD.US,D,20161212,000000,9.09,9.4,8.6,8.69,589477,0
CLSD.US,D,20161213,000000,8.65,8.93,8.0873,8.5,712679,0
CLSD.US,D,20161214,000000,8.56,9.1,8.51,8.58,377804,0
CLSD.US,D,20161215,000000,8.51,9.1,8.5,8.9,266009,0
CLSD.US,D,20161216,000000,8.95,9.43,8.89,9.07,676708,0
CLSD.US,D,20161219,000000,9.1,9.43,8.9501,9.26,251609,0
CLSD.US,D,20161220,000000,9.26,9.4,8.91,8.99,160834,0
CLSD.US,D,20161221,000000,9.04,9.24,8.65,9.01,238892,0
CLSD.US,D,20161222,000000,9,9.19,8.99,9.09,124791,0
CLSD.US,D,20161223,000000,9.08,9.35,8.93,9.05,197647,0
CLSD.US,D,20161227,000000,9.13,9.24,8.99,9,118535,0
CLSD.US,D,20161228,000000,9.07,9.115,8.9,8.9801,112681,0
CLSD.US,D,20161229,000000,9.1,9.2,8.98,8.98,112716,0
CLSD.US,D,20161230,000000,8.99,9.05,8.89,8.94,173697,0
CLSD.US,D,20170103,000000,9.02,9.43,9,9.37,153126,0
CLSD.US,D,20170104,000000,9.4,10.1,9.37,9.87,313323,0
CLSD.US,D,20170105,000000,9.87,10.13,9.51,10.08,329039,0
CLSD.US,D,20170106,000000,10.4,10.461,10.05,10.16,155508,0
CLSD.US,D,20170109,000000,10.2,10.35,9.28,9.35,160508,0
CLSD.US,D,20170110,000000,9.39,9.67,9.22,9.66,149028,0
CLSD.US,D,20170111,000000,9.68,9.9199,9.08,9.41,156964,0
CLSD.US,D,20170112,000000,9.35,9.443,9.01,9.17,241290,0
CLSD.US,D,20170113,000000,9.21,9.64,9.1,9.25,159881,0
CLSD.US,D,20170117,000000,9.22,9.22,8.68,8.81,185222,0
CLSD.US,D,20170118,000000,8.79,8.84,8.39,8.59,174685,0
CLSD.US,D,20170119,000000,8.65,8.65,8.01,8.22,159981,0
CLSD.US,D,20170120,000000,8.16,8.16,7.62,7.69,146056,0
CLSD.US,D,20170123,000000,7.64,7.68,7.26,7.49,122728,0
CLSD.US,D,20170124,000000,7.5,8.05,7.35,7.93,167844,0
CLSD.US,D,20170125,000000,8.03,8.39,7.96,8.33,223214,0
CLSD.US,D,20170126,000000,8.27,8.305,8,8.09,156747,0
CLSD.US,D,20170127,000000,8.09,8.11,7.72,7.87,119887,0
CLSD.US,D,20170130,000000,7.84,7.9,7.21,7.25,146999,0
CLSD.US,D,20170131,000000,7.24,7.69,7.2199,7.45,179994,0
CLSD.US,D,20170201,000000,7.51,7.64,7.38,7.47,91609,0
CLSD.US,D,20170202,000000,7.44,7.44,7.18,7.38,100505,0
CLSD.US,D,20170203,000000,7.41,7.8,7.35,7.64,191349,0
CLSD.US,D,20170206,000000,7.58,7.59,7.21,7.25,57565,0
CLSD.US,D,20170207,000000,7.29,7.33,7.05,7.1,144448,0
CLSD.US,D,20170208,000000,7.02,7.25,7,7.21,68032,0
CLSD.US,D,20170209,000000,7.22,7.73,7.22,7.55,133180,0
CLSD.US,D,20170210,000000,7.6,7.815,7.45,7.71,76998,0
CLSD.US,D,20170213,000000,7.77,8.15,7.47,7.54,84614,0
CLSD.US,D,20170214,000000,7.52,7.65,7.36,7.58,67680,0
CLSD.US,D,20170215,000000,7.61,7.71,7.45,7.67,119798,0
CLSD.US,D,20170216,000000,7.7,7.9797,7.37,7.64,97220,0
CLSD.US,D,20170217,000000,7.62,7.67,7.37,7.67,82084,0
CLSD.US,D,20170221,000000,7.66,7.67,7.415,7.64,167462,0
CLSD.US,D,20170222,000000,7.57,7.6,7.1,7.19,151399,0
CLSD.US,D,20170223,000000,7.19,7.2,6.5013,6.9,193161,0
CLSD.US,D,20170224,000000,7.7,8.15,7.1001,8.06,541996,0
CLSD.US,D,20170227,000000,8.44,8.756,8.2201,8.645,353274,0
CLSD.US,D,20170228,000000,8.72,9.05,7.84,7.85,257850,0
CLSD.US,D,20170301,000000,7.99,8.74,7.5005,8.45,752417,0
CLSD.US,D,20170302,000000,8.6,9.42,8.38,8.53,467107,0
CLSD.US,D,20170303,000000,8.78,8.78,8.37,8.47,192545,0
CLSD.US,D,20170306,000000,8.5,8.5,7.69,7.71,201679,0
CLSD.US,D,20170307,000000,7.78,7.78,7.01,7.12,208478,0
CLSD.US,D,20170308,000000,7.2,7.49,7.05,7.26,117186,0
CLSD.US,D,20170309,000000,7.27,7.4899,7.19,7.29,115061,0
CLSD.US,D,20170310,000000,7.4,7.47,7.12,7.35,98169,0
CLSD.US,D,20170313,000000,7.3,7.39,7.0254,7.31,87876,0
CLSD.US,D,20170314,000000,6.96,6.96,5.44,6.38,483295,0
CLSD.US,D,20170315,000000,6.77,6.84,6.0701,6.59,323610,0
CLSD.US,D,20170316,000000,6.66,7.6,6.435,7.34,411230,0
CLSD.US,D,20170317,000000,7.45,7.5288,6.9,6.93,377786,0
CLSD.US,D,20170320,000000,6.97,7.155,6.74,6.91,272155,0
CLSD.US,D,20170321,000000,7.15,7.15,6.85,7,242137,0
CLSD.US,D,20170322,000000,7,7.02,6.7128,6.99,152552,0
CLSD.US,D,20170323,000000,7.12,7.3799,6.99,7.12,160884,0
CLSD.US,D,20170324,000000,7.12,7.15,6.87,7.06,117143,0
CLSD.US,D,20170327,000000,6.94,7.39,6.91,7.34,124500,0
CLSD.US,D,20170328,000000,7.34,7.64,7.08,7.56,151326,0
CLSD.US,D,20170329,000000,7.57,8.3,7.57,7.89,331577,0
CLSD.US,D,20170330,000000,7.89,7.89,7.3,7.65,172562,0
CLSD.US,D,20170331,000000,7.68,8.15,7.68,7.94,206930,0
CLSD.US,D,20170403,000000,7.95,7.95,7.4,7.52,158050,0
CLSD.US,D,20170404,000000,7.5,7.76,7.32,7.73,156677,0
CLSD.US,D,20170405,000000,7.78,7.8,7.495,7.7,222000,0
CLSD.US,D,20170406,000000,7.67,7.86,7.46,7.82,140882,0
CLSD.US,D,20170407,000000,7.77,8.07,7.77,8.01,160159,0
CLSD.US,D,20170410,000000,8.02,8.2563,7.63,7.66,144191,0
CLSD.US,D,20170411,000000,7.65,7.78,7.41,7.65,100510,0
CLSD.US,D,20170412,000000,7.63,7.65,7.51,7.59,67599,0
CLSD.US,D,20170413,000000,7.57,7.9,7.57,7.71,41666,0
CLSD.US,D,20170417,000000,7.71,7.86,7.25,7.49,161255,0
CLSD.US,D,20170418,000000,7.43,7.64,7.35,7.44,300210,0
CLSD.US,D,20170419,000000,7.45,7.63,7.31,7.43,289096,0
CLSD.US,D,20170420,000000,7.42,7.64,7.4,7.49,153719,0
CLSD.US,D,20170421,000000,7.54,7.55,7.35,7.43,150715,0
CLSD.US,D,20170424,000000,7.58,7.62,7.365,7.55,80874,0
CLSD.US,D,20170425,000000,7.58,7.749,7.57,7.65,85404,0
CLSD.US,D,20170426,000000,7.66,8.05,7.64,7.97,85471,0
CLSD.US,D,20170427,000000,8.04,8.04,7.68,7.83,54109,0
CLSD.US,D,20170428,000000,7.77,8.04,7.59,7.96,90600,0
CLSD.US,D,20170501,000000,7.95,8.25,7.95,8.16,133903,0
CLSD.US,D,20170502,000000,8.28,8.58,8.19,8.48,146247,0
CLSD.US,D,20170503,000000,8.38,8.39,7.89,8.19,130027,0
CLSD.US,D,20170504,000000,8.18,8.39,7.8101,8.11,257805,0
CLSD.US,D,20170505,000000,8.1,8.1,7.6756,7.9,69475,0
CLSD.US,D,20170508,000000,7.9,8.11,7.5377,7.94,188611,0
CLSD.US,D,20170509,000000,7.94,7.98,7.7,7.87,71664,0
CLSD.US,D,20170510,000000,7.84,8.3,7.51,8.19,97487,0
CLSD.US,D,20170511,000000,8.17,8.73,8.08,8.64,110118,0
CLSD.US,D,20170512,000000,8.64,9.17,8.29,8.98,190291,0
CLSD.US,D,20170515,000000,8.98,9.16,8.7,8.75,111737,0
CLSD.US,D,20170516,000000,8.76,8.78,8.41,8.69,71585,0
CLSD.US,D,20170517,000000,8.55,8.64,8.2534,8.43,131668,0
CLSD.US,D,20170518,000000,8.42,8.6,8.05,8.47,64607,0
CLSD.US,D,20170519,000000,8.48,8.58,8,8.03,115106,0
CLSD.US,D,20170522,000000,8.02,8.23,7.4,7.47,148089,0
CLSD.US,D,20170523,000000,7.45,7.5,7.2,7.35,126715,0
CLSD.US,D,20170524,000000,7.72,7.82,7.39,7.54,78324,0
CLSD.US,D,20170525,000000,7.94,8.3,7.48,7.5,162655,0
CLSD.US,D,20170526,000000,7.5,7.55,7.17,7.25,195747,0
CLSD.US,D,20170530,000000,7.3,7.3175,6.95,7.05,376278,0
CLSD.US,D,20170531,000000,7.05,7.1,6.8,6.88,298408,0
CLSD.US,D,20170601,000000,6.9,7.1906,6.9,7.16,234258,0
CLSD.US,D,20170602,000000,7.2,7.504,7.03,7.37,124157,0
CLSD.US,D,20170605,000000,7.36,7.47,7.2206,7.4,165891,0
CLSD.US,D,20170606,000000,7.45,7.548,7.24,7.39,121269,0
CLSD.US,D,20170607,000000,7.44,7.6799,7.26,7.34,87843,0
CLSD.US,D,20170608,000000,7.31,8.03,7.31,7.98,142692,0
CLSD.US,D,20170609,000000,8.1,8.11,7.46,7.65,144064,0
CLSD.US,D,20170612,000000,7.6,7.81,7.53,7.61,91174,0
CLSD.US,D,20170613,000000,7.62,8.02,7.61,7.89,168038,0
CLSD.US,D,20170614,000000,7.9,8.27,7.7226,8.12,180449,0
CLSD.US,D,20170615,000000,8.03,8.25,7.69,7.75,101343,0
CLSD.US,D,20170616,000000,7.67,8.05,7.651,7.82,124044,0
CLSD.US,D,20170619,000000,7.83,8.43,7.83,8.22,163521,0
CLSD.US,D,20170620,000000,8.15,9.15,8.15,8.78,187198,0
CLSD.US,D,20170621,000000,8.85,8.95,8.4,8.61,128299,0
CLSD.US,D,20170622,000000,8.7,9.09,8.3631,8.81,132091,0
CLSD.US,D,20170623,000000,8.77,9.76,8.77,9.69,1237104,0
CLSD.US,D,20170626,000000,9.65,10.0325,9.59,9.88,324674,0
CLSD.US,D,20170627,000000,9.81,9.81,9.21,9.26,190049,0
CLSD.US,D,20170628,000000,9.33,9.725,9.01,9.64,100684,0
CLSD.US,D,20170629,000000,9.64,9.74,9.01,9.36,149673,0
CLSD.US,D,20170630,000000,9.38,9.38,9.05,9.11,77354,0
CLSD.US,D,20170703,000000,9.15,9.5,8.75,9.4,105451,0
CLSD.US,D,20170705,000000,9.43,9.74,9.04,9.69,127099,0
CLSD.US,D,20170706,000000,9.52,9.7,9.26,9.4,92830,0
CLSD.US,D,20170707,000000,9.49,9.715,9.25,9.51,94246,0
CLSD.US,D,20170710,000000,9.44,9.48,9.1092,9.28,56597,0
CLSD.US,D,20170711,000000,9.28,9.65,9.12,9.41,88568,0
CLSD.US,D,20170712,000000,9.5,10,9.37,9.82,103370,0
CLSD.US,D,20170713,000000,9.79,9.98,9.52,9.73,72489,0
CLSD.US,D,20170714,000000,9.59,9.7,9.385,9.52,36311,0
CLSD.US,D,20170717,000000,9.58,10,9.46,9.62,132735,0
CLSD.US,D,20170718,000000,9.5,9.99,9.36,9.76,109348,0
CLSD.US,D,20170719,000000,9.76,10.08,9.58,9.83,90787,0
CLSD.US,D,20170720,000000,9.83,9.98,9.6,9.82,94038,0
CLSD.US,D,20170721,000000,9.96,10.36,9.84,9.93,186466,0
CLSD.US,D,20170724,000000,10.16,10.16,9,9.24,229826,0
CLSD.US,D,20170725,000000,9.34,9.39,9.09,9.3,102960,0
CLSD.US,D,20170726,000000,9.35,9.3899,9.11,9.17,58659,0
CLSD.US,D,20170727,000000,9.27,9.35,8.87,8.96,87139,0
CLSD.US,D,20170728,000000,8.91,9.07,8.68,8.79,83963,0
CLSD.US,D,20170731,000000,8.73,8.87,8.51,8.62,67008,0
CLSD.US,D,20170801,000000,8.7,8.71,8.22,8.45,102692,0
CLSD.US,D,20170802,000000,8.51,8.51,8.115,8.23,54262,0
CLSD.US,D,20170803,000000,8.23,8.62,8.1,8.15,74244,0
CLSD.US,D,20170804,000000,8.15,8.285,8.06,8.13,51782,0
CLSD.US,D,20170807,000000,8.02,8.1872,7.9288,8,59316,0
CLSD.US,D,20170808,000000,8.01,8.125,7.85,7.96,61299,0
CLSD.US,D,20170809,000000,7.55,7.95,6.42,7.13,192818,0
CLSD.US,D,20170810,000000,6.92,7.18,6.81,6.855,180720,0
CLSD.US,D,20170811,000000,6.84,7.2371,6.84,7.04,158324,0
CLSD.US,D,20170814,000000,7.25,7.28,6.8303,7.1,190499,0
CLSD.US,D,20170815,000000,7.21,7.225,6.85,6.91,147236,0
CLSD.US,D,20170816,000000,7.02,7.11,6.9,7.08,72267,0
CLSD.US,D,20170817,000000,7.02,7.34,6.99,7.03,79812,0
CLSD.US,D,20170818,000000,6.92,7.06,6.91,6.95,54875,0
CLSD.US,D,20170821,000000,6.98,6.99,6.65,6.73,95781,0
CLSD.US,D,20170822,000000,6.75,6.97,6.7,6.95,74118,0
CLSD.US,D,20170823,000000,6.87,7.06,6.82,6.97,74871,0
CLSD.US,D,20170824,000000,6.98,7.28,6.94,6.98,140682,0
CLSD.US,D,20170825,000000,7,7.01,6.76,6.78,91485,0
CLSD.US,D,20170828,000000,6.86,7,6.81,6.95,109154,0
CLSD.US,D,20170829,000000,6.94,7.06,6.77,6.86,98416,0
CLSD.US,D,20170830,000000,6.89,7,6.84,6.9,87641,0
CLSD.US,D,20170831,000000,6.88,7.079,6.78,6.99,187617,0
CLSD.US,D,20170901,000000,7,7.2,6.94,7.2,83601,0
CLSD.US,D,20170905,000000,7.1,7.3,6.84,7.3,136250,0
CLSD.US,D,20170906,000000,7.26,7.53,7.17,7.48,79558,0
CLSD.US,D,20170907,000000,7.45,7.67,7.25,7.57,211350,0
CLSD.US,D,20170908,000000,7.61,7.73,7.4565,7.67,95938,0
CLSD.US,D,20170911,000000,7.72,8.14,7.69,8.07,79727,0
CLSD.US,D,20170912,000000,7.99,8,7.52,7.66,140263,0
CLSD.US,D,20170913,000000,7.68,7.69,7.38,7.53,94229,0
CLSD.US,D,20170914,000000,7.45,7.71,7.3,7.54,58626,0
CLSD.US,D,20170915,000000,7.57,7.72,7.37,7.6,224557,0
CLSD.US,D,20170918,000000,7.53,7.89,7.47,7.6,71033,0
CLSD.US,D,20170919,000000,7.65,7.697,7.45,7.56,78846,0
CLSD.US,D,20170920,000000,7.61,7.895,7.58,7.73,68456,0
CLSD.US,D,20170921,000000,7.81,8.2,7.52,8.15,102439,0
CLSD.US,D,20170922,000000,8.16,8.39,7.67,8.3,93144,0
CLSD.US,D,20170925,000000,8.35,8.35,8.09,8.3,81446,0
CLSD.US,D,20170926,000000,8.35,8.35,7.86,7.91,64760,0
CLSD.US,D,20170927,000000,7.97,8.66,7.83,8.54,76811,0
CLSD.US,D,20170928,000000,8.6,8.69,8.28,8.5,103463,0
CLSD.US,D,20170929,000000,8.54,8.97,8.4508,8.74,101546,0
CLSD.US,D,20171002,000000,8.81,9.13,8.79,9.12,82692,0
CLSD.US,D,20171003,000000,9.09,9.09,8.33,8.81,261954,0
CLSD.US,D,20171004,000000,8.78,9.02,8.31,8.38,144647,0
CLSD.US,D,20171005,000000,8.05,8.55,8.05,8.48,145563,0
CLSD.US,D,20171006,000000,8.5,8.65,8.25,8.35,185709,0
CLSD.US,D,20171009,000000,8.35,8.42,7.78,7.79,243243,0
CLSD.US,D,20171010,000000,7.87,8,7.68,7.73,131434,0
CLSD.US,D,20171011,000000,7.7,7.81,7.5,7.62,149410,0
CLSD.US,D,20171012,000000,7.58,7.71,7.47,7.55,104385,0
CLSD.US,D,20171013,000000,7.58,7.8799,7.41,7.74,139393,0
CLSD.US,D,20171016,000000,7.78,8.01,7.59,7.77,184598,0
CLSD.US,D,20171017,000000,7.75,8.01,7.6501,7.81,120145,0
CLSD.US,D,20171018,000000,7.9101,7.92,7.71,7.88,138739,0
CLSD.US,D,20171019,000000,7.84,7.93,7.68,7.89,108243,0
CLSD.US,D,20171020,000000,7.98,7.98,7.73,7.9,105300,0
CLSD.US,D,20171023,000000,7.88,8.02,7.71,8,161440,0
CLSD.US,D,20171024,000000,7.98,7.98,7.71,7.71,118549,0
CLSD.US,D,20171025,000000,7.59,7.76,7.48,7.51,121148,0
CLSD.US,D,20171026,000000,7.52,7.58,7.15,7.2,104155,0
CLSD.US,D,20171027,000000,7.13,7.312,7.02,7.12,89595,0
CLSD.US,D,20171030,000000,7.12,7.2972,6.84,7.02,160028,0
CLSD.US,D,20171031,000000,7.1,7.26,6.98,7.12,116076,0
CLSD.US,D,20171101,000000,7.23,7.23,6.86,7.01,152407,0
CLSD.US,D,20171102,000000,6.98,7.07,6.86,6.9,141530,0
CLSD.US,D,20171103,000000,6.9,7.0799,6.86,6.95,126568,0
CLSD.US,D,20171106,000000,7,7.26,7,7.08,116598,0
CLSD.US,D,20171107,000000,7.06,7.59,6.98,7.49,188752,0
CLSD.US,D,20171108,000000,6.95,7.5699,6.95,7.38,186910,0
CLSD.US,D,20171109,000000,7.3,7.47,7.0501,7.34,150456,0
CLSD.US,D,20171110,000000,7.26,7.45,7.21,7.3,59787,0
CLSD.US,D,20171113,000000,7.26,7.48,7.061,7.38,82810,0
CLSD.US,D,20171114,000000,7.34,7.4499,6.9,7.05,214272,0
CLSD.US,D,20171115,000000,7,7.1699,6.84,6.94,167236,0
CLSD.US,D,20171116,000000,6.97,7.2199,6.85,6.94,100131,0
CLSD.US,D,20171117,000000,6.91,7.15,6.84,7.09,100218,0
CLSD.US,D,20171120,000000,7.11,7.2,6.94,7,97973,0
CLSD.US,D,20171121,000000,7.06,7.08,6.84,7.01,174912,0
CLSD.US,D,20171122,000000,7.02,7.435,6.99,7.17,118695,0
