<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFVI.US,D,20210903,000000,9.67,9.72,9.65,9.72,3627,0
CFVI.US,D,20210907,000000,9.67,9.73,9.63,9.68,16312,0
CFVI.US,D,20210908,000000,9.68,9.7,9.68,9.7,25103,0
CFVI.US,D,20210910,000000,9.69,9.73,9.68,9.73,9980,0
CFVI.US,D,20210915,000000,9.8,9.8,9.7,9.77,11805,0
CFVI.US,D,20210923,000000,9.67,9.7,9.67,9.67,86839,0
CFVI.US,D,20210924,000000,9.68,9.85,9.68,9.72,15550,0
CFVI.US,D,20210927,000000,9.72,9.72,9.72,9.72,895,0
CFVI.US,D,20210928,000000,9.72,9.72,9.71,9.71,64869,0
CFVI.US,D,20210929,000000,9.71,9.71,9.71,9.71,39898,0
CFVI.US,D,20210930,000000,9.71,9.75,9.71,9.71,7124,0
CFVI.US,D,20211001,000000,9.7338,9.74,9.7338,9.74,6561,0
CFVI.US,D,20211004,000000,9.735,9.735,9.71,9.735,1679,0
CFVI.US,D,20211007,000000,9.76,9.76,9.76,9.76,756,0
CFVI.US,D,20211008,000000,9.76,9.76,9.76,9.76,507,0
CFVI.US,D,20211012,000000,9.7305,9.7305,9.73,9.73,39279,0
CFVI.US,D,20211014,000000,9.74,9.74,9.73,9.73,25868,0
CFVI.US,D,20211019,000000,9.72,9.73,9.72,9.73,43321,0
CFVI.US,D,20211020,000000,9.72,9.72,9.72,9.72,344,0
CFVI.US,D,20211021,000000,9.72,9.72,9.72,9.72,14045,0
CFVI.US,D,20211022,000000,9.74,9.75,9.74,9.75,10711,0
CFVI.US,D,20211025,000000,9.77,9.77,9.73,9.74,25222,0
CFVI.US,D,20211026,000000,9.73,9.74,9.72,9.74,30198,0
CFVI.US,D,20211027,000000,9.73,9.73,9.73,9.73,7917,0
