<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CONX.US,D,20210309,000000,10.13,10.13,10,10.01,174110,0
CONX.US,D,20210310,000000,10.05,10.1,9.96,9.99,376855,0
CONX.US,D,20210311,000000,10.045,10.09,10,10.06,405060,0
CONX.US,D,20210312,000000,10.04,10.19,10.0109,10.1,734800,0
CONX.US,D,20210315,000000,10.13,10.15,10.0801,10.13,350067,0
CONX.US,D,20210316,000000,10.12,10.17,10.03,10.06,480696,0
CONX.US,D,20210317,000000,10.01,10.11,10,10.08,568943,0
CONX.US,D,20210318,000000,10.06,10.06,9.98,10,2094759,0
CONX.US,D,20210319,000000,10.02,10.03,9.99,10.01,1451800,0
CONX.US,D,20210322,000000,9.97,10.0279,9.96,9.99,548673,0
CONX.US,D,20210323,000000,10,10.06,9.95,10.04,837545,0
CONX.US,D,20210324,000000,10.01,10.04,9.9,9.9,518194,0
CONX.US,D,20210325,000000,9.86,9.96,9.77,9.9,280886,0
CONX.US,D,20210326,000000,9.95,10.11,9.9,10.03,257218,0
CONX.US,D,20210329,000000,9.9,10,9.9,9.99,228064,0
CONX.US,D,20210330,000000,9.93,9.99,9.91,9.92,147246,0
CONX.US,D,20210331,000000,9.95,9.99,9.92,9.97,117907,0
CONX.US,D,20210401,000000,9.99,10.08,9.99,10.02,65301,0
CONX.US,D,20210405,000000,10.02,10.05,9.97,9.99,138225,0
CONX.US,D,20210406,000000,9.97,10.06,9.96,10.03,236589,0
CONX.US,D,20210407,000000,10.02,10.03,9.99,10.02,239404,0
CONX.US,D,20210408,000000,10.02,10.09,10,10.06,386669,0
CONX.US,D,20210409,000000,10.05,10.11,10.02,10.05,248247,0
CONX.US,D,20210412,000000,10.06,10.08,10.02,10.05,98189,0
CONX.US,D,20210413,000000,10.0388,10.05,10.02,10.03,151193,0
CONX.US,D,20210414,000000,10.02,10.08,10.015,10.02,168637,0
CONX.US,D,20210415,000000,10.03,10.06,10,10.05,300747,0
CONX.US,D,20210416,000000,10.07,10.07,9.97,10,608110,0
CONX.US,D,20210419,000000,9.99,10.01,9.97,9.99,459156,0
CONX.US,D,20210420,000000,10.01,10.02,9.87,9.91,246651,0
CONX.US,D,20210421,000000,9.9,10,9.89,9.95,1501903,0
CONX.US,D,20210422,000000,9.93,9.97,9.8746,9.91,349687,0
CONX.US,D,20210423,000000,9.91,9.96,9.905,9.91,252849,0
CONX.US,D,20210426,000000,9.945,9.99,9.94,9.99,161623,0
CONX.US,D,20210427,000000,9.97,9.995,9.89,9.91,243211,0
CONX.US,D,20210428,000000,9.91,9.98,9.91,9.95,389740,0
CONX.US,D,20210429,000000,9.97,9.99,9.95,9.97,167371,0
CONX.US,D,20210430,000000,9.97,10.01,9.95,9.96,638208,0
CONX.US,D,20210503,000000,9.96,10.01,9.945,9.95,2668784,0
CONX.US,D,20210504,000000,9.92,10,9.92,9.99,685520,0
CONX.US,D,20210505,000000,9.97,9.99,9.94,9.94,416501,0
CONX.US,D,20210506,000000,9.95,10.01,9.95,9.98,723092,0
CONX.US,D,20210507,000000,9.96,10,9.96,9.96,117784,0
CONX.US,D,20210510,000000,9.96,9.9821,9.96,9.97,499520,0
CONX.US,D,20210511,000000,9.92,9.98,9.8918,9.95,343422,0
CONX.US,D,20210512,000000,9.94,9.98,9.9,9.91,150401,0
CONX.US,D,20210513,000000,9.9,9.94,9.9,9.9,87764,0
CONX.US,D,20210514,000000,9.93,9.96,9.86,9.92,809158,0
CONX.US,D,20210517,000000,9.88,9.95,9.88,9.93,117050,0
CONX.US,D,20210518,000000,9.92,9.9612,9.9,9.91,162692,0
CONX.US,D,20210519,000000,9.91,9.92,9.88,9.88,88819,0
CONX.US,D,20210520,000000,9.89,9.91,9.87,9.88,43019,0
CONX.US,D,20210521,000000,9.91,9.91,9.81,9.82,135172,0
CONX.US,D,20210524,000000,9.83,9.85,9.81,9.83,150126,0
CONX.US,D,20210525,000000,9.82,9.84,9.79,9.8,135181,0
CONX.US,D,20210526,000000,9.8,9.82,9.78,9.79,84183,0
CONX.US,D,20210527,000000,9.8,9.81,9.78,9.78,248479,0
CONX.US,D,20210528,000000,9.78,9.78,9.74,9.77,183988,0
CONX.US,D,20210601,000000,9.76,9.81,9.76,9.81,114158,0
CONX.US,D,20210602,000000,9.81,9.85,9.78,9.85,533703,0
CONX.US,D,20210603,000000,9.86,9.86,9.8,9.83,93855,0
CONX.US,D,20210604,000000,9.85,9.85,9.82,9.83,19378,0
CONX.US,D,20210607,000000,9.8,9.9,9.8,9.88,74363,0
CONX.US,D,20210608,000000,9.85,9.9,9.84,9.89,129285,0
CONX.US,D,20210609,000000,9.87,9.89,9.85,9.89,74403,0
CONX.US,D,20210610,000000,9.8508,9.89,9.82,9.89,785679,0
CONX.US,D,20210611,000000,9.85,9.88,9.84,9.87,53509,0
CONX.US,D,20210614,000000,9.85,9.86,9.8,9.82,68577,0
CONX.US,D,20210615,000000,9.8119,9.88,9.81,9.85,1366566,0
CONX.US,D,20210616,000000,9.8534,9.88,9.82,9.83,50777,0
CONX.US,D,20210617,000000,9.85,9.85,9.81,9.83,76058,0
CONX.US,D,20210618,000000,9.835,9.95,9.8316,9.94,115569,0
CONX.US,D,20210621,000000,9.92,9.94,9.86,9.88,149275,0
CONX.US,D,20210622,000000,9.86,9.89,9.86,9.88,62811,0
CONX.US,D,20210623,000000,9.88,9.92,9.84,9.88,70402,0
CONX.US,D,20210624,000000,9.8817,9.8817,9.85,9.87,24770,0
CONX.US,D,20210625,000000,9.88,9.8804,9.83,9.87,31989,0
CONX.US,D,20210628,000000,9.84,9.87,9.84,9.87,228746,0
CONX.US,D,20210629,000000,9.88,9.881,9.85,9.87,47073,0
CONX.US,D,20210630,000000,9.8208,9.88,9.8187,9.86,137564,0
CONX.US,D,20210701,000000,9.83,9.915,9.83,9.9,241514,0
CONX.US,D,20210702,000000,9.88,9.88,9.8468,9.88,166004,0
CONX.US,D,20210706,000000,9.865,9.8699,9.83,9.84,7146,0
CONX.US,D,20210707,000000,9.83,9.84,9.81,9.82,123491,0
CONX.US,D,20210708,000000,9.8,9.88,9.8,9.86,141310,0
CONX.US,D,20210709,000000,9.82,9.86,9.82,9.86,38711,0
CONX.US,D,20210712,000000,9.85,9.92,9.83,9.85,5971,0
CONX.US,D,20210713,000000,9.9,9.92,9.84,9.85,66649,0
CONX.US,D,20210714,000000,9.85,9.9,9.83,9.9,22681,0
CONX.US,D,20210715,000000,9.85,9.87,9.83,9.86,21496,0
CONX.US,D,20210716,000000,9.823,9.8537,9.82,9.85,45372,0
CONX.US,D,20210719,000000,9.83,9.86,9.75,9.8,418205,0
CONX.US,D,20210720,000000,9.81,9.84,9.805,9.82,35192,0
CONX.US,D,20210721,000000,9.815,9.84,9.8124,9.84,18327,0
CONX.US,D,20210722,000000,9.84,9.84,9.78,9.83,112172,0
CONX.US,D,20210723,000000,9.8,9.84,9.79,9.84,29473,0
CONX.US,D,20210726,000000,9.84,9.84,9.79,9.83,24920,0
CONX.US,D,20210727,000000,9.81,9.84,9.81,9.83,32518,0
CONX.US,D,20210728,000000,9.79,9.83,9.75,9.83,21205,0
CONX.US,D,20210729,000000,9.79,9.8,9.75,9.79,24559,0
CONX.US,D,20210730,000000,9.8,9.8,9.77,9.79,18374,0
CONX.US,D,20210802,000000,9.8,9.85,9.77,9.85,566575,0
CONX.US,D,20210803,000000,9.8068,9.83,9.78,9.81,156804,0
CONX.US,D,20210804,000000,9.8,9.81,9.77,9.81,17040,0
CONX.US,D,20210805,000000,9.7616,9.78,9.7,9.74,169926,0
CONX.US,D,20210806,000000,9.71,9.75,9.71,9.73,16097,0
CONX.US,D,20210809,000000,9.7,9.75,9.7,9.75,371258,0
CONX.US,D,20210810,000000,9.72,9.75,9.7,9.75,291331,0
CONX.US,D,20210811,000000,9.7,9.75,9.7,9.75,49189,0
CONX.US,D,20210812,000000,9.71,9.75,9.71,9.75,33576,0
CONX.US,D,20210813,000000,9.73,9.75,9.72,9.75,20331,0
CONX.US,D,20210816,000000,9.7182,9.74,9.7182,9.74,24071,0
CONX.US,D,20210817,000000,9.7101,9.74,9.7,9.74,37772,0
CONX.US,D,20210818,000000,9.715,9.74,9.7,9.74,50855,0
CONX.US,D,20210819,000000,9.7,9.74,9.7,9.74,138089,0
CONX.US,D,20210820,000000,9.71,9.73,9.7,9.72,85586,0
CONX.US,D,20210823,000000,9.7,9.75,9.7,9.75,46570,0
CONX.US,D,20210824,000000,9.75,9.75,9.71,9.73,56382,0
CONX.US,D,20210825,000000,9.72,9.73,9.72,9.73,20465,0
CONX.US,D,20210826,000000,9.72,9.74,9.72,9.74,7398,0
CONX.US,D,20210827,000000,9.74,9.7409,9.72,9.73,19213,0
CONX.US,D,20210830,000000,9.72,9.75,9.72,9.75,29064,0
CONX.US,D,20210831,000000,9.72,9.75,9.72,9.75,48399,0
CONX.US,D,20210901,000000,9.741,9.79,9.72,9.79,326666,0
CONX.US,D,20210902,000000,9.7393,9.78,9.7393,9.78,51439,0
CONX.US,D,20210903,000000,9.78,9.78,9.765,9.78,10520,0
CONX.US,D,20210907,000000,9.77,9.78,9.76,9.77,8439,0
CONX.US,D,20210908,000000,9.79,9.8,9.76,9.8,34044,0
CONX.US,D,20210909,000000,9.8,9.8,9.73,9.79,35462,0
CONX.US,D,20210910,000000,9.78,9.78,9.75,9.77,27141,0
CONX.US,D,20210913,000000,9.77,9.8,9.77,9.79,115599,0
CONX.US,D,20210914,000000,9.78,9.83,9.78,9.79,64928,0
CONX.US,D,20210915,000000,9.79,9.81,9.79,9.8,32236,0
CONX.US,D,20210916,000000,9.785,9.83,9.7773,9.83,14955,0
CONX.US,D,20210917,000000,9.7801,9.81,9.78,9.8,93734,0
CONX.US,D,20210920,000000,9.78,9.8,9.7666,9.8,51056,0
CONX.US,D,20210921,000000,9.8,9.8,9.77,9.8,191519,0
CONX.US,D,20210922,000000,9.8,9.81,9.79,9.81,522748,0
CONX.US,D,20210923,000000,9.81,9.83,9.7901,9.82,4713328,0
CONX.US,D,20210924,000000,9.83,9.83,9.78,9.81,1447417,0
CONX.US,D,20210927,000000,9.83,9.83,9.8,9.8,108716,0
CONX.US,D,20210928,000000,9.79,9.806,9.77,9.79,75921,0
CONX.US,D,20210929,000000,9.79,9.81,9.78,9.81,165790,0
CONX.US,D,20210930,000000,9.77,9.81,9.77,9.8,305766,0
CONX.US,D,20211001,000000,9.83,9.83,9.79,9.81,256781,0
CONX.US,D,20211004,000000,9.82,9.82,9.79,9.8,183863,0
CONX.US,D,20211005,000000,9.82,9.83,9.8,9.8,3207825,0
CONX.US,D,20211006,000000,9.815,9.82,9.81,9.82,173176,0
CONX.US,D,20211007,000000,9.81,9.83,9.7945,9.815,202045,0
CONX.US,D,20211008,000000,9.78,9.83,9.78,9.81,137067,0
CONX.US,D,20211011,000000,9.82,9.8202,9.81,9.81,41128,0
CONX.US,D,20211012,000000,9.8,9.83,9.8,9.81,61659,0
CONX.US,D,20211013,000000,9.81,9.82,9.81,9.81,21425,0
CONX.US,D,20211014,000000,9.82,9.82,9.8,9.82,76678,0
CONX.US,D,20211015,000000,9.82,9.8208,9.8,9.81,149510,0
CONX.US,D,20211018,000000,9.8,9.82,9.8,9.8,31428,0
CONX.US,D,20211019,000000,9.8014,9.815,9.8,9.81,7590,0
CONX.US,D,20211020,000000,9.82,9.82,9.8,9.8,117191,0
CONX.US,D,20211021,000000,9.78,9.82,9.78,9.81,15315,0
CONX.US,D,20211022,000000,9.81,9.83,9.8,9.82,57214,0
CONX.US,D,20211025,000000,9.82,9.83,9.81,9.81,110786,0
CONX.US,D,20211026,000000,9.82,9.84,9.82,9.84,112777,0
CONX.US,D,20211027,000000,9.84,9.84,9.83,9.83,271322,0
