<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSII.US,D,20061114,000000,66.3,70,61.5,63.7,46711,0
CSII.US,D,20061115,000000,67.9,67.9,64.5,66.6,5233,0
CSII.US,D,20061116,000000,66.8,69,63.3,64.2,21385,0
CSII.US,D,20061117,000000,64.8,66.2,63.6,64,10539,0
CSII.US,D,20061120,000000,63.3,63.9,61.6,61.9,3442,0
CSII.US,D,20061121,000000,61.4,63.1,60,61.4,31324,0
CSII.US,D,20061122,000000,60.9,62,60,60.4,9986,0
CSII.US,D,20061124,000000,64.5,64.7,58.2,58.2,2762,0
CSII.US,D,20061127,000000,58.8,61.9,55.1,57.1,6529,0
CSII.US,D,20061128,000000,57.1,63.5,55,60,31049,0
CSII.US,D,20061129,000000,60.7,64,60.7,61.7,2630,0
CSII.US,D,20061130,000000,62.1,62.3,60.8,61.4,5931,0
CSII.US,D,20061201,000000,60.5,62.5,60.5,60.7,4941,0
CSII.US,D,20061204,000000,60.3,63,60.3,61.6,5312,0
CSII.US,D,20061205,000000,61.2,62.9,60.5,62,7136,0
CSII.US,D,20061206,000000,60.7,62.6,60.5,61.8,5363,0
CSII.US,D,20061207,000000,60.8,62,60.5,61.3,5008,0
CSII.US,D,20061208,000000,60.7,63.9,60.7,61.5,3543,0
CSII.US,D,20061211,000000,63,64.3,61.2,61.5,5000,0
CSII.US,D,20061212,000000,61.9,62.8,61,61.3,3464,0
CSII.US,D,20061213,000000,61.3,62.1,61,61.3,3695,0
CSII.US,D,20061214,000000,61.5,62.4,61.01,61.8,6222,0
CSII.US,D,20061215,000000,62.1,64,61.4,63.5,10762,0
CSII.US,D,20061218,000000,64.4,64.5,61,61.8,7423,0
CSII.US,D,20061219,000000,61.1,62.3,61.1,61.7,5196,0
CSII.US,D,20061220,000000,62,63.8,61.6,62.8,2195,0
CSII.US,D,20061221,000000,63.5,65,63.5,64.9,4761,0
CSII.US,D,20061222,000000,64.4,64.55,62.4,63,4302,0
CSII.US,D,20061226,000000,62.4,64,60.1,62.5,5621,0
CSII.US,D,20061227,000000,62,62.3,59.3,59.8,40760,0
CSII.US,D,20061228,000000,59.7,60.1,59.1,59.8,16185,0
CSII.US,D,20061229,000000,59.3,59.3,57.2,57.4,22236,0
CSII.US,D,20070103,000000,57.1,60,56.2,56.5,6098,0
CSII.US,D,20070104,000000,56.7,56.7,54.3,54.9,23338,0
CSII.US,D,20070105,000000,54.9,54.9,51.6,53,25106,0
CSII.US,D,20070108,000000,52.5,55.2,52,52.7,9222,0
CSII.US,D,20070109,000000,52.6,53.9,50.8,51.1,7628,0
CSII.US,D,20070110,000000,51.1,53.1,48.9,52.5,21392,0
CSII.US,D,20070111,000000,51.8,53,50.9,52.7,7166,0
CSII.US,D,20070112,000000,52.4,53.2,51.2,51.4,20940,0
CSII.US,D,20070116,000000,51,52.9,50.8,52.2,12020,0
CSII.US,D,20070117,000000,50.4,52.2,50,51.3,9095,0
CSII.US,D,20070118,000000,51.1,51.1,48.9,48.9,3499,0
CSII.US,D,20070119,000000,49.3,49.3,48.4,48.7,2854,0
CSII.US,D,20070122,000000,49.1,52,48.4,48.5,4080,0
CSII.US,D,20070123,000000,49.3,49.9,47.6,49.9,3354,0
CSII.US,D,20070124,000000,50.1,51.2,49.7,49.7,1780,0
CSII.US,D,20070125,000000,50,50,49.5,49.5,1137,0
CSII.US,D,20070126,000000,49.6,49.6,47.7,47.9,3338,0
CSII.US,D,20070129,000000,47.9,47.9,47.1,47.6,609,0
CSII.US,D,20070130,000000,47.76,50.7,47.76,49.6,56086,0
CSII.US,D,20070131,000000,49.2,51.2,48.1,49.5,5397,0
CSII.US,D,20070201,000000,49.9,50.2,49.2,49.4,1662,0
CSII.US,D,20070202,000000,49.8,49.9,48.5,48.5,1336,0
CSII.US,D,20070205,000000,48.9,49.7,48.2,48.4,1987,0
CSII.US,D,20070206,000000,48.6,48.6,47.3,47.3,1455,0
CSII.US,D,20070207,000000,45.8,47.8,42.8,47.5,34573,0
CSII.US,D,20070208,000000,47.6,48.3,46.71,47.8,1773,0
CSII.US,D,20070209,000000,47.8,49.1,47.8,47.9,2011,0
CSII.US,D,20070212,000000,48.2,50.1,47.5,50.1,4311,0
CSII.US,D,20070213,000000,50,50.5,49.3,50,25675,0
CSII.US,D,20070214,000000,50,50.5,49.9,50,5223,0
CSII.US,D,20070215,000000,51,51,49.9,50,3225,0
CSII.US,D,20070216,000000,50,51,49.7,50.1,2588,0
CSII.US,D,20070220,000000,50,50.9,49,49.9,3245,0
CSII.US,D,20070221,000000,50,50.9,50,50.7,5127,0
CSII.US,D,20070222,000000,50.9,51.3,50.1,50.4,4383,0
CSII.US,D,20070223,000000,50.4,51.6,49.8,51.2,2918,0
CSII.US,D,20070226,000000,51.7,52.5,50.6,51.8,1702,0
CSII.US,D,20070227,000000,51.2,57.3,50.7,54.9,11564,0
CSII.US,D,20070228,000000,54.9,57.28,54.9,56.5,4215,0
CSII.US,D,20070301,000000,57.7,62.8,51.7,57.5,11823,0
CSII.US,D,20070302,000000,57.4,57.4,54.3,54.3,2800,0
CSII.US,D,20070305,000000,53.9,54.9,51,51.4,6725,0
CSII.US,D,20070306,000000,52.6,55.4,52.4,54.2,4872,0
CSII.US,D,20070307,000000,54,57.9,53.3,53.5,8416,0
CSII.US,D,20070308,000000,53.7,57.4,52.5,52.7,72821,0
CSII.US,D,20070309,000000,53.4,56.1,52.9,55.6,2076,0
CSII.US,D,20070312,000000,55,57.2,54,57.1,1492,0
CSII.US,D,20070313,000000,58.2,58.5,56.2,57.2,2632,0
CSII.US,D,20070314,000000,57.1,58,56.5,57.2,1861,0
CSII.US,D,20070315,000000,57.6,57.9,55.4,56,2015,0
CSII.US,D,20070316,000000,55.9,57.5,53.8,56.3,5104,0
CSII.US,D,20070319,000000,55.9,56.9,53.8,54.3,1733,0
CSII.US,D,20070320,000000,54.5,56.4,54.5,55,1173,0
CSII.US,D,20070321,000000,55.2,56.9,55.1,56.8,1341,0
CSII.US,D,20070322,000000,57,57.1,55.6,56.8,1562,0
CSII.US,D,20070323,000000,57.5,58,57.2,57.9,1362,0
CSII.US,D,20070326,000000,57.9,58.3,56.6,58,2067,0
CSII.US,D,20070327,000000,56.8,56.8,54.3,55,2834,0
CSII.US,D,20070328,000000,55,56.7,55,56.2,883,0
CSII.US,D,20070329,000000,56.9,57.3,55.2,56.4,947,0
CSII.US,D,20070330,000000,56.6,57.3,55,55.6,2413,0
CSII.US,D,20070402,000000,56,58.4,56,57.4,6130,0
CSII.US,D,20070403,000000,57.8,57.8,56.7,57,1774,0
CSII.US,D,20070404,000000,56.6,56.6,54.6,54.9,3392,0
CSII.US,D,20070405,000000,54.5,54.9,53.9,54.1,2173,0
CSII.US,D,20070409,000000,54,54.5,53.4,53.5,1639,0
CSII.US,D,20070410,000000,53.9,54.6,53.6,54.2,2994,0
CSII.US,D,20070411,000000,54.5,54.5,52.2,52.2,1355,0
CSII.US,D,20070412,000000,52.3,52.9,52.3,52.7,688,0
CSII.US,D,20070413,000000,52.5,52.5,51.5,52,984,0
CSII.US,D,20070416,000000,53,56,53,55,4606,0
CSII.US,D,20070417,000000,53.8,55.7,53.5,54.3,1672,0
CSII.US,D,20070418,000000,54.2,55,53.4,53.4,736,0
CSII.US,D,20070419,000000,52.9,53.7,52.6,53.3,1485,0
CSII.US,D,20070420,000000,54.5,55,53.7,54.1,3740,0
CSII.US,D,20070423,000000,54.6,55,53.8,54,796,0
CSII.US,D,20070424,000000,54.2,54.2,53.5,53.6,3313,0
CSII.US,D,20070425,000000,54.1,55,52.8,54.3,1527,0
CSII.US,D,20070426,000000,54.3,54.4,52.9,53.5,1757,0
CSII.US,D,20070427,000000,53.6,53.7,52.9,53,1883,0
CSII.US,D,20070430,000000,53.4,55,51.5,51.8,4817,0
CSII.US,D,20070501,000000,52.7,53.2,51.1,51.2,1286,0
CSII.US,D,20070502,000000,51.1,52.5,51,51.5,2912,0
CSII.US,D,20070503,000000,53.45,53.45,51.3,51.5,1632,0
CSII.US,D,20070504,000000,51.8,56.4,51.2,54.4,2515,0
CSII.US,D,20070507,000000,55,55,53.2,53.7,834,0
CSII.US,D,20070508,000000,53.2,55.2,52.5,52.9,2219,0
CSII.US,D,20070509,000000,52.7,55,51.2,54.6,4194,0
CSII.US,D,20070510,000000,54.1,55.6,54.1,55.4,3611,0
CSII.US,D,20070511,000000,55,55.5,53.7,55.4,5990,0
CSII.US,D,20070514,000000,54.5,55,53.1,53.5,1322,0
CSII.US,D,20070515,000000,53.9,56,52.3,55.1,5357,0
CSII.US,D,20070516,000000,57.4,57.4,54.5,55.2,13792,0
CSII.US,D,20070517,000000,53.8,55.2,53.1,53.1,2042,0
CSII.US,D,20070518,000000,53.3,55.1,53,55.01,4091,0
CSII.US,D,20070521,000000,55,55,52.4,54.6,2453,0
CSII.US,D,20070522,000000,55,55.3,53.4,55,4246,0
CSII.US,D,20070523,000000,55,60,54.4,58,20726,0
CSII.US,D,20070524,000000,56.7,59,56.6,57.9,3200,0
CSII.US,D,20070525,000000,57.9,59,57.63,57.7,6745,0
CSII.US,D,20070529,000000,58,58.1,56,57.3,2474,0
CSII.US,D,20070530,000000,56.8,56.8,56.1,56.7,230,0
CSII.US,D,20070531,000000,56.1,56.9,55.8,56.1,2338,0
CSII.US,D,20070601,000000,56.5,57.4,55.6,56.5,1682,0
CSII.US,D,20070604,000000,56.4,58,55.3,56.5,2551,0
CSII.US,D,20070605,000000,56,57.1,55.6,56.9,2763,0
CSII.US,D,20070606,000000,56,58.4,56,58,2042,0
CSII.US,D,20070607,000000,57.3,57.3,56.2,56.5,947,0
CSII.US,D,20070608,000000,56.5,57.73,56.5,57.2,1689,0
CSII.US,D,20070611,000000,56.1,58,56.1,57.4,3723,0
CSII.US,D,20070612,000000,57,59.6,57,57.7,9526,0
CSII.US,D,20070613,000000,58.2,60,58.2,59.5,5247,0
CSII.US,D,20070614,000000,59.5,59.5,58.3,58.8,2440,0
CSII.US,D,20070615,000000,60,60.7,59.5,60,10159,0
CSII.US,D,20070618,000000,59.4,59.4,56.3,57.1,1810,0
CSII.US,D,20070619,000000,56.7,58.1,55.8,58.1,1065,0
CSII.US,D,20070620,000000,59.2,59.8,56,56,1688,0
CSII.US,D,20070621,000000,55.2,56.2,54.7,55.3,3250,0
CSII.US,D,20070622,000000,55.9,59,55.1,59,47246,0
CSII.US,D,20070625,000000,59,59.7,58.9,59.3,2476,0
CSII.US,D,20070626,000000,59.5,59.5,56,56.3,4211,0
CSII.US,D,20070627,000000,57.5,58.4,57.4,57.9,1089,0
CSII.US,D,20070628,000000,58.1,58.1,56.4,56.6,989,0
CSII.US,D,20070629,000000,56.5,58.7,56.5,58,794,0
CSII.US,D,20070702,000000,57.9,58,56.3,57.5,1042,0
CSII.US,D,20070703,000000,56.1,56.1,54.9,55.1,1577,0
CSII.US,D,20070705,000000,56.8,56.8,55.2,55.3,1190,0
CSII.US,D,20070706,000000,55,55.4,53.9,54.2,2242,0
CSII.US,D,20070709,000000,54.3,55.4,54.1,54.4,1946,0
CSII.US,D,20070710,000000,53.7,54.4,52.5,53.3,1236,0
CSII.US,D,20070711,000000,53.57,54.2,53.1,53.9,1800,0
CSII.US,D,20070712,000000,53.7,55.2,53.3,54.5,1191,0
CSII.US,D,20070713,000000,54.1,54.5,53.1,53.9,1474,0
CSII.US,D,20070716,000000,54.5,55,54.5,54.6,190,0
CSII.US,D,20070717,000000,54.2,54.8,54.2,54.3,690,0
CSII.US,D,20070718,000000,54.2,54.5,53.9,54,400,0
CSII.US,D,20070719,000000,54.5,55.2,53.9,53.9,1251,0
CSII.US,D,20070720,000000,54.3,54.8,52.4,53.3,810,0
CSII.US,D,20070723,000000,52.9,55.2,52.7,55,12212,0
CSII.US,D,20070724,000000,54.5,55,54.3,54.5,527,0
CSII.US,D,20070725,000000,54.1,54.5,53.7,54.5,1959,0
CSII.US,D,20070726,000000,54.5,54.5,52.3,52.7,1537,0
CSII.US,D,20070727,000000,52.4,55.8,52.4,55.4,4742,0
CSII.US,D,20070730,000000,55,55.5,54.8,55.5,497,0
CSII.US,D,20070731,000000,54.1,55.2,54,54,1020,0
CSII.US,D,20070801,000000,54.9,54.9,52.6,52.9,4891,0
CSII.US,D,20070802,000000,52.5,53.1,52.5,52.6,2068,0
CSII.US,D,20070803,000000,53,56.6,52.3,55.5,2417,0
CSII.US,D,20070806,000000,58,58,55.5,55.7,6172,0
CSII.US,D,20070807,000000,57.5,57.5,55.5,56,8833,0
CSII.US,D,20070808,000000,57.4,57.5,56.4,57.1,12215,0
CSII.US,D,20070809,000000,57,57.7,56.1,56.7,4720,0
CSII.US,D,20070810,000000,57.8,57.8,55.1,56,3885,0
CSII.US,D,20070813,000000,58.2,59.4,55.7,57.1,36471,0
CSII.US,D,20070814,000000,58,58.1,54.2,55.4,7866,0
CSII.US,D,20070815,000000,55.9,57.48,55.9,57.48,9311,0
CSII.US,D,20070816,000000,57.5,57.5,55.4,56.3,3165,0
CSII.US,D,20070817,000000,59,59.5,53.1,54,23753,0
CSII.US,D,20070820,000000,55.3,58,55,56.6,38557,0
CSII.US,D,20070821,000000,57.1,60,56.8,58.9,22782,0
CSII.US,D,20070822,000000,59,61.8,59,61.6,5882,0
CSII.US,D,20070823,000000,62.1,64.4,62.1,62.9,5226,0
CSII.US,D,20070824,000000,63.4,68.8,63.4,67.9,7640,0
CSII.US,D,20070827,000000,70.2,75,68.5,70,34107,0
CSII.US,D,20070828,000000,70,71.7,68.5,69.3,33017,0
CSII.US,D,20070829,000000,69.3,69.5,66.8,68.2,7033,0
CSII.US,D,20070830,000000,68.7,68.7,67.5,67.5,2059,0
CSII.US,D,20070831,000000,66,68.3,65.9,67.8,3177,0
CSII.US,D,20070904,000000,67.8,71,64.4,65,12636,0
CSII.US,D,20070905,000000,67.5,67.5,64.4,66.9,8250,0
CSII.US,D,20070906,000000,67.7,67.7,65.31,65.4,9206,0
CSII.US,D,20070907,000000,65.4,68.8,63.4,63.5,4038,0
CSII.US,D,20070910,000000,67.3,67.3,64.6,65,3898,0
CSII.US,D,20070911,000000,65.5,66.3,64.6,66,4840,0
CSII.US,D,20070912,000000,66.5,66.6,63,64.2,7070,0
CSII.US,D,20070913,000000,64,64.5,57.4,58.1,7442,0
CSII.US,D,20070914,000000,58.5,59.4,54.7,57.4,9331,0
CSII.US,D,20070917,000000,57.9,59.4,57.5,58.4,11274,0
CSII.US,D,20070918,000000,59.5,60.4,59.2,60.4,5816,0
CSII.US,D,20070919,000000,61.2,66.3,61.2,63.3,8144,0
CSII.US,D,20070920,000000,63.6,65,60,60.8,2887,0
CSII.US,D,20070921,000000,61.1,64.3,61.1,63.8,1838,0
CSII.US,D,20070924,000000,64.1,65.1,62.9,64,5062,0
CSII.US,D,20070925,000000,63.5,65.5,62.5,63.5,1973,0
CSII.US,D,20070926,000000,63.2,64.8,60.5,61.8,2355,0
CSII.US,D,20070927,000000,61.8,64.7,61.7,64.7,1600,0
CSII.US,D,20070928,000000,65,65,64,64.6,2212,0
CSII.US,D,20071001,000000,65.8,65.8,62.2,63.3,6093,0
CSII.US,D,20071002,000000,64.1,65.6,62.5,62.7,3553,0
CSII.US,D,20071003,000000,64.2,65,63.8,64.5,7037,0
CSII.US,D,20071004,000000,65,66.6,62.5,62.6,5524,0
CSII.US,D,20071005,000000,62.3,65,62.3,63.9,3503,0
CSII.US,D,20071008,000000,64.5,65,63.6,63.7,3478,0
CSII.US,D,20071009,000000,64.5,64.5,62.7,62.7,5232,0
CSII.US,D,20071010,000000,63.2,65.6,63.2,63.4,9704,0
CSII.US,D,20071011,000000,63.4,63.8,62,62.5,6242,0
CSII.US,D,20071012,000000,62.8,64.4,62.8,63.7,1101,0
CSII.US,D,20071015,000000,64.3,64.3,60,61,7846,0
CSII.US,D,20071016,000000,61.3,61.6,59.7,61.1,3540,0
CSII.US,D,20071017,000000,61,61,59.3,60.6,4165,0
CSII.US,D,20071018,000000,61.4,61.6,59.5,60.1,3014,0
CSII.US,D,20071019,000000,60.4,63.4,60.4,61.2,2198,0
CSII.US,D,20071022,000000,61.2,62.9,59.4,60.5,4987,0
CSII.US,D,20071023,000000,61,62.5,61,61.5,5486,0
CSII.US,D,20071024,000000,61.8,62.6,60,62.3,7105,0
CSII.US,D,20071025,000000,62.6,62.8,61.8,62.1,1778,0
CSII.US,D,20071026,000000,62.5,62.9,60.1,60.5,3195,0
CSII.US,D,20071029,000000,62.5,63,61,61.7,5240,0
CSII.US,D,20071030,000000,62.5,63.9,62.5,63.6,3206,0
CSII.US,D,20071031,000000,63.5,64,61.9,62.5,4287,0
CSII.US,D,20071101,000000,60.6,62.5,59.8,60.8,9517,0
CSII.US,D,20071102,000000,60.8,61.05,58.7,58.9,4833,0
CSII.US,D,20071105,000000,56.8,58.3,55.1,55.2,11774,0
CSII.US,D,20071106,000000,55.1,56.1,52.9,53.1,3706,0
CSII.US,D,20071107,000000,53.1,58.5,53.1,54.4,14134,0
CSII.US,D,20071108,000000,54.7,55.3,53.5,54.3,15817,0
CSII.US,D,20071109,000000,55.1,55.1,47,51.2,12036,0
CSII.US,D,20071112,000000,51.7,53.7,50.1,50.4,5741,0
CSII.US,D,20071113,000000,50.4,50.4,48.1,48.3,2766,0
CSII.US,D,20071114,000000,48.1,48.6,47.3,47.6,2690,0
CSII.US,D,20071115,000000,47.3,49.1,47.3,48.7,1250,0
CSII.US,D,20071116,000000,49,49.8,49,49.7,2304,0
CSII.US,D,20071119,000000,49.1,52.6,49.1,52.2,6806,0
CSII.US,D,20071120,000000,51.9,51.9,45.2,49,19166,0
CSII.US,D,20071121,000000,46.8,49.4,46.8,48.7,789,0
CSII.US,D,20071123,000000,49,49,46.8,47.9,336,0
CSII.US,D,20071126,000000,47.9,47.9,44.7,44.9,3187,0
CSII.US,D,20071127,000000,44.5,45.6,44.4,44.9,3179,0
CSII.US,D,20071128,000000,44.8,45.5,42.7,44.4,4641,0
CSII.US,D,20071129,000000,44.9,45.7,41.5,43.5,4189,0
CSII.US,D,20071130,000000,43.5,44.9,42.6,42.7,2355,0
CSII.US,D,20071203,000000,44,44,41.8,42.5,3389,0
CSII.US,D,20071204,000000,42.8,42.8,39.5,39.9,5456,0
CSII.US,D,20071205,000000,40.4,43.3,40.4,43,3133,0
CSII.US,D,20071206,000000,43.5,43.5,40.5,41.1,3510,0
CSII.US,D,20071207,000000,41.4,41.7,39.7,40,4506,0
CSII.US,D,20071210,000000,40.3,41.7,40,41.5,3953,0
CSII.US,D,20071211,000000,42,43.4,40.4,40.4,10139,0
CSII.US,D,20071212,000000,40.4,41.2,40,40.1,2250,0
CSII.US,D,20071213,000000,40.48,40.9,39.8,39.8,645,0
CSII.US,D,20071214,000000,38.9,40,38.7,38.7,881,0
CSII.US,D,20071217,000000,38.8,39.2,34.8,36,6820,0
CSII.US,D,20071218,000000,36,45.9,34.5,34.7,8196,0
CSII.US,D,20071219,000000,34.7,34.7,33.7,33.8,1955,0
CSII.US,D,20071220,000000,32.3,33.5,32.3,33.3,3015,0
CSII.US,D,20071221,000000,33,35,32.4,34.1,3049,0
CSII.US,D,20071224,000000,34.4,34.7,33.3,33.3,1157,0
CSII.US,D,20071226,000000,32.9,32.9,30.7,31.5,4528,0
CSII.US,D,20071227,000000,31.2,32.02,31,32,3580,0
CSII.US,D,20071228,000000,32,32.5,31.3,31.3,16180,0
CSII.US,D,20071231,000000,30.8,31.6,30.5,31,4653,0
CSII.US,D,20080102,000000,31,31,30.1,30.2,1654,0
CSII.US,D,20080103,000000,29.8,30.1,29.5,29.5,1305,0
CSII.US,D,20080104,000000,29,29.2,28.2,28.4,3005,0
CSII.US,D,20080107,000000,28.4,28.4,27.6,27.7,1345,0
CSII.US,D,20080108,000000,27.5,27.5,24,24,6489,0
CSII.US,D,20080109,000000,24.3,24.3,23,23.3,4768,0
CSII.US,D,20080110,000000,24.48,24.9,22.6,22.7,2175,0
CSII.US,D,20080111,000000,22.7,23.1,21.5,21.5,17515,0
CSII.US,D,20080114,000000,21.5,21.9,20.7,21.3,7893,0
CSII.US,D,20080115,000000,21.7,21.9,20.5,21.2,9240,0
CSII.US,D,20080116,000000,21.2,24.7,21.2,24.5,7227,0
CSII.US,D,20080117,000000,24.2,25.9,23.1,23.3,1798,0
CSII.US,D,20080118,000000,22.6,24.3,21.9,22.7,3294,0
CSII.US,D,20080122,000000,21.5,21.5,20.3,20.5,4236,0
CSII.US,D,20080123,000000,20.6,20.6,18,19.7,5285,0
CSII.US,D,20080124,000000,19.4,20.5,19,20.5,29557,0
CSII.US,D,20080125,000000,22.3,22.3,20.7,20.7,6534,0
CSII.US,D,20080128,000000,20,20.6,19.2,20.3,5895,0
CSII.US,D,20080129,000000,20,21.5,20,20.8,1364,0
CSII.US,D,20080130,000000,20.8,21.6,20.4,20.9,1600,0
CSII.US,D,20080131,000000,21.5,21.5,20.3,21,3041,0
CSII.US,D,20080201,000000,20.6,21,20.1,20.1,4058,0
CSII.US,D,20080204,000000,20.4,21.2,20.4,21,2364,0
