<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GIIX.US,D,20210624,000000,9.972,9.972,9.91,9.9501,2908,0
GIIX.US,D,20210625,000000,9.9082,9.9306,9.84,9.9,11614,0
GIIX.US,D,20210628,000000,9.94,9.94,9.9399,9.9399,856,0
GIIX.US,D,20210629,000000,9.885,9.92,9.88,9.92,5220,0
GIIX.US,D,20210701,000000,9.84,9.92,9.83,9.92,5149,0
GIIX.US,D,20210702,000000,9.88,9.92,9.83,9.92,2119,0
GIIX.US,D,20210706,000000,9.875,9.92,9.82,9.92,978,0
GIIX.US,D,20210707,000000,9.9159,9.9159,9.875,9.91,451,0
GIIX.US,D,20210708,000000,9.875,9.9299,9.82,9.89,36940,0
GIIX.US,D,20210709,000000,9.89,9.89,9.89,9.89,4608,0
GIIX.US,D,20210712,000000,9.9299,9.9299,9.91,9.91,2502,0
GIIX.US,D,20210713,000000,9.9299,9.9299,9.9,9.91,2253,0
GIIX.US,D,20210714,000000,9.88,9.9299,9.88,9.91,1731,0
GIIX.US,D,20210715,000000,9.9299,9.9299,9.9,9.9,1639,0
GIIX.US,D,20210716,000000,9.9299,9.9299,9.82,9.914,15887,0
GIIX.US,D,20210719,000000,9.99,9.99,9.73,9.85,59285,0
GIIX.US,D,20210720,000000,9.9,9.9,9.74,9.9,30902,0
GIIX.US,D,20210721,000000,9.8999,9.92,9.82,9.92,160806,0
GIIX.US,D,20210722,000000,9.92,9.99,9.83,9.89,47448,0
GIIX.US,D,20210723,000000,9.99,9.99,9.91,9.96,37140,0
GIIX.US,D,20210726,000000,10,10,9.8,9.85,39825,0
GIIX.US,D,20210727,000000,9.88,9.94,9.84,9.86,31573,0
GIIX.US,D,20210728,000000,9.875,9.91,9.865,9.8713,12270,0
GIIX.US,D,20210729,000000,9.8799,9.88,9.83,9.86,13508,0
GIIX.US,D,20210730,000000,9.8599,9.95,9.83,9.8555,18592,0
GIIX.US,D,20210802,000000,10,10,9.77,9.87,43113,0
GIIX.US,D,20210803,000000,9.96,9.96,9.79,9.9,46587,0
GIIX.US,D,20210804,000000,9.865,9.94,9.865,9.885,13071,0
GIIX.US,D,20210805,000000,9.93,9.93,9.69,9.72,303929,0
GIIX.US,D,20210806,000000,9.7,9.8,9.7,9.73,143686,0
GIIX.US,D,20210809,000000,9.7,9.81,9.6701,9.76,75743,0
GIIX.US,D,20210810,000000,9.74,9.815,9.6701,9.81,80333,0
GIIX.US,D,20210811,000000,9.72,9.79,9.71,9.74,44473,0
GIIX.US,D,20210812,000000,9.73,9.77,9.72,9.74,25682,0
GIIX.US,D,20210813,000000,9.72,9.74,9.71,9.72,10704,0
GIIX.US,D,20210816,000000,9.72,9.76,9.69,9.72,1417730,0
GIIX.US,D,20210817,000000,9.66,9.8,9.66,9.77,12973,0
GIIX.US,D,20210818,000000,9.81,9.81,9.72,9.72,723701,0
GIIX.US,D,20210819,000000,9.72,9.8,9.72,9.78,1111,0
GIIX.US,D,20210820,000000,9.77,9.95,9.75,9.84,181087,0
GIIX.US,D,20210823,000000,9.82,9.89,9.73,9.75,46228,0
GIIX.US,D,20210824,000000,9.86,9.87,9.75,9.81,29526,0
GIIX.US,D,20210825,000000,9.7501,9.84,9.7501,9.76,1582,0
GIIX.US,D,20210826,000000,9.73,9.78,9.72,9.72,22447,0
GIIX.US,D,20210827,000000,9.7,9.78,9.7,9.78,391084,0
GIIX.US,D,20210830,000000,9.79,9.79,9.72,9.78,2001,0
GIIX.US,D,20210831,000000,9.79,9.79,9.7454,9.75,1862,0
GIIX.US,D,20210901,000000,9.78,9.8,9.76,9.8,3111,0
GIIX.US,D,20210902,000000,9.755,9.8,9.755,9.8,5109,0
GIIX.US,D,20210903,000000,9.8,9.8,9.8,9.8,668,0
GIIX.US,D,20210907,000000,9.73,9.8,9.73,9.8,328707,0
GIIX.US,D,20210910,000000,9.8,9.86,9.76,9.86,26804,0
GIIX.US,D,20210913,000000,9.8447,9.85,9.8447,9.85,762,0
GIIX.US,D,20210914,000000,9.8,9.85,9.8,9.85,1326,0
GIIX.US,D,20210915,000000,9.84,9.85,9.8,9.84,11621,0
GIIX.US,D,20210916,000000,9.83,9.85,9.79,9.81,46493,0
GIIX.US,D,20210917,000000,9.83,9.84,9.82,9.82,3673,0
GIIX.US,D,20210920,000000,9.8,9.84,9.79,9.83,3103,0
GIIX.US,D,20210921,000000,9.835,9.85,9.79,9.85,1537,0
GIIX.US,D,20210922,000000,9.84,9.86,9.8,9.8,27186,0
GIIX.US,D,20210923,000000,9.885,9.885,9.885,9.885,107,0
GIIX.US,D,20210924,000000,9.79,9.8499,9.78,9.78,24934,0
GIIX.US,D,20210927,000000,9.85,9.85,9.73,9.79,57198,0
GIIX.US,D,20210928,000000,9.77,9.8,9.76,9.8,42612,0
GIIX.US,D,20210930,000000,9.92,9.92,9.8,9.85,7974,0
GIIX.US,D,20211001,000000,9.778,9.778,9.778,9.778,1316,0
GIIX.US,D,20211004,000000,9.79,9.88,9.77,9.77,4193,0
GIIX.US,D,20211005,000000,9.88,9.88,9.88,9.88,103,0
GIIX.US,D,20211007,000000,9.85,9.85,9.8,9.81,264553,0
GIIX.US,D,20211012,000000,9.815,9.8224,9.78,9.78,20307,0
GIIX.US,D,20211013,000000,9.8,9.8,9.7839,9.7839,221,0
GIIX.US,D,20211015,000000,9.77,9.77,9.77,9.77,402,0
GIIX.US,D,20211021,000000,9.77,9.7715,9.77,9.7715,1707,0
GIIX.US,D,20211025,000000,9.8,9.82,9.8,9.82,7853,0
GIIX.US,D,20211026,000000,9.83,9.85,9.815,9.85,13202,0
GIIX.US,D,20211027,000000,9.78,9.86,9.78,9.85,78108,0
