<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FBMS.US,D,20050901,000000,11.474,11.474,11.474,11.474,2141,0
FBMS.US,D,20050906,000000,11.293,11.293,11.249,11.249,910,0
FBMS.US,D,20050921,000000,11.141,11.141,11.141,11.141,4509,0
FBMS.US,D,20050922,000000,11.249,11.249,11.249,11.249,455,0
FBMS.US,D,20050928,000000,11.141,11.249,11.141,11.249,886,0
FBMS.US,D,20051003,000000,11.038,11.038,11.038,11.038,2125,0
FBMS.US,D,20051017,000000,12.137,12.137,12.137,12.137,1353,0
FBMS.US,D,20051018,000000,12.137,12.137,12.137,12.137,455,0
FBMS.US,D,20051020,000000,12.355,12.466,12.355,12.466,1576,0
FBMS.US,D,20051025,000000,12.466,12.466,12.466,12.466,679,0
FBMS.US,D,20051027,000000,12.492,12.492,12.492,12.492,1126,0
FBMS.US,D,20051028,000000,12.58,12.58,12.58,12.58,497,0
FBMS.US,D,20051103,000000,12.58,12.58,12.58,12.58,2850,0
FBMS.US,D,20051109,000000,12.466,12.466,12.466,12.466,1126,0
FBMS.US,D,20051121,000000,12.492,12.492,12.466,12.466,455,0
FBMS.US,D,20051122,000000,12.466,12.508,12.466,12.508,2930,0
FBMS.US,D,20051123,000000,12.466,12.466,12.466,12.466,227,0
FBMS.US,D,20051128,000000,12.355,12.355,12.355,12.355,227,0
FBMS.US,D,20051202,000000,12.421,12.421,12.421,12.421,455,0
FBMS.US,D,20051209,000000,12.687,12.731,12.687,12.731,8117,0
FBMS.US,D,20051216,000000,13.237,13.237,13.237,13.237,1353,0
FBMS.US,D,20051221,000000,14.569,15.121,14.123,14.123,3379,0
FBMS.US,D,20051228,000000,13.681,13.681,13.681,13.681,702,0
FBMS.US,D,20051230,000000,14.123,14.123,14.123,14.123,455,0
FBMS.US,D,20060104,000000,13.681,13.681,13.681,13.681,251,0
FBMS.US,D,20060111,000000,14.569,14.569,14.569,14.569,455,0
FBMS.US,D,20060118,000000,13.681,13.681,13.681,13.681,2256,0
FBMS.US,D,20060120,000000,13.681,13.681,13.681,13.681,251,0
FBMS.US,D,20060203,000000,15.121,15.225,15.121,15.225,679,0
FBMS.US,D,20060213,000000,15.225,15.225,15.225,15.225,455,0
FBMS.US,D,20060214,000000,15.003,15.003,15.003,15.003,227,0
FBMS.US,D,20060217,000000,15.338,15.338,15.207,15.225,2369,0
FBMS.US,D,20060221,000000,15.003,15.003,15.003,15.003,1126,0
FBMS.US,D,20060222,000000,15.225,15.909,15.225,15.909,2421,0
FBMS.US,D,20060223,000000,17.21,17.654,17.105,17.105,4057,0
FBMS.US,D,20060224,000000,16.769,16.769,16.334,16.546,1801,0
FBMS.US,D,20060228,000000,16.991,16.991,16.769,16.769,1299,0
FBMS.US,D,20060301,000000,16.991,17.105,16.991,17.105,765,0
FBMS.US,D,20060306,000000,16.991,16.991,16.991,16.991,227,0
FBMS.US,D,20060307,000000,16.769,16.769,16.769,16.769,897,0
FBMS.US,D,20060309,000000,17.21,17.61,17.105,17.105,5412,0
FBMS.US,D,20060316,000000,27.362,28.25,19.856,19.856,2478,0
FBMS.US,D,20060317,000000,20.325,20.325,20.3,20.3,2340,0
FBMS.US,D,20060320,000000,21.842,21.842,21.842,21.842,209,0
FBMS.US,D,20060321,000000,22.065,26.482,22.065,22.953,2141,0
FBMS.US,D,20060322,000000,22.953,22.953,19.421,19.421,2840,0
FBMS.US,D,20060323,000000,18.314,19.199,18.314,18.756,3379,0
FBMS.US,D,20060324,000000,18.978,19.199,18.978,19.199,1408,0
FBMS.US,D,20060327,000000,19.199,19.464,19.199,19.464,2030,0
FBMS.US,D,20060328,000000,19.643,19.856,19.643,19.856,2984,0
FBMS.US,D,20060329,000000,20.744,20.744,20.744,20.744,227,0
FBMS.US,D,20060403,000000,22.065,22.065,22.065,22.065,222,0
FBMS.US,D,20060404,000000,22.777,23.521,22.777,23.521,679,0
FBMS.US,D,20060407,000000,24.093,24.276,23.386,23.386,1522,0
FBMS.US,D,20060410,000000,23.695,23.695,23.175,23.175,1468,0
FBMS.US,D,20060411,000000,23.175,23.175,23.175,23.175,455,0
FBMS.US,D,20060412,000000,23.175,23.175,22.065,22.065,3662,0
FBMS.US,D,20060413,000000,22.065,22.065,21.363,21.363,683,0
FBMS.US,D,20060417,000000,22.509,22.509,21.622,22.509,1009,0
FBMS.US,D,20060421,000000,22.509,22.509,22.509,22.509,102,0
FBMS.US,D,20060424,000000,22.509,22.509,22.509,22.509,455,0
FBMS.US,D,20060425,000000,21.842,21.842,21.842,21.842,102,0
FBMS.US,D,20060426,000000,21.842,22.065,21.842,22.065,893,0
FBMS.US,D,20060427,000000,23.386,23.386,23.386,23.386,679,0
FBMS.US,D,20060428,000000,21.842,22.065,21.277,21.815,1917,0
FBMS.US,D,20060502,000000,21.186,21.622,21.186,21.186,897,0
FBMS.US,D,20060503,000000,21.622,21.622,21.622,21.622,102,0
FBMS.US,D,20060504,000000,21.622,21.622,21.622,21.622,102,0
FBMS.US,D,20060505,000000,21.411,21.411,21.411,21.411,102,0
FBMS.US,D,20060508,000000,21.186,21.411,21.186,21.186,1471,0
FBMS.US,D,20060510,000000,20.3,20.3,19.464,19.464,679,0
FBMS.US,D,20060511,000000,18.314,18.314,17.61,17.654,2977,0
FBMS.US,D,20060515,000000,20.52,20.52,20.52,20.52,227,0
FBMS.US,D,20060516,000000,20.476,20.476,20.476,20.476,227,0
FBMS.US,D,20060525,000000,20.476,20.476,20.476,20.476,337,0
FBMS.US,D,20060530,000000,21.622,21.622,21.622,21.622,365,0
FBMS.US,D,20060605,000000,21.301,21.411,21.301,21.411,3491,0
FBMS.US,D,20060608,000000,20.744,20.744,20.744,20.744,738,0
FBMS.US,D,20060609,000000,20.744,20.744,20.157,20.157,1244,0
FBMS.US,D,20060612,000000,21.285,21.285,21.285,21.285,679,0
FBMS.US,D,20060614,000000,20.502,21.285,20.502,21.285,609,0
FBMS.US,D,20060615,000000,21.622,21.622,21.622,21.622,227,0
FBMS.US,D,20060616,000000,21.061,21.061,21.061,21.061,679,0
FBMS.US,D,20060619,000000,21.167,21.167,21.167,21.167,102,0
FBMS.US,D,20060620,000000,21.195,21.285,21.186,21.186,2823,0
FBMS.US,D,20060621,000000,20.973,20.973,20.973,20.973,102,0
FBMS.US,D,20060622,000000,20.992,20.992,20.992,20.992,562,0
FBMS.US,D,20060628,000000,21.08,21.08,21,21,1029,0
FBMS.US,D,20060629,000000,20.406,20.406,20.406,20.406,679,0
FBMS.US,D,20060630,000000,20.744,20.744,20.744,20.744,455,0
FBMS.US,D,20060712,000000,21.354,21.354,21.354,21.354,679,0
FBMS.US,D,20060714,000000,21.354,21.354,21.277,21.277,1063,0
FBMS.US,D,20060719,000000,20.753,20.753,20.753,20.753,455,0
FBMS.US,D,20060725,000000,20.753,20.753,18.541,19.243,9770,0
FBMS.US,D,20060726,000000,18.586,18.765,18.586,18.614,1576,0
FBMS.US,D,20060727,000000,18.595,19.068,18.595,19.068,1386,0
FBMS.US,D,20060802,000000,20.744,20.744,20.744,20.744,227,0
FBMS.US,D,20060804,000000,20.52,20.52,20.52,20.52,102,0
FBMS.US,D,20060807,000000,21.319,21.815,21.229,21.229,1688,0
FBMS.US,D,20060809,000000,21.229,21.229,21.229,21.229,236,0
FBMS.US,D,20060814,000000,21.277,21.363,21.186,21.186,534,0
FBMS.US,D,20060815,000000,20.744,20.744,20.744,20.744,562,0
FBMS.US,D,20060818,000000,21.186,21.186,21.186,21.186,1353,0
FBMS.US,D,20060822,000000,21.319,21.319,21.319,21.319,227,0
FBMS.US,D,20060824,000000,21.186,21.186,20.964,20.964,679,0
FBMS.US,D,20060825,000000,21.248,21.319,21.248,21.319,227,0
FBMS.US,D,20060828,000000,21.186,21.186,21.186,21.186,1244,0
FBMS.US,D,20060829,000000,21.186,21.186,21.186,21.186,1801,0
FBMS.US,D,20060830,000000,21.496,21.63,21.496,21.63,337,0
FBMS.US,D,20060905,000000,21.719,21.719,21.719,21.719,297,0
FBMS.US,D,20060913,000000,21.186,21.186,21.186,21.186,102,0
FBMS.US,D,20060919,000000,21.186,21.186,21.141,21.141,562,0
FBMS.US,D,20060925,000000,20.964,20.964,20.744,20.744,896,0
FBMS.US,D,20060928,000000,20.744,20.744,20.744,20.744,455,0
FBMS.US,D,20060929,000000,20.964,20.964,20.964,20.964,102,0
FBMS.US,D,20061003,000000,20.699,20.699,20.699,20.699,455,0
FBMS.US,D,20061005,000000,20.655,20.655,20.655,20.655,482,0
FBMS.US,D,20061006,000000,20.52,20.52,20.52,20.52,1244,0
FBMS.US,D,20061009,000000,20.166,20.166,20.166,20.166,227,0
FBMS.US,D,20061016,000000,20.06,20.06,19.643,19.643,780,0
FBMS.US,D,20061017,000000,19.856,19.856,19.856,19.856,227,0
FBMS.US,D,20061018,000000,20.166,20.52,20.166,20.52,338,0
FBMS.US,D,20061019,000000,21.229,21.229,21.177,21.186,1971,0
FBMS.US,D,20061024,000000,20.618,21.097,20.618,21.097,644,0
FBMS.US,D,20061026,000000,21.027,21.719,21.027,21.186,3132,0
FBMS.US,D,20061030,000000,21.719,21.719,21.719,21.719,318,0
FBMS.US,D,20061101,000000,21.719,21.719,21.63,21.63,562,0
FBMS.US,D,20061103,000000,22.065,22.065,22.065,22.065,455,0
FBMS.US,D,20061106,000000,22.065,22.065,22.065,22.065,258,0
FBMS.US,D,20061107,000000,22.065,22.251,22.065,22.251,679,0
FBMS.US,D,20061113,000000,22.331,24.976,22.331,22.534,792,0
FBMS.US,D,20061114,000000,23.576,23.576,23.576,23.576,102,0
FBMS.US,D,20061115,000000,23.831,24.276,22.953,24.276,844,0
FBMS.US,D,20061117,000000,21.622,24.985,21.622,23.271,1511,0
FBMS.US,D,20061120,000000,23.386,23.386,23.298,23.298,1126,0
FBMS.US,D,20061201,000000,26.482,26.482,26.482,26.482,456,0
FBMS.US,D,20061204,000000,29.127,29.127,25.709,27.362,2768,0
FBMS.US,D,20061205,000000,28.649,28.649,28.649,28.649,102,0
FBMS.US,D,20061206,000000,28.77,32.18,28.25,30.655,3833,0
FBMS.US,D,20061207,000000,28.417,30.152,28.417,30.015,642,0
FBMS.US,D,20061208,000000,29.572,29.572,29.572,29.572,678,0
FBMS.US,D,20061211,000000,29.872,29.872,29.872,29.872,102,0
FBMS.US,D,20061212,000000,28.471,28.471,28.471,28.471,102,0
FBMS.US,D,20061213,000000,29.791,29.791,29.791,29.791,1294,0
FBMS.US,D,20061214,000000,29.791,29.801,29.791,29.801,1074,0
FBMS.US,D,20061218,000000,29.882,29.882,29.882,29.882,102,0
FBMS.US,D,20061219,000000,29.127,29.127,28.684,28.684,1009,0
FBMS.US,D,20061221,000000,28.025,28.025,25.596,26.706,4446,0
FBMS.US,D,20061222,000000,26.696,26.696,26.696,26.696,898,0
FBMS.US,D,20061228,000000,26.696,26.696,26.696,26.696,561,0
FBMS.US,D,20061229,000000,26.696,26.696,26.696,26.696,337,0
FBMS.US,D,20070104,000000,26.828,26.828,26.828,26.828,455,0
FBMS.US,D,20070111,000000,25.596,25.596,24.638,25.161,1869,0
FBMS.US,D,20070112,000000,24.718,24.718,24.718,24.718,227,0
FBMS.US,D,20070116,000000,24.938,25.596,24.938,25.596,833,0
FBMS.US,D,20070117,000000,26.04,26.04,25.605,25.605,719,0
FBMS.US,D,20070119,000000,25.605,25.65,25.605,25.65,632,0
FBMS.US,D,20070122,000000,25.632,25.632,25.596,25.596,414,0
FBMS.US,D,20070125,000000,25.818,25.818,25.818,25.818,192,0
FBMS.US,D,20070129,000000,25.596,25.596,25.596,25.596,679,0
FBMS.US,D,20070201,000000,25.337,25.337,25.337,25.337,369,0
FBMS.US,D,20070205,000000,25.818,25.818,25.818,25.818,227,0
FBMS.US,D,20070208,000000,25.596,25.596,25.596,25.596,164,0
FBMS.US,D,20070209,000000,25.327,25.327,25.327,25.327,119,0
FBMS.US,D,20070212,000000,24.329,24.329,22.953,23.073,1576,0
FBMS.US,D,20070213,000000,23.046,23.046,23.046,23.046,102,0
FBMS.US,D,20070216,000000,23.813,23.813,23.298,23.298,1711,0
FBMS.US,D,20070220,000000,23.822,23.831,23.731,23.831,982,0
FBMS.US,D,20070221,000000,23.822,23.822,23.822,23.822,102,0
FBMS.US,D,20070222,000000,23.847,23.847,23.847,23.847,102,0
FBMS.US,D,20070228,000000,23.609,23.609,21.622,22.784,4950,0
FBMS.US,D,20070301,000000,22.129,22.129,20.803,21.437,7621,0
FBMS.US,D,20070307,000000,21.622,21.622,21.479,21.479,1126,0
FBMS.US,D,20070308,000000,21.977,21.977,21.463,21.463,227,0
FBMS.US,D,20070309,000000,22.723,22.723,20.744,20.744,1089,0
FBMS.US,D,20070313,000000,22.277,22.277,22.277,22.277,102,0
FBMS.US,D,20070315,000000,22.277,22.277,22.277,22.277,102,0
FBMS.US,D,20070316,000000,20.973,21.009,20.964,21.009,684,0
FBMS.US,D,20070319,000000,22.173,22.173,22.173,22.173,102,0
FBMS.US,D,20070320,000000,22.065,22.065,22.056,22.056,926,0
FBMS.US,D,20070322,000000,21.622,21.622,21.622,21.622,250,0
FBMS.US,D,20070327,000000,20.964,20.964,20.964,20.964,3250,0
FBMS.US,D,20070329,000000,20.964,20.964,20.848,20.848,337,0
FBMS.US,D,20070403,000000,20.964,20.964,20.93,20.93,1126,0
FBMS.US,D,20070410,000000,22.065,22.065,22.065,22.065,1945,0
FBMS.US,D,20070411,000000,22.768,22.777,22.768,22.777,232,0
FBMS.US,D,20070413,000000,23.175,23.368,23.148,23.148,440,0
FBMS.US,D,20070424,000000,22.158,22.158,22.158,22.158,106,0
FBMS.US,D,20070430,000000,22.065,22.065,22.065,22.065,102,0
FBMS.US,D,20070501,000000,22.065,22.065,22.065,22.065,124,0
FBMS.US,D,20070502,000000,21.229,21.229,21.229,21.229,227,0
FBMS.US,D,20070503,000000,21.186,21.213,21.186,21.186,1244,0
FBMS.US,D,20070509,000000,21.411,21.411,19.784,20.708,5344,0
FBMS.US,D,20070511,000000,19.784,20.3,19.757,20.3,1283,0
FBMS.US,D,20070514,000000,20.3,21.894,20.3,21.186,1909,0
FBMS.US,D,20070515,000000,21.186,21.186,21.186,21.186,455,0
FBMS.US,D,20070517,000000,21.411,21.411,21.411,21.411,562,0
FBMS.US,D,20070521,000000,21.009,21.009,21.009,21.009,562,0
FBMS.US,D,20070522,000000,21.595,21.595,21.595,21.595,227,0
FBMS.US,D,20070523,000000,21.186,21.186,21.186,21.186,562,0
FBMS.US,D,20070524,000000,21.186,21.195,20.753,20.753,3047,0
FBMS.US,D,20070525,000000,21.186,21.195,21.186,21.186,792,0
FBMS.US,D,20070605,000000,20.964,20.964,20.744,20.744,1126,0
FBMS.US,D,20070606,000000,20.343,20.343,20.3,20.3,1244,0
FBMS.US,D,20070607,000000,20.3,20.476,20.3,20.476,902,0
FBMS.US,D,20070608,000000,21.123,21.479,21.123,21.479,792,0
FBMS.US,D,20070611,000000,21.604,21.604,21.505,21.505,462,0
FBMS.US,D,20070612,000000,21.186,21.186,21.186,21.186,532,0
FBMS.US,D,20070613,000000,20.957,20.957,20.957,20.957,456,0
FBMS.US,D,20070614,000000,20.921,21.701,20.921,21.186,2889,0
FBMS.US,D,20070615,000000,21.949,21.949,21.949,21.949,102,0
FBMS.US,D,20070618,000000,21.186,21.186,21.186,21.186,1009,0
FBMS.US,D,20070619,000000,22.011,22.011,22.011,22.011,227,0
FBMS.US,D,20070627,000000,20.3,20.3,20.3,20.3,562,0
FBMS.US,D,20070629,000000,22.056,22.056,22.056,22.056,169,0
FBMS.US,D,20070713,000000,21.177,21.186,21.177,21.186,542,0
FBMS.US,D,20070720,000000,19.856,19.856,19.848,19.848,227,0
FBMS.US,D,20070723,000000,19.856,19.856,19.856,19.856,412,0
FBMS.US,D,20070726,000000,19.891,19.891,19.784,19.866,1321,0
FBMS.US,D,20070730,000000,19.891,19.891,19.891,19.891,227,0
FBMS.US,D,20070801,000000,19.856,20.282,19.856,20.282,802,0
FBMS.US,D,20070802,000000,19.9,19.9,19.9,19.9,419,0
FBMS.US,D,20070807,000000,20.3,20.3,20.3,20.3,337,0
FBMS.US,D,20070813,000000,20.727,20.727,20.727,20.727,136,0
FBMS.US,D,20070814,000000,19.784,19.784,19.428,19.428,471,0
FBMS.US,D,20070816,000000,19.856,19.856,19.856,19.856,227,0
FBMS.US,D,20070820,000000,20.052,20.052,19.838,19.838,455,0
FBMS.US,D,20070822,000000,19.35,19.35,19.35,19.35,375,0
FBMS.US,D,20070823,000000,19.917,20.744,19.35,19.35,1009,0
FBMS.US,D,20070904,000000,19.032,19.032,19.032,19.032,136,0
FBMS.US,D,20070911,000000,19.015,19.015,19.015,19.015,227,0
FBMS.US,D,20070918,000000,19.421,19.421,19.421,19.421,227,0
FBMS.US,D,20070919,000000,19.421,19.421,19.421,19.421,102,0
FBMS.US,D,20070925,000000,19.155,19.155,19.155,19.155,102,0
FBMS.US,D,20070926,000000,19.015,19.015,19.015,19.015,455,0
FBMS.US,D,20070927,000000,19.015,19.015,19.015,19.015,455,0
FBMS.US,D,20071003,000000,18.978,18.978,18.658,18.658,229,0
FBMS.US,D,20071005,000000,19.421,19.421,19.394,19.421,1481,0
FBMS.US,D,20071016,000000,19.068,19.075,19.068,19.075,227,0
FBMS.US,D,20071026,000000,18.658,18.658,18.658,18.658,164,0
FBMS.US,D,20071029,000000,18.658,18.658,18.535,18.535,562,0
FBMS.US,D,20071030,000000,18.8,18.8,18.8,18.8,562,0
FBMS.US,D,20071031,000000,18.978,18.978,18.978,18.978,102,0
FBMS.US,D,20071102,000000,18.535,18.535,18.535,18.535,562,0
FBMS.US,D,20071107,000000,18.446,19.421,18.446,19.421,1361,0
FBMS.US,D,20071113,000000,17.583,17.583,14.712,15.802,11293,0
FBMS.US,D,20071114,000000,16.247,16.769,16.247,16.743,4927,0
FBMS.US,D,20071115,000000,17.361,17.432,17.361,17.432,2051,0
FBMS.US,D,20071116,000000,17.21,17.21,17.21,17.21,102,0
FBMS.US,D,20071120,000000,15.89,15.89,15.89,15.89,1089,0
FBMS.US,D,20071126,000000,16.546,16.546,16.546,16.546,562,0
FBMS.US,D,20071127,000000,18.007,18.535,18.007,18.535,2312,0
FBMS.US,D,20071128,000000,18.535,19.394,18.535,19.376,1917,0
FBMS.US,D,20071129,000000,19.838,19.856,19.643,19.643,1009,0
FBMS.US,D,20071203,000000,18.978,19.199,18.978,19.199,562,0
FBMS.US,D,20071204,000000,19.068,19.068,19.068,19.068,337,0
FBMS.US,D,20071206,000000,18.97,18.97,18.97,18.97,227,0
FBMS.US,D,20071210,000000,18.96,18.978,18.96,18.978,227,0
FBMS.US,D,20071213,000000,17.879,17.879,17.424,17.424,227,0
FBMS.US,D,20071214,000000,17.654,17.654,17.654,17.654,102,0
FBMS.US,D,20071218,000000,17.654,18.978,17.654,18.978,1249,0
FBMS.US,D,20071224,000000,18.978,18.978,18.978,18.978,102,0
FBMS.US,D,20080103,000000,18.535,18.978,18.535,18.978,1091,0
FBMS.US,D,20080104,000000,17.079,19.421,17.079,19.421,3430,0
FBMS.US,D,20080108,000000,17.672,17.672,17.672,17.672,679,0
FBMS.US,D,20080109,000000,17.7,17.7,17.7,17.7,982,0
FBMS.US,D,20080122,000000,16.778,16.778,16.734,16.734,227,0
FBMS.US,D,20080123,000000,19.385,19.856,19.385,19.856,1801,0
FBMS.US,D,20080125,000000,19.421,19.421,19.421,19.421,102,0
FBMS.US,D,20080128,000000,19.421,19.421,19.421,19.421,337,0
FBMS.US,D,20080129,000000,19.421,19.421,19.421,19.421,337,0
FBMS.US,D,20080206,000000,18.535,18.535,18.535,18.535,349,0
FBMS.US,D,20080211,000000,16.809,16.809,16.769,16.769,562,0
FBMS.US,D,20080212,000000,16.769,16.784,16.769,16.784,1082,0
FBMS.US,D,20080213,000000,16.769,17.574,16.769,17.574,679,0
FBMS.US,D,20080214,000000,16.769,16.769,16.769,16.769,102,0
FBMS.US,D,20080219,000000,17.21,17.21,17.21,17.21,102,0
FBMS.US,D,20080220,000000,17.21,17.654,17.21,17.654,2931,0
FBMS.US,D,20080222,000000,17.654,17.654,17.654,17.654,562,0
FBMS.US,D,20080225,000000,18.187,18.63,18.187,18.63,1244,0
FBMS.US,D,20080226,000000,17.879,17.879,17.879,17.879,416,0
FBMS.US,D,20080227,000000,18.089,18.089,18.089,18.089,337,0
FBMS.US,D,20080228,000000,18.306,18.535,18.306,18.535,4260,0
FBMS.US,D,20080303,000000,18.187,18.187,18.187,18.187,562,0
FBMS.US,D,20080306,000000,18.133,18.133,18.133,18.133,227,0
FBMS.US,D,20080307,000000,18.133,18.133,18.133,18.133,513,0
FBMS.US,D,20080310,000000,18.089,18.089,18.089,18.089,227,0
FBMS.US,D,20080317,000000,18.089,18.089,18.089,18.089,1576,0
FBMS.US,D,20080318,000000,18.089,18.089,18.089,18.089,104,0
FBMS.US,D,20080320,000000,18.357,18.357,18.089,18.089,337,0
FBMS.US,D,20080324,000000,18.357,18.357,18.357,18.357,323,0
FBMS.US,D,20080402,000000,18.498,18.498,18.498,18.498,227,0
FBMS.US,D,20080404,000000,16.769,16.769,16.769,16.769,209,0
FBMS.US,D,20080408,000000,18.399,18.399,16.663,16.707,1522,0
FBMS.US,D,20080410,000000,16.663,16.663,16.663,16.663,896,0
FBMS.US,D,20080415,000000,16.663,16.663,15.979,15.979,1009,0
FBMS.US,D,20080416,000000,16.717,19.421,16.717,19.421,16162,0
FBMS.US,D,20080418,000000,18.535,19.421,17.934,19.376,8486,0
FBMS.US,D,20080424,000000,17.654,18.535,17.654,18.535,2195,0
FBMS.US,D,20080425,000000,18.535,18.535,18.535,18.535,562,0
FBMS.US,D,20080428,000000,18.535,18.535,18.535,18.535,792,0
FBMS.US,D,20080429,000000,19.376,20.744,19.376,19.856,11063,0
FBMS.US,D,20080430,000000,19.856,19.856,19.164,19.164,6794,0
FBMS.US,D,20080507,000000,20.736,20.744,20.736,20.744,2256,0
FBMS.US,D,20080520,000000,17.07,19.856,17.036,17.036,955,0
FBMS.US,D,20080605,000000,17.21,17.21,16.769,16.769,4623,0
FBMS.US,D,20080606,000000,16.256,16.769,16.256,16.769,562,0
FBMS.US,D,20080609,000000,16.769,16.769,16.769,16.769,2256,0
FBMS.US,D,20080610,000000,15.945,15.945,15.057,15.634,11183,0
FBMS.US,D,20080611,000000,15.268,15.268,15.268,15.268,102,0
FBMS.US,D,20080612,000000,15.338,15.979,14.887,14.887,6535,0
FBMS.US,D,20080613,000000,15.003,15.003,15.003,15.003,102,0
FBMS.US,D,20080616,000000,15.003,15.003,14.896,14.896,5691,0
FBMS.US,D,20080617,000000,15.447,15.89,15.232,15.89,2478,0
FBMS.US,D,20080619,000000,15.057,15.057,15.057,15.057,175,0
FBMS.US,D,20080626,000000,15.82,16.563,15.802,16.546,1824,0
FBMS.US,D,20080630,000000,15.447,15.89,15.447,15.89,1483,0
FBMS.US,D,20080701,000000,15.667,15.667,15.667,15.667,2706,0
FBMS.US,D,20080703,000000,15.447,15.89,15.447,15.517,3722,0
FBMS.US,D,20080707,000000,15.447,15.447,15.447,15.447,660,0
FBMS.US,D,20080714,000000,15.89,15.89,15.89,15.89,562,0
FBMS.US,D,20080715,000000,15.473,16.845,15.447,15.89,4154,0
FBMS.US,D,20080716,000000,15.89,15.89,15.667,15.73,17698,0
FBMS.US,D,20080717,000000,15.447,15.447,15.447,15.447,562,0
FBMS.US,D,20080718,000000,15.057,15.776,15.057,15.776,337,0
FBMS.US,D,20080721,000000,16.334,16.334,16.334,16.334,398,0
FBMS.US,D,20080722,000000,15.447,15.456,15.447,15.456,1805,0
FBMS.US,D,20080723,000000,15.447,15.447,15.447,15.447,2614,0
FBMS.US,D,20080725,000000,15.447,15.447,15.447,15.447,2369,0
FBMS.US,D,20080728,000000,15.447,15.447,15.447,15.447,1319,0
FBMS.US,D,20080729,000000,15.225,15.225,14.958,14.958,453,0
FBMS.US,D,20080731,000000,15.447,15.447,12.365,12.365,102,0
FBMS.US,D,20080805,000000,14.123,15.188,14.123,15.188,1009,0
FBMS.US,D,20080812,000000,13.147,13.147,13.147,13.147,455,0
FBMS.US,D,20080826,000000,12.805,12.805,12.805,12.805,1029,0
FBMS.US,D,20080903,000000,13.058,13.058,12.805,12.805,562,0
FBMS.US,D,20080904,000000,12.805,12.805,11.693,11.73,6655,0
FBMS.US,D,20080911,000000,12.786,12.786,12.758,12.758,455,0
FBMS.US,D,20080919,000000,12.58,12.58,12.58,12.58,102,0
FBMS.US,D,20080922,000000,12.355,12.355,12.355,12.355,1121,0
FBMS.US,D,20080929,000000,11.912,11.912,11.828,11.828,227,0
FBMS.US,D,20080930,000000,11.204,11.204,10.627,10.627,337,0
