<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCTXW.US,D,20210407,000000,1.22,1.69,1.21,1.5,260904,0
BCTXW.US,D,20210408,000000,1.45,1.54,1.35,1.45,55672,0
BCTXW.US,D,20210409,000000,1.6,1.85,1.43,1.8499,143760,0
BCTXW.US,D,20210412,000000,1.99,1.99,1.4,1.4,151112,0
BCTXW.US,D,20210413,000000,1.31,1.41,1.21,1.41,38890,0
BCTXW.US,D,20210414,000000,1.35,1.35,1.06,1.125,53760,0
BCTXW.US,D,20210415,000000,1.21,1.25,1.135,1.15,2861,0
BCTXW.US,D,20210416,000000,1.03,1.14,1.01,1.14,4840,0
BCTXW.US,D,20210419,000000,1.0301,1.076,1.0301,1.06,1574,0
BCTXW.US,D,20210420,000000,1.02,1.02,0.8,0.8718,74038,0
BCTXW.US,D,20210421,000000,0.8888,0.99,0.8888,0.97,16159,0
BCTXW.US,D,20210422,000000,0.97,0.98,0.97,0.98,1918,0
BCTXW.US,D,20210423,000000,1.05,1.14,0.9549,1.02,31825,0
BCTXW.US,D,20210426,000000,1.0899,1.09,1.05,1.05,17732,0
BCTXW.US,D,20210427,000000,1.09,1.09,1.07,1.07,27314,0
BCTXW.US,D,20210428,000000,1.0446,1.1,1.0446,1.07,20820,0
BCTXW.US,D,20210429,000000,1.0699,1.07,1.0304,1.0304,1488,0
BCTXW.US,D,20210430,000000,1.03,1.05,1.02,1.02,63137,0
BCTXW.US,D,20210503,000000,1.02,1.19,0.98,1.18,135804,0
BCTXW.US,D,20210504,000000,1.01,1.3,1.01,1.05,22339,0
BCTXW.US,D,20210505,000000,1.26,1.37,0.98,1.01,34153,0
BCTXW.US,D,20210506,000000,1.01,1.01,1,1,2950,0
BCTXW.US,D,20210507,000000,1.01,1.03,1.01,1.03,7250,0
BCTXW.US,D,20210510,000000,1,1.02,0.8201,0.92,37367,0
BCTXW.US,D,20210511,000000,0.8994,0.975,0.85,0.95,9375,0
BCTXW.US,D,20210512,000000,0.95,0.99,0.77,0.83,23011,0
BCTXW.US,D,20210513,000000,0.9234,0.949699,0.83,0.949699,5910,0
BCTXW.US,D,20210514,000000,0.9009,0.9009,0.830001,0.8651,10361,0
BCTXW.US,D,20210517,000000,0.8301,0.9,0.7,0.9,5306,0
BCTXW.US,D,20210518,000000,0.898999,0.898999,0.885,0.8945,726,0
BCTXW.US,D,20210519,000000,0.878,0.887,0.800101,0.849799,1793,0
BCTXW.US,D,20210520,000000,0.839799,0.839799,0.78,0.7801,17500,0
BCTXW.US,D,20210521,000000,0.83,0.99,0.8299,0.97,29757,0
BCTXW.US,D,20210524,000000,0.97,0.99,0.85,0.99,15423,0
BCTXW.US,D,20210525,000000,1,1,0.88,0.88,1374,0
BCTXW.US,D,20210526,000000,0.9,0.9001,0.81,0.9,862,0
BCTXW.US,D,20210527,000000,0.9,0.9,0.89,0.8999,3145,0
BCTXW.US,D,20210528,000000,0.885,0.9,0.850101,0.8996,4426,0
BCTXW.US,D,20210601,000000,0.950101,0.951,0.7306,0.8694,13310,0
BCTXW.US,D,20210602,000000,2,2.8,1.51,1.74,1797294,0
BCTXW.US,D,20210603,000000,1.75,2.278,1.3601,1.48,709920,0
BCTXW.US,D,20210604,000000,1.4,1.45,1.35,1.38,226546,0
BCTXW.US,D,20210607,000000,1.4,1.6,1.4,1.5492,81009,0
BCTXW.US,D,20210608,000000,1.65,1.66,1.3199,1.39,84874,0
BCTXW.US,D,20210609,000000,1.4,1.62,1.4,1.51,196983,0
BCTXW.US,D,20210610,000000,1.55,1.62,1.47,1.55,86181,0
BCTXW.US,D,20210611,000000,1.5829,1.74,1.5,1.57,60786,0
BCTXW.US,D,20210614,000000,1.53,1.58,1.38,1.56,25279,0
BCTXW.US,D,20210615,000000,1.49,1.63,1.48,1.63,41015,0
BCTXW.US,D,20210616,000000,1.94,2.15,1.53,1.73,482315,0
BCTXW.US,D,20210617,000000,1.52,1.69,1.485,1.51,75958,0
BCTXW.US,D,20210618,000000,1.58,1.65,1.48,1.6,37349,0
BCTXW.US,D,20210621,000000,1.4501,1.6,1.41,1.5,75484,0
BCTXW.US,D,20210622,000000,1.5899,1.7,1.49,1.7,68736,0
BCTXW.US,D,20210623,000000,1.75,2.09,1.64,1.72,226557,0
BCTXW.US,D,20210624,000000,1.67,1.9899,1.67,1.85,114576,0
BCTXW.US,D,20210625,000000,1.85,1.85,1.47,1.8,91359,0
BCTXW.US,D,20210628,000000,1.94,2.645,1.81,1.81,265861,0
BCTXW.US,D,20210629,000000,2,2,1.79,1.89,226806,0
BCTXW.US,D,20210630,000000,1.84,1.92,1.64,1.8,85704,0
BCTXW.US,D,20210701,000000,1.76,1.8,1.61,1.61,30611,0
BCTXW.US,D,20210702,000000,1.87,1.89,1.62,1.65,170938,0
BCTXW.US,D,20210706,000000,1.82,1.89,1.63,1.63,43972,0
BCTXW.US,D,20210707,000000,1.69,1.77,1.57,1.76,77874,0
BCTXW.US,D,20210708,000000,1.69,1.69,1.55,1.56,83992,0
BCTXW.US,D,20210709,000000,1.76,1.88,1.61,1.72,159913,0
BCTXW.US,D,20210712,000000,1.6862,1.87,1.64,1.76,49906,0
BCTXW.US,D,20210713,000000,1.775,2.25,1.775,1.95,368878,0
BCTXW.US,D,20210714,000000,2.075,2.075,1.61,1.63,112561,0
BCTXW.US,D,20210715,000000,1.61,1.664,1.52,1.57,57142,0
BCTXW.US,D,20210716,000000,1.72,1.86,1.58,1.6,67360,0
BCTXW.US,D,20210719,000000,1.61,1.77,1.53,1.59,310626,0
BCTXW.US,D,20210720,000000,1.61,1.78,1.59,1.71,8545,0
BCTXW.US,D,20210721,000000,1.71,1.71,1.5901,1.62,17482,0
BCTXW.US,D,20210722,000000,1.68,1.68,1.57,1.57,31602,0
BCTXW.US,D,20210723,000000,1.59,1.5999,1.55,1.57,19668,0
BCTXW.US,D,20210726,000000,1.6,1.84,1.55,1.6506,103998,0
BCTXW.US,D,20210727,000000,1.625,1.625,1.6,1.625,1955,0
BCTXW.US,D,20210728,000000,1.58,1.77,1.57,1.65,32223,0
BCTXW.US,D,20210729,000000,1.65,1.8801,1.65,1.865,124889,0
BCTXW.US,D,20210730,000000,1.87,1.89,1.69,1.76,25187,0
BCTXW.US,D,20210802,000000,1.75,1.85,1.73,1.85,12099,0
BCTXW.US,D,20210803,000000,1.74,2.09,1.73,1.93,275957,0
BCTXW.US,D,20210804,000000,1.96,2.2599,1.7601,1.87,136403,0
BCTXW.US,D,20210805,000000,1.79,1.9289,1.779,1.7999,22946,0
BCTXW.US,D,20210806,000000,1.82,2.17,1.81,2,352293,0
BCTXW.US,D,20210809,000000,2.2,2.2,1.95,2.12,175844,0
BCTXW.US,D,20210810,000000,1.97,2.17,1.97,2.17,22735,0
BCTXW.US,D,20210811,000000,2.2499,2.25,2,2.23,35577,0
BCTXW.US,D,20210812,000000,2.25,2.39,2.17,2.3384,128124,0
BCTXW.US,D,20210813,000000,2.29,2.37,2.13,2.14,40117,0
BCTXW.US,D,20210816,000000,2.14,2.14,1.75,1.86,162052,0
BCTXW.US,D,20210817,000000,1.78,1.92,1.76,1.91,17939,0
BCTXW.US,D,20210818,000000,1.85,2.04,1.85,2,48297,0
BCTXW.US,D,20210819,000000,2.18,2.18,1.7863,1.85,20781,0
BCTXW.US,D,20210820,000000,2.095,2.2,1.945,2.03,51644,0
BCTXW.US,D,20210823,000000,2.2,2.243,2.04,2.22,52776,0
BCTXW.US,D,20210824,000000,2.23,2.4,2.09,2.4,52268,0
BCTXW.US,D,20210825,000000,2.34,2.51,2.28,2.5,46049,0
BCTXW.US,D,20210826,000000,2.44,2.725,2.34,2.7,82309,0
BCTXW.US,D,20210827,000000,2.7,2.99,2.595,2.92,55553,0
BCTXW.US,D,20210830,000000,2.8,3,2.8,3,52001,0
BCTXW.US,D,20210831,000000,3,3.09,2.75,3,73120,0
BCTXW.US,D,20210901,000000,3,3,2.8101,2.98,59167,0
BCTXW.US,D,20210902,000000,2.98,3,2.9,3,59674,0
BCTXW.US,D,20210903,000000,2.955,3,2.89,3,31113,0
BCTXW.US,D,20210907,000000,3,3,2.65,2.6701,40398,0
BCTXW.US,D,20210908,000000,2.76,3,2.64,3,96241,0
BCTXW.US,D,20210909,000000,3.15,3.5199,2.75,3.1899,184285,0
BCTXW.US,D,20210910,000000,3.1,3.435,2.89,2.95,112053,0
BCTXW.US,D,20210913,000000,3.14,3.1599,2.7,3.1498,83267,0
BCTXW.US,D,20210915,000000,3.07,3.08,2.76,2.84,32288,0
BCTXW.US,D,20210916,000000,3.0999,3.0999,2.84,3.07,9901,0
BCTXW.US,D,20210917,000000,3.04,3.11,2.7901,3.05,38739,0
BCTXW.US,D,20210920,000000,2.8817,2.8817,2.61,2.7005,28323,0
BCTXW.US,D,20210921,000000,2.8001,3.01,2.8001,2.92,39906,0
BCTXW.US,D,20210922,000000,3,3.8,2.862,3.46,814499,0
BCTXW.US,D,20210923,000000,3.5,4.5,3.46,4,428572,0
BCTXW.US,D,20210924,000000,4.1,5.2,4.1,4.95,386459,0
BCTXW.US,D,20210927,000000,5.3,5.3,4.58,5.0299,185407,0
BCTXW.US,D,20210928,000000,4.8,5.4,4.8,5.25,204192,0
BCTXW.US,D,20210929,000000,5.0701,5.31,4.6,4.66,301128,0
BCTXW.US,D,20210930,000000,4.6,5,4.6,4.75,51294,0
BCTXW.US,D,20211001,000000,4.97,5.25,3.71,5.2,175591,0
BCTXW.US,D,20211004,000000,4.95,5.15,4.675,4.84,105593,0
BCTXW.US,D,20211005,000000,4.75,4.96,4.32,4.8,36044,0
BCTXW.US,D,20211006,000000,4.66,4.8,4.36,4.54,145251,0
BCTXW.US,D,20211007,000000,4.36,5.43,4.35,4.85,273433,0
BCTXW.US,D,20211008,000000,5.43,5.43,4.7,4.82,28983,0
BCTXW.US,D,20211011,000000,5,5,4.7,4.7,9201,0
BCTXW.US,D,20211012,000000,4.8089,4.98,4.66,4.8401,86668,0
BCTXW.US,D,20211013,000000,5,5.0592,4.69,4.75,90908,0
BCTXW.US,D,20211014,000000,4.71,4.85,4.65,4.65,12258,0
BCTXW.US,D,20211015,000000,4.76,4.82,4.5,4.75,74016,0
BCTXW.US,D,20211018,000000,4.67,4.7,4.5601,4.6501,8660,0
BCTXW.US,D,20211019,000000,4.8,4.8,4.5,4.64,19750,0
BCTXW.US,D,20211020,000000,4.037,4.68,4.037,4.68,17926,0
BCTXW.US,D,20211021,000000,4.68,5.04,4.28,4.43,131180,0
BCTXW.US,D,20211022,000000,4.79,4.79,4.2,4.2,32777,0
BCTXW.US,D,20211025,000000,4.2,4.72,4.2,4.42,11016,0
BCTXW.US,D,20211026,000000,4.4,4.9,4.3702,4.5,191654,0
BCTXW.US,D,20211027,000000,4.53,4.6399,4.2701,4.44,36370,0
