<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENTG.US,D,20050615,000000,9.844,9.943,9.59,9.943,399466,0
ENTG.US,D,20050616,000000,9.1027,9.483,8.8005,9.3855,1251521,0
ENTG.US,D,20050617,000000,9.4547,9.502,9.0832,9.3558,632279,0
ENTG.US,D,20050620,000000,9.3162,9.4643,9.1125,9.3953,438944,0
ENTG.US,D,20050621,000000,9.3459,9.483,9.3065,9.3855,253942,0
ENTG.US,D,20050622,000000,9.483,9.744,9.3756,9.724,385256,0
ENTG.US,D,20050623,000000,9.658,9.744,9.4643,9.493,524437,0
ENTG.US,D,20050624,000000,9.493,9.686,9.1805,9.667,1782830,0
ENTG.US,D,20050627,000000,9.571,9.571,9.2489,9.2587,665471,0
ENTG.US,D,20050628,000000,9.3162,9.551,9.2291,9.541,388027,0
ENTG.US,D,20050629,000000,9.551,9.648,9.3953,9.551,311546,0
ENTG.US,D,20050630,000000,9.6,9.804,9.502,9.648,393240,0
ENTG.US,D,20050701,000000,9.677,9.834,9.571,9.754,278652,0
ENTG.US,D,20050705,000000,9.686,9.981,9.658,9.953,274073,0
ENTG.US,D,20050706,000000,9.873,9.99,9.844,9.903,228167,0
ENTG.US,D,20050707,000000,9.648,10.039,9.648,10.02,435570,0
ENTG.US,D,20050708,000000,9.971,10.379,9.913,10.3,290403,0
ENTG.US,D,20050711,000000,10.329,10.731,10.251,10.721,874722,0
ENTG.US,D,20050712,000000,10.711,10.897,10.623,10.731,983479,0
ENTG.US,D,20050713,000000,10.741,10.741,10.468,10.593,710488,0
ENTG.US,D,20050714,000000,10.673,10.701,10.488,10.556,385041,0
ENTG.US,D,20050715,000000,10.389,10.731,10.32,10.663,409023,0
ENTG.US,D,20050718,000000,10.633,10.867,10.429,10.449,310881,0
ENTG.US,D,20050719,000000,10.488,10.867,10.488,10.867,471514,0
ENTG.US,D,20050720,000000,10.819,11.45,10.682,11.402,904031,0
ENTG.US,D,20050721,000000,11.46,11.48,11.012,11.187,706494,0
ENTG.US,D,20050722,000000,11.207,11.374,11.128,11.365,564379,0
ENTG.US,D,20050725,000000,11.277,11.646,11.257,11.47,761910,0
ENTG.US,D,20050726,000000,11.44,11.598,11.345,11.578,533313,0
ENTG.US,D,20050727,000000,11.568,11.588,11.267,11.383,421448,0
ENTG.US,D,20050728,000000,11.355,11.538,11.355,11.538,275101,0
ENTG.US,D,20050729,000000,11.528,11.548,11.345,11.47,356554,0
ENTG.US,D,20050801,000000,11.393,11.598,11.306,11.499,415522,0
ENTG.US,D,20050802,000000,11.412,11.608,11.402,11.499,482944,0
ENTG.US,D,20050803,000000,11.489,11.489,11.187,11.197,399170,0
ENTG.US,D,20050804,000000,11.167,11.374,10.897,11.061,454151,0
ENTG.US,D,20050805,000000,11.051,11.08,10.936,11.031,354038,0
ENTG.US,D,20050808,000000,11.051,11.48,11.031,11.217,1250940,0
ENTG.US,D,20050809,000000,11.257,11.267,10.897,11.051,743656,0
ENTG.US,D,20050810,000000,11.11,11.306,10.964,11.1,653100,0
ENTG.US,D,20050811,000000,11.061,11.374,11.012,11.187,514470,0
ENTG.US,D,20050812,000000,11.128,11.138,10.526,10.643,853878,0
ENTG.US,D,20050815,000000,10.643,10.847,10.439,10.643,650844,0
ENTG.US,D,20050816,000000,10.574,10.613,10.135,10.154,1573849,0
ENTG.US,D,20050817,000000,10.183,10.721,10.183,10.603,951483,0
ENTG.US,D,20050818,000000,10.516,10.613,10.28,10.478,703014,0
ENTG.US,D,20050819,000000,10.419,10.478,10.193,10.409,372818,0
ENTG.US,D,20050822,000000,10.468,10.526,10.135,10.231,485472,0
ENTG.US,D,20050823,000000,10.31,10.419,10.154,10.3,410950,0
ENTG.US,D,20050824,000000,10.231,10.478,10.126,10.31,348795,0
ENTG.US,D,20050825,000000,10.32,10.329,10.097,10.261,485526,0
ENTG.US,D,20050826,000000,10.251,10.261,9.953,10.077,460300,0
ENTG.US,D,20050829,000000,10.057,10.145,9.971,10.106,421101,0
ENTG.US,D,20050830,000000,10,10,9.883,9.933,623210,0
ENTG.US,D,20050831,000000,9.981,10.241,9.854,10.183,770299,0
ENTG.US,D,20050901,000000,10.231,10.27,9.99,10.077,485900,0
ENTG.US,D,20050902,000000,10.03,10.173,9.873,10.048,323472,0
ENTG.US,D,20050906,000000,10.29,10.488,10.29,10.429,745932,0
ENTG.US,D,20050907,000000,10.399,10.468,10.231,10.429,474704,0
ENTG.US,D,20050908,000000,10.369,10.458,10.3,10.359,494815,0
ENTG.US,D,20050909,000000,10.731,11.041,10.731,10.79,1324148,0
ENTG.US,D,20050912,000000,10.964,11.002,10.682,10.936,1146703,0
ENTG.US,D,20050913,000000,10.867,11.365,10.837,11.287,1375017,0
ENTG.US,D,20050914,000000,11.227,11.374,11.012,11.031,631162,0
ENTG.US,D,20050915,000000,11.07,11.187,10.799,10.837,1134828,0
ENTG.US,D,20050916,000000,10.907,11.257,10.809,11.138,1276964,0
ENTG.US,D,20050919,000000,11.1,11.11,10.751,10.837,765043,0
ENTG.US,D,20050920,000000,10.867,11.012,10.468,10.633,1031777,0
ENTG.US,D,20050921,000000,10.516,10.526,10.251,10.369,471168,0
ENTG.US,D,20050922,000000,10.399,10.556,10.087,10.409,857309,0
ENTG.US,D,20050923,000000,10.339,10.429,10.193,10.399,391328,0
ENTG.US,D,20050926,000000,10.498,10.79,10.339,10.556,596513,0
ENTG.US,D,20050927,000000,10.565,10.827,10.27,10.468,687750,0
ENTG.US,D,20050928,000000,10.458,10.761,10.241,10.516,731596,0
ENTG.US,D,20050929,000000,10.556,10.897,10.449,10.78,1208507,0
ENTG.US,D,20050930,000000,10.721,11.031,10.603,11.012,917022,0
ENTG.US,D,20051003,000000,10.954,11.402,10.799,11.09,1826706,0
ENTG.US,D,20051004,000000,11.578,11.694,11.177,11.197,2262588,0
ENTG.US,D,20051005,000000,11.177,11.412,10.917,10.954,855340,0
ENTG.US,D,20051006,000000,11.08,11.197,10.809,10.927,733907,0
ENTG.US,D,20051007,000000,11.051,11.393,10.964,11.257,541385,0
ENTG.US,D,20051010,000000,11.187,11.187,10.78,10.857,433506,0
ENTG.US,D,20051011,000000,10.917,11.012,10.488,10.516,765539,0
ENTG.US,D,20051012,000000,10.623,11.157,10.231,10.516,1413485,0
ENTG.US,D,20051013,000000,10.419,10.488,10.126,10.369,1113802,0
ENTG.US,D,20051014,000000,10.419,10.419,10,10.154,836635,0
ENTG.US,D,20051017,000000,10.173,10.173,9.2875,9.58,1449261,0
ENTG.US,D,20051018,000000,9.754,9.863,9.4742,9.483,1061904,0
ENTG.US,D,20051019,000000,9.512,9.696,9.1317,9.609,1240247,0
ENTG.US,D,20051020,000000,9.609,9.943,9.58,9.744,743140,0
ENTG.US,D,20051021,000000,9.774,9.883,9.571,9.629,739937,0
ENTG.US,D,20051024,000000,9.648,9.648,9.3953,9.541,682384,0
ENTG.US,D,20051025,000000,9.4742,9.619,9.2099,9.4547,601059,0
ENTG.US,D,20051026,000000,9.4345,9.541,9.1805,9.3065,572850,0
ENTG.US,D,20051027,000000,9.2099,9.3357,9.1125,9.1805,1122755,0
ENTG.US,D,20051028,000000,9.239,9.3259,9.0148,9.278,683854,0
ENTG.US,D,20051031,000000,9.3065,9.619,9.2684,9.512,670646,0
ENTG.US,D,20051101,000000,9.4345,9.58,9.4057,9.4345,585747,0
ENTG.US,D,20051102,000000,9.483,9.541,9.3558,9.4547,864739,0
ENTG.US,D,20051103,000000,9.551,9.551,9.3259,9.3459,972622,0
ENTG.US,D,20051104,000000,9.3855,9.4547,9.2196,9.3558,481831,0
ENTG.US,D,20051107,000000,9.2684,9.512,9.2684,9.4547,621654,0
ENTG.US,D,20051108,000000,9.3953,9.696,9.3953,9.639,883626,0
ENTG.US,D,20051109,000000,9.59,9.696,9.531,9.639,817861,0
ENTG.US,D,20051110,000000,9.629,9.774,9.531,9.754,766245,0
ENTG.US,D,20051111,000000,9.677,9.863,9.639,9.724,817228,0
ENTG.US,D,20051114,000000,9.744,9.844,9.6,9.764,709750,0
ENTG.US,D,20051115,000000,9.754,9.844,9.493,9.493,736569,0
ENTG.US,D,20051116,000000,9.502,9.58,9.3756,9.4445,420264,0
ENTG.US,D,20051117,000000,9.502,9.667,9.3855,9.639,662441,0
ENTG.US,D,20051118,000000,9.724,9.943,9.639,9.804,781930,0
ENTG.US,D,20051121,000000,9.814,10.183,9.6,10.183,712669,0
ENTG.US,D,20051122,000000,10.106,10.389,9.99,10.29,993388,0
ENTG.US,D,20051123,000000,10.039,10.478,9.913,10.231,694233,0
ENTG.US,D,20051125,000000,10.29,10.359,10.202,10.241,128684,0
ENTG.US,D,20051128,000000,10.3,10.32,10.048,10.106,688893,0
ENTG.US,D,20051129,000000,10.211,10.221,9.764,10.01,670159,0
ENTG.US,D,20051130,000000,10.01,10.173,9.834,9.844,1438304,0
ENTG.US,D,20051201,000000,9.844,10.211,9.844,10.163,686522,0
ENTG.US,D,20051202,000000,10.135,10.183,9.99,10.183,748931,0
ENTG.US,D,20051205,000000,10.183,10.183,9.883,10.01,583357,0
ENTG.US,D,20051206,000000,10.02,10.183,9.863,9.99,795722,0
ENTG.US,D,20051207,000000,9.953,10.048,9.724,9.834,894780,0
ENTG.US,D,20051208,000000,9.913,10.067,9.744,9.883,597656,0
ENTG.US,D,20051209,000000,9.893,10.039,9.744,9.971,530284,0
ENTG.US,D,20051212,000000,10.03,10.039,9.744,9.824,802206,0
ENTG.US,D,20051213,000000,9.744,9.784,9.629,9.667,696038,0
ENTG.US,D,20051214,000000,9.686,9.744,9.4445,9.59,689417,0
ENTG.US,D,20051215,000000,9.541,9.648,9.4742,9.541,514964,0
ENTG.US,D,20051216,000000,9.58,9.734,9.3558,9.648,1402040,0
ENTG.US,D,20051219,000000,9.667,9.667,9.278,9.3558,752001,0
ENTG.US,D,20051220,000000,9.3756,9.551,9.2875,9.4244,936335,0
ENTG.US,D,20051221,000000,9.4445,9.706,9.4445,9.609,709633,0
ENTG.US,D,20051222,000000,9.658,9.804,9.561,9.774,432633,0
ENTG.US,D,20051223,000000,9.734,9.913,9.639,9.696,221150,0
ENTG.US,D,20051227,000000,9.648,9.834,9.531,9.551,550970,0
ENTG.US,D,20051228,000000,9.551,9.6,9.4345,9.531,444854,0
ENTG.US,D,20051229,000000,9.493,9.619,9.4345,9.4742,781078,0
ENTG.US,D,20051230,000000,9.4547,9.4547,9.161,9.1805,863509,0
ENTG.US,D,20060103,000000,9.2489,9.522,8.9662,9.4345,998433,0
ENTG.US,D,20060104,000000,9.4445,9.493,9.2291,9.2972,1410114,0
ENTG.US,D,20060105,000000,9.561,10.154,9.2684,10.106,1963587,0
ENTG.US,D,20060106,000000,10.202,10.613,10.135,10.429,1865975,0
ENTG.US,D,20060109,000000,10.339,10.409,10.202,10.202,1124845,0
ENTG.US,D,20060110,000000,10.126,10.379,10.126,10.3,1581919,0
ENTG.US,D,20060111,000000,10.193,10.653,10.087,10.593,1573027,0
ENTG.US,D,20060112,000000,10.526,10.711,10.439,10.516,851739,0
ENTG.US,D,20060113,000000,10.556,10.574,10.339,10.439,846091,0
ENTG.US,D,20060117,000000,10.349,10.673,10.231,10.329,764761,0
ENTG.US,D,20060118,000000,10.202,10.506,10.163,10.28,1005439,0
ENTG.US,D,20060119,000000,10.28,10.751,10.28,10.701,1826091,0
ENTG.US,D,20060120,000000,10.721,10.721,10.419,10.478,1057935,0
ENTG.US,D,20060123,000000,10.458,10.574,10.087,10.202,1080080,0
ENTG.US,D,20060124,000000,10.183,10.546,10.135,10.468,1614072,0
ENTG.US,D,20060125,000000,10.468,10.583,10.389,10.546,749667,0
ENTG.US,D,20060126,000000,10.633,10.79,10.603,10.731,1164845,0
ENTG.US,D,20060127,000000,10.721,10.907,10.478,10.546,1110627,0
ENTG.US,D,20060130,000000,10.488,10.516,10.135,10.369,719792,0
ENTG.US,D,20060131,000000,10.379,10.379,9.99,10.231,1362559,0
ENTG.US,D,20060201,000000,10.193,10.399,10.097,10.29,1408826,0
ENTG.US,D,20060202,000000,10.231,10.379,9.893,10.048,1021130,0
ENTG.US,D,20060203,000000,9.981,9.981,9.696,9.724,1112340,0
ENTG.US,D,20060206,000000,9.696,9.962,9.639,9.794,818298,0
ENTG.US,D,20060207,000000,9.754,10.202,9.744,10.116,1341773,0
ENTG.US,D,20060208,000000,10.116,10.449,10.057,10.379,908143,0
ENTG.US,D,20060209,000000,10.349,10.603,10.339,10.478,843197,0
ENTG.US,D,20060210,000000,10.419,10.565,10.251,10.478,810761,0
ENTG.US,D,20060213,000000,10.449,10.574,10.261,10.3,962562,0
ENTG.US,D,20060214,000000,10.349,10.468,10.135,10.329,957310,0
ENTG.US,D,20060215,000000,10.28,10.449,10.241,10.359,449299,0
ENTG.US,D,20060216,000000,10.379,10.721,10.379,10.692,780514,0
ENTG.US,D,20060217,000000,10.673,10.721,10.389,10.593,553968,0
ENTG.US,D,20060221,000000,10.643,10.643,10.183,10.339,893471,0
ENTG.US,D,20060222,000000,10.31,10.439,10.202,10.251,686608,0
ENTG.US,D,20060223,000000,10.211,10.251,10.067,10.202,659927,0
ENTG.US,D,20060224,000000,10.163,10.241,9.943,10.221,1311685,0
ENTG.US,D,20060227,000000,10.221,10.3,10.097,10.173,860532,0
ENTG.US,D,20060228,000000,10.221,10.349,10.106,10.193,638591,0
ENTG.US,D,20060301,000000,10.241,10.711,10.135,10.583,895220,0
ENTG.US,D,20060302,000000,10.583,10.583,10.369,10.488,643036,0
ENTG.US,D,20060303,000000,10.419,10.673,10.369,10.506,705383,0
ENTG.US,D,20060306,000000,10.565,10.565,10.241,10.439,898877,0
ENTG.US,D,20060307,000000,10.389,10.439,10.27,10.329,789399,0
ENTG.US,D,20060308,000000,10.241,10.419,10.135,10.31,1240111,0
ENTG.US,D,20060309,000000,10.32,10.419,10.202,10.27,1436611,0
ENTG.US,D,20060310,000000,10.29,10.623,10.221,10.449,1112020,0
ENTG.US,D,20060313,000000,10.409,10.711,10.409,10.593,597781,0
ENTG.US,D,20060314,000000,10.613,10.731,10.399,10.731,983387,0
ENTG.US,D,20060315,000000,10.721,10.721,10.565,10.653,656519,0
ENTG.US,D,20060316,000000,10.633,10.721,10.202,10.29,1616384,0
ENTG.US,D,20060317,000000,10.339,10.389,10.193,10.3,1967218,0
ENTG.US,D,20060320,000000,10.29,10.29,10.126,10.183,1632664,0
ENTG.US,D,20060321,000000,10.231,10.231,9.962,10.067,2344310,0
ENTG.US,D,20060322,000000,10.039,10.057,9.794,9.99,1219059,0
ENTG.US,D,20060323,000000,9.99,10.039,9.883,9.99,1391660,0
ENTG.US,D,20060324,000000,10.03,10.03,9.863,9.99,595614,0
ENTG.US,D,20060327,000000,9.99,10.077,9.913,10.057,1176538,0
ENTG.US,D,20060328,000000,10.067,10.067,9.883,9.971,757878,0
ENTG.US,D,20060329,000000,10.03,10.193,9.893,10.193,1158299,0
ENTG.US,D,20060330,000000,10.183,10.28,10.039,10.27,863816,0
ENTG.US,D,20060331,000000,10.28,10.379,10.154,10.369,1331337,0
ENTG.US,D,20060403,000000,10.389,10.409,10.126,10.202,844629,0
ENTG.US,D,20060404,000000,10.135,10.211,9.962,10.02,864441,0
ENTG.US,D,20060405,000000,10.077,10.193,9.913,10.183,666260,0
ENTG.US,D,20060406,000000,10.211,10.221,10.01,10.193,852560,0
ENTG.US,D,20060407,000000,10.251,10.261,9.923,10,772790,0
ENTG.US,D,20060410,000000,9.962,9.99,9.493,9.6,1432266,0
ENTG.US,D,20060411,000000,9.561,9.696,9.3657,9.483,887894,0
ENTG.US,D,20060412,000000,9.4742,9.639,9.2875,9.58,309461,0
ENTG.US,D,20060413,000000,9.6,10.01,9.571,9.893,456846,0
ENTG.US,D,20060417,000000,9.863,9.962,9.58,9.648,872716,0
ENTG.US,D,20060418,000000,9.715,10.087,9.706,10.02,1073924,0
ENTG.US,D,20060419,000000,10.067,10.221,9.971,10.193,633050,0
ENTG.US,D,20060420,000000,10.231,10.29,10.057,10.163,500420,0
ENTG.US,D,20060421,000000,10.183,10.27,9.923,10.048,610177,0
ENTG.US,D,20060424,000000,10.02,10.135,9.764,9.814,828114,0
ENTG.US,D,20060425,000000,9.774,9.844,9.686,9.744,741498,0
ENTG.US,D,20060426,000000,9.774,9.933,9.677,9.794,761619,0
ENTG.US,D,20060427,000000,9.784,10.01,9.677,9.804,787781,0
ENTG.US,D,20060428,000000,9.744,9.981,9.658,9.923,932091,0
ENTG.US,D,20060501,000000,9.943,10.163,9.863,10.039,905519,0
ENTG.US,D,20060502,000000,10.468,10.536,10.135,10.439,888659,0
ENTG.US,D,20060503,000000,10.439,10.574,10.261,10.478,482735,0
ENTG.US,D,20060504,000000,10.439,10.731,10.439,10.721,1018395,0
ENTG.US,D,20060505,000000,10.721,10.983,10.506,10.945,861425,0
ENTG.US,D,20060508,000000,10.973,11.051,10.799,10.867,751128,0
ENTG.US,D,20060509,000000,11.277,11.568,11.012,11.528,2622892,0
ENTG.US,D,20060510,000000,11.499,11.694,11.247,11.296,1759800,0
ENTG.US,D,20060511,000000,11.267,11.45,10.751,10.847,1189779,0
ENTG.US,D,20060512,000000,10.857,11.197,10.857,10.973,965301,0
ENTG.US,D,20060515,000000,10.945,11.157,10.526,10.653,1514896,0
ENTG.US,D,20060516,000000,10.623,10.751,10.409,10.516,1022650,0
ENTG.US,D,20060517,000000,10.419,10.506,10.126,10.193,889314,0
ENTG.US,D,20060518,000000,10.173,10.389,9.854,9.873,1096321,0
ENTG.US,D,20060519,000000,9.844,9.933,9.609,9.883,1275686,0
ENTG.US,D,20060522,000000,9.863,9.863,9.3065,9.629,1320828,0
ENTG.US,D,20060523,000000,9.724,9.893,9.4244,9.493,1049032,0
ENTG.US,D,20060524,000000,9.541,9.658,9.1708,9.4547,847111,0
ENTG.US,D,20060525,000000,9.686,9.686,9.3558,9.551,509203,0
ENTG.US,D,20060526,000000,9.658,9.658,9.4156,9.541,536174,0
ENTG.US,D,20060530,000000,9.541,9.648,9.278,9.3065,719214,0
ENTG.US,D,20060531,000000,9.3657,9.522,9.278,9.493,804876,0
ENTG.US,D,20060601,000000,9.502,9.774,9.4156,9.764,974006,0
ENTG.US,D,20060602,000000,9.834,9.971,9.629,9.754,1096750,0
ENTG.US,D,20060605,000000,9.677,9.913,9.4643,9.4742,1267753,0
ENTG.US,D,20060606,000000,9.531,9.814,9.3459,9.744,1504272,0
ENTG.US,D,20060607,000000,9.784,10.02,9.629,9.953,1824651,0
ENTG.US,D,20060608,000000,9.903,9.933,9.502,9.834,1289950,0
ENTG.US,D,20060609,000000,9.903,10.106,9.715,9.734,1085989,0
ENTG.US,D,20060612,000000,9.724,9.834,9.3558,9.483,790008,0
ENTG.US,D,20060613,000000,9.4742,9.754,9.239,9.2684,590069,0
ENTG.US,D,20060614,000000,9.4156,9.609,9.2587,9.493,1030649,0
ENTG.US,D,20060615,000000,9.59,9.943,9.502,9.923,1499921,0
ENTG.US,D,20060616,000000,9.903,9.903,9.493,9.754,2980796,0
ENTG.US,D,20060619,000000,9.824,9.824,9.4547,9.502,642264,0
ENTG.US,D,20060620,000000,9.502,9.706,9.3065,9.541,745243,0
ENTG.US,D,20060621,000000,9.502,9.814,9.4742,9.677,607896,0
ENTG.US,D,20060622,000000,9.629,9.696,9.3855,9.4445,725493,0
ENTG.US,D,20060623,000000,9.3756,9.4742,9.0929,9.4057,662079,0
ENTG.US,D,20060626,000000,9.4547,9.59,9.3558,9.4547,604343,0
ENTG.US,D,20060627,000000,9.4345,9.6,9.2,9.2587,825389,0
ENTG.US,D,20060628,000000,9.3357,9.3357,9.0246,9.0929,1724184,0
ENTG.US,D,20060629,000000,9.0929,9.3162,9.0733,9.3162,1299325,0
ENTG.US,D,20060630,000000,9.3459,9.3953,9.2196,9.2875,2770811,0
ENTG.US,D,20060703,000000,9.239,9.3558,9.2,9.3558,354197,0
ENTG.US,D,20060705,000000,9.2196,9.278,8.8589,9.0441,1482773,0
ENTG.US,D,20060706,000000,9.1222,9.3065,9.0052,9.1222,679208,0
ENTG.US,D,20060707,000000,9.0832,9.1414,8.8783,9.1027,1343835,0
ENTG.US,D,20060710,000000,9.1027,9.4156,8.9075,8.9173,2138045,0
ENTG.US,D,20060711,000000,8.9075,9.2,8.6739,9.1805,1260151,0
ENTG.US,D,20060712,000000,9.1414,9.2972,8.7224,8.7419,764337,0
ENTG.US,D,20060713,000000,8.6837,8.8102,8.3717,8.3814,1166657,0
ENTG.US,D,20060714,000000,8.3521,8.664,8.2158,8.5666,1425510,0
ENTG.US,D,20060717,000000,8.547,8.7613,8.4496,8.4885,838585,0
ENTG.US,D,20060718,000000,8.5764,8.7031,8.2741,8.5666,1020920,0
ENTG.US,D,20060719,000000,8.586,9.0537,8.557,8.9075,1098467,0
ENTG.US,D,20060720,000000,8.9272,9.0929,8.5084,8.5371,684842,0
ENTG.US,D,20060721,000000,8.4984,8.586,8.1571,8.2352,617453,0
ENTG.US,D,20060724,000000,8.3232,8.664,8.284,8.547,632360,0
ENTG.US,D,20060725,000000,8.547,8.849,8.4787,8.7712,934489,0
ENTG.US,D,20060726,000000,8.7519,8.9857,8.5275,8.7613,744345,0
ENTG.US,D,20060727,000000,8.849,9.0343,8.8102,8.8783,824217,0
ENTG.US,D,20060728,000000,8.937,9.2875,8.8395,9.2196,699540,0
ENTG.US,D,20060731,000000,9.1317,9.239,9.0733,9.2099,1819058,0
ENTG.US,D,20060801,000000,9.1317,9.239,8.8688,9.0441,983216,0
