<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADV.US,D,20200630,000000,11.1,11.15,11.02,11.05,28525,0
ADV.US,D,20200701,000000,11.05,11.23,11.0199,11.15,133048,0
ADV.US,D,20200702,000000,11.23,11.35,11.2,11.3,150485,0
ADV.US,D,20200706,000000,11.3499,12.08,11.085,11.99,109489,0
ADV.US,D,20200707,000000,11.8,11.8,11.175,11.295,431660,0
ADV.US,D,20200708,000000,11.29,11.36,11.1,11.28,77730,0
ADV.US,D,20200709,000000,11.33,11.35,11.25,11.35,14032,0
ADV.US,D,20200710,000000,11.35,11.35,11.15,11.3,69506,0
ADV.US,D,20200713,000000,11.34,11.49,11.19,11.37,40566,0
ADV.US,D,20200714,000000,11.37,11.73,11.25,11.25,19006,0
ADV.US,D,20200715,000000,11.27,11.4734,11.125,11.2,108427,0
ADV.US,D,20200716,000000,11.34,11.8282,11.18,11.3,65099,0
ADV.US,D,20200717,000000,11.4,11.423,11.3,11.35,8997,0
ADV.US,D,20200720,000000,11.3501,11.525,11.35,11.51,7186,0
ADV.US,D,20200721,000000,11.4601,11.6,11.4601,11.6,1917,0
ADV.US,D,20200722,000000,11.57,11.57,11.35,11.4,34441,0
ADV.US,D,20200723,000000,11.42,11.42,11.31,11.35,29933,0
ADV.US,D,20200724,000000,11.31,11.325,11.23,11.26,3298,0
ADV.US,D,20200727,000000,11.22,11.44,11.22,11.31,7418,0
ADV.US,D,20200728,000000,11.4,11.47,11.28,11.28,2449,0
ADV.US,D,20200729,000000,11.3813,11.3813,11,11.08,67726,0
ADV.US,D,20200730,000000,11.08,11.2,11.02,11.15,64521,0
ADV.US,D,20200731,000000,11.1473,11.1473,10.9899,11,85988,0
ADV.US,D,20200803,000000,10.91,11.025,10.91,10.96,4886,0
ADV.US,D,20200804,000000,11.1204,11.1204,10.915,10.97,1516,0
ADV.US,D,20200805,000000,11.02,11.02,10.9782,10.99,2433,0
ADV.US,D,20200806,000000,10.86,10.88,10.84,10.85,3013,0
ADV.US,D,20200807,000000,10.8999,10.8999,10.7,10.85,11548,0
ADV.US,D,20200810,000000,10.88,10.89,10.72,10.72,9146,0
ADV.US,D,20200811,000000,10.75,10.9,10.75,10.8,9339,0
ADV.US,D,20200812,000000,10.85,10.9,10.8,10.84,2624,0
ADV.US,D,20200813,000000,10.8,10.9,10.7,10.775,45698,0
ADV.US,D,20200814,000000,10.89,10.89,10.57,10.57,9411,0
ADV.US,D,20200817,000000,10.65,10.9699,10.6,10.61,58720,0
ADV.US,D,20200818,000000,11,11,10.69,10.69,1057,0
ADV.US,D,20200819,000000,10.8532,10.8532,10.55,10.71,54551,0
ADV.US,D,20200820,000000,10.71,10.7999,10.56,10.65,7615,0
ADV.US,D,20200821,000000,10.6,10.9,10.6,10.8755,12229,0
ADV.US,D,20200824,000000,10.9,10.9,10.71,10.71,2282,0
ADV.US,D,20200825,000000,10.78,10.85,10.73,10.73,8762,0
ADV.US,D,20200826,000000,10.75,10.75,10.7,10.725,19104,0
ADV.US,D,20200827,000000,10.72,10.72,10.675,10.7,15002,0
ADV.US,D,20200828,000000,10.65,10.7,10.53,10.53,76432,0
ADV.US,D,20200831,000000,10.6,10.85,10.5,10.6,84263,0
ADV.US,D,20200901,000000,10.74,10.74,10.6,10.7,93988,0
ADV.US,D,20200902,000000,10.72,10.84,10.665,10.84,58527,0
ADV.US,D,20200903,000000,10.84,10.91,10.818,10.9,12606,0
ADV.US,D,20200904,000000,10.93,10.93,10.84,10.88,52649,0
ADV.US,D,20200908,000000,10.95,11,10.22,10.42,6256294,0
ADV.US,D,20200909,000000,10.59,10.59,10.27,10.42,826035,0
ADV.US,D,20200910,000000,10.51,10.51,10.27,10.38,678206,0
ADV.US,D,20200911,000000,10.47,10.48,10.2,10.25,489445,0
ADV.US,D,20200914,000000,10.37,10.44,10.15,10.21,564741,0
ADV.US,D,20200915,000000,10.21,10.35,10.15,10.24,1824499,0
ADV.US,D,20200916,000000,10.28,10.305,10.244,10.25,167222,0
ADV.US,D,20200917,000000,10.28,10.2983,10.2,10.2108,11036,0
ADV.US,D,20200918,000000,10.24,10.25,10.21,10.25,69982,0
ADV.US,D,20200921,000000,10.25,10.3,10.2,10.22,139631,0
ADV.US,D,20200922,000000,10.22,10.2382,10.15,10.22,344117,0
ADV.US,D,20200923,000000,10.26,10.3,10.13,10.1575,757327,0
ADV.US,D,20200924,000000,10.14,10.2024,10.14,10.19,509671,0
ADV.US,D,20200925,000000,10.2,10.2,10.16,10.2,9305,0
ADV.US,D,20200928,000000,10.28,10.3,10.1201,10.24,806476,0
ADV.US,D,20200929,000000,10.3,10.3,10.19,10.19,313250,0
ADV.US,D,20200930,000000,10.14,10.2888,10.14,10.16,120680,0
ADV.US,D,20201001,000000,10.2,10.24,10.1232,10.17,898673,0
ADV.US,D,20201002,000000,10.17,10.19,10.12,10.18,89179,0
ADV.US,D,20201005,000000,10.22,10.22,10.05,10.06,823371,0
ADV.US,D,20201006,000000,10.13,10.13,10.02,10.02,203180,0
ADV.US,D,20201007,000000,10.1,10.15,10.02,10.04,1480958,0
ADV.US,D,20201008,000000,10.06,10.1,10.02,10.06,1572118,0
ADV.US,D,20201009,000000,10.1,10.1,10.04,10.05,141416,0
ADV.US,D,20201012,000000,10.09,10.09,9.83,10.01,367767,0
ADV.US,D,20201013,000000,10.07,10.07,9.99,10.05,1754861,0
ADV.US,D,20201014,000000,10.02,10.1,9.98,10.02,117397,0
ADV.US,D,20201015,000000,10,10.02,9.995,10.01,1379220,0
ADV.US,D,20201016,000000,10.02,10.02,10,10.02,1302865,0
ADV.US,D,20201019,000000,10.02,10.06,10.02,10.06,498534,0
ADV.US,D,20201020,000000,10.05,10.06,10.03,10.04,1033161,0
ADV.US,D,20201021,000000,10.02,10.06,10.01,10.05,1145635,0
ADV.US,D,20201022,000000,10.02,10.03,9.96,10.03,8574,0
ADV.US,D,20201023,000000,10.04,10.04,9.82,9.84,47258,0
ADV.US,D,20201026,000000,9.8214,9.8214,9.47,9.58,57783,0
ADV.US,D,20201027,000000,9.75,9.83,8.66,8.66,134158,0
ADV.US,D,20201028,000000,8.63,9.97,8.05,8.86,252240,0
ADV.US,D,20201029,000000,9.6989,9.8105,9.03,9.5,117519,0
ADV.US,D,20201030,000000,9.68,9.7,8.62,8.99,118195,0
ADV.US,D,20201102,000000,9.25,9.72,8.6,8.78,341589,0
ADV.US,D,20201103,000000,8.92,9.145,7.89,8.3,363959,0
ADV.US,D,20201104,000000,8.37,8.8452,8,8.21,233205,0
ADV.US,D,20201105,000000,8.41,8.885,8.16,8.35,261696,0
ADV.US,D,20201106,000000,8.34,9.01,8.16,8.74,358562,0
ADV.US,D,20201109,000000,8.87,10.18,8.78,8.88,440762,0
ADV.US,D,20201110,000000,8.84,9.71,8.63,8.7,91086,0
ADV.US,D,20201111,000000,8.76,9.135,8.735,8.79,609856,0
ADV.US,D,20201112,000000,8.75,9.99,8.55,9.92,752149,0
ADV.US,D,20201113,000000,10.4,10.4,9.72,10.24,2308155,0
ADV.US,D,20201116,000000,9.97,10.435,9.97,10.26,301052,0
ADV.US,D,20201117,000000,10.49,10.49,9.775,9.97,193343,0
ADV.US,D,20201118,000000,10.01,10.235,9.82,9.93,140715,0
ADV.US,D,20201119,000000,9.89,10.16,9.47,9.82,80736,0
ADV.US,D,20201120,000000,9.8,10.05,9.6,9.9,289242,0
ADV.US,D,20201123,000000,9.9,10.14,9.685,10.13,136067,0
ADV.US,D,20201124,000000,10.13,11.11,10.12,10.5,272601,0
ADV.US,D,20201125,000000,10.42,10.685,10.25,10.35,109348,0
ADV.US,D,20201127,000000,10.43,10.48,10.06,10.42,111856,0
ADV.US,D,20201130,000000,10.32,10.75,10.24,10.51,159472,0
ADV.US,D,20201201,000000,10.54,10.94,10.31,10.58,137065,0
ADV.US,D,20201202,000000,10.54,10.6,10.23,10.29,193737,0
ADV.US,D,20201203,000000,10.31,10.81,10.21,10.58,307676,0
ADV.US,D,20201204,000000,10.66,11.03,10.4,10.95,547706,0
ADV.US,D,20201207,000000,11.01,11.46,10.81,11.07,981110,0
ADV.US,D,20201208,000000,10.89,11.9,10.88,11.49,799841,0
ADV.US,D,20201209,000000,11.5,11.91,11.16,11.53,768378,0
ADV.US,D,20201210,000000,11.42,11.96,11.37,11.4,1204147,0
ADV.US,D,20201211,000000,11.77,12.16,11.39,11.48,1257794,0
ADV.US,D,20201214,000000,11.56,12.57,11.37,11.66,2605399,0
ADV.US,D,20201215,000000,11.67,12.0605,11.365,11.69,1539772,0
ADV.US,D,20201216,000000,11.75,12.2,11.57,11.78,3317479,0
ADV.US,D,20201217,000000,11.78,12.75,10.61,12.31,3235594,0
ADV.US,D,20201218,000000,12.22,13.4,12.22,12.72,7745651,0
ADV.US,D,20201221,000000,12.7,13.49,12.36,13.46,3253026,0
ADV.US,D,20201222,000000,13.46,13.69,13.09,13.54,2567512,0
ADV.US,D,20201223,000000,13.39,13.9,13.19,13.5,1194466,0
ADV.US,D,20201224,000000,13.54,13.58,13.26,13.34,125780,0
ADV.US,D,20201228,000000,13.37,13.47,13,13.24,624810,0
ADV.US,D,20201229,000000,13.2,13.495,13.01,13.14,1000536,0
ADV.US,D,20201230,000000,13.18,13.5,13.09,13.29,594709,0
ADV.US,D,20201231,000000,13.31,13.92,13.06,13.17,872881,0
ADV.US,D,20210104,000000,13.22,13.66,12.9,13.33,2458004,0
ADV.US,D,20210105,000000,13.19,13.6899,13.08,13.18,1169996,0
ADV.US,D,20210106,000000,13.17,13.78,12.84,13.05,1177693,0
ADV.US,D,20210107,000000,12.93,13.365,12.6288,13.07,865738,0
ADV.US,D,20210108,000000,13.07,13.63,12.82,12.92,863877,0
ADV.US,D,20210111,000000,12.83,12.83,12.36,12.39,903816,0
ADV.US,D,20210112,000000,12.5,13.02,12.23,12.4,658439,0
ADV.US,D,20210113,000000,12.45,12.78,12.31,12.6,1932918,0
ADV.US,D,20210114,000000,12.67,12.87,12.04,12.26,227702,0
ADV.US,D,20210115,000000,12.26,12.38,11.93,12.27,345495,0
ADV.US,D,20210119,000000,12.4,12.44,11.67,11.83,447999,0
ADV.US,D,20210120,000000,11.87,11.955,11.44,11.53,463913,0
ADV.US,D,20210121,000000,11.52,11.65,11.33,11.39,331637,0
ADV.US,D,20210122,000000,11.39,11.48,11.17,11.22,112456,0
ADV.US,D,20210125,000000,11.24,11.4,10.72,10.82,445503,0
ADV.US,D,20210126,000000,10.86,11.25,10.43,10.48,818118,0
ADV.US,D,20210127,000000,10.43,10.65,9.64,9.65,705423,0
ADV.US,D,20210128,000000,9.75,10.19,9.75,10.07,1002698,0
ADV.US,D,20210129,000000,10.05,10.3012,9.62,9.78,571247,0
ADV.US,D,20210201,000000,9.87,10.13,9.62,9.7,851309,0
ADV.US,D,20210202,000000,9.81,10.02,9.61,9.85,504256,0
ADV.US,D,20210203,000000,9.76,10,9.76,9.87,406660,0
ADV.US,D,20210204,000000,10,10.1284,9.65,10,736343,0
ADV.US,D,20210205,000000,10.07,10.23,9.9,10.03,811772,0
ADV.US,D,20210208,000000,10.14,10.424,10.07,10.24,909303,0
ADV.US,D,20210209,000000,10.28,10.49,10,10.1,813550,0
ADV.US,D,20210210,000000,10.16,10.36,9.9,10,786201,0
ADV.US,D,20210211,000000,10.01,10.05,9.69,9.85,671488,0
ADV.US,D,20210212,000000,9.85,10.04,9.85,10,514134,0
ADV.US,D,20210216,000000,10.21,10.31,9.86,10,678052,0
ADV.US,D,20210217,000000,10.01,10.41,9.9636,10.08,878113,0
ADV.US,D,20210218,000000,10.08,10.3899,9.94,10.05,572606,0
ADV.US,D,20210219,000000,10.1,10.15,9.98,10.05,578394,0
ADV.US,D,20210222,000000,10.02,10.12,9.54,9.58,261687,0
ADV.US,D,20210223,000000,9.34,9.53,9.34,9.48,346588,0
ADV.US,D,20210224,000000,9.54,9.86,9.45,9.68,385370,0
ADV.US,D,20210225,000000,9.63,9.86,9.1,9.14,439374,0
ADV.US,D,20210226,000000,9.23,9.34,8.87,9.05,374972,0
ADV.US,D,20210301,000000,9.12,9.46,9.1,9.35,596260,0
ADV.US,D,20210302,000000,9.47,9.47,9.2,9.39,579031,0
ADV.US,D,20210303,000000,9.37,9.78,9.1,9.2,815849,0
ADV.US,D,20210304,000000,9.16,9.22,8.4,8.97,745936,0
ADV.US,D,20210305,000000,9.06,9.18,8.65,9.13,1085103,0
ADV.US,D,20210308,000000,9.04,9.58,9.04,9.22,566582,0
ADV.US,D,20210309,000000,9.29,9.5,9.1,9.47,323336,0
ADV.US,D,20210310,000000,9.49,9.75,9.41,9.6,178378,0
ADV.US,D,20210311,000000,9.65,9.78,9.58,9.76,235578,0
ADV.US,D,20210312,000000,9.68,10,9.6,9.91,206153,0
ADV.US,D,20210315,000000,9.91,10.17,9.73,10.07,364543,0
ADV.US,D,20210316,000000,10.01,10.24,9.65,9.95,350445,0
ADV.US,D,20210317,000000,9.94,10.23,9.69,10.05,862871,0
ADV.US,D,20210318,000000,10,10.9,9.9836,10.67,781844,0
ADV.US,D,20210319,000000,10.85,11.169,10.68,10.8,843034,0
ADV.US,D,20210322,000000,10.92,11.04,10.68,10.96,1458353,0
ADV.US,D,20210323,000000,11.63,12.85,11.37,11.72,2145038,0
ADV.US,D,20210324,000000,11.82,12,11.01,11.87,776515,0
ADV.US,D,20210325,000000,11.76,11.99,11.39,11.97,494606,0
ADV.US,D,20210326,000000,11.95,12,11.62,11.84,265690,0
ADV.US,D,20210329,000000,11.84,12,11.7,11.76,189549,0
ADV.US,D,20210330,000000,11.67,11.88,11.52,11.85,240795,0
ADV.US,D,20210331,000000,11.88,12.06,11.76,11.81,334638,0
ADV.US,D,20210401,000000,11.68,12.17,11.68,12.01,323585,0
ADV.US,D,20210405,000000,12.18,12.455,11.85,12.39,404604,0
ADV.US,D,20210406,000000,12.25,12.58,11.9437,12.49,1099680,0
ADV.US,D,20210407,000000,12.57,12.61,12.36,12.55,521337,0
ADV.US,D,20210408,000000,12.59,12.86,12.47,12.84,383588,0
ADV.US,D,20210409,000000,12.84,12.97,12.65,12.89,419533,0
ADV.US,D,20210412,000000,12.91,13,12.45,12.97,302850,0
ADV.US,D,20210413,000000,12.96,12.96,12.56,12.96,399546,0
ADV.US,D,20210414,000000,12.89,13.11,12.71,12.77,328357,0
ADV.US,D,20210415,000000,12.89,12.97,12.65,12.8,268645,0
ADV.US,D,20210416,000000,12.79,13.11,12.61,13.06,174443,0
ADV.US,D,20210419,000000,12.99,13.12,12.85,12.87,214761,0
ADV.US,D,20210420,000000,12.85,12.95,12.48,12.57,264810,0
ADV.US,D,20210421,000000,12.38,12.68,12.15,12.51,555075,0
ADV.US,D,20210422,000000,12.56,12.95,12.4,12.78,295721,0
ADV.US,D,20210423,000000,12.74,13.07,12.7251,12.94,403336,0
ADV.US,D,20210426,000000,12.94,13.04,11.93,12.76,443833,0
ADV.US,D,20210427,000000,12.74,12.92,12.52,12.79,311007,0
ADV.US,D,20210428,000000,12.87,13.22,12.67,12.79,371617,0
ADV.US,D,20210429,000000,12.81,12.95,12.61,12.91,372336,0
ADV.US,D,20210430,000000,12.78,12.97,12.77,12.81,239066,0
ADV.US,D,20210503,000000,12.82,12.97,12.72,12.89,582012,0
ADV.US,D,20210504,000000,12.88,12.95,12.24,12.59,278596,0
ADV.US,D,20210505,000000,12.61,12.83,12.45,12.67,305724,0
ADV.US,D,20210506,000000,12.73,12.97,12.56,12.96,276889,0
ADV.US,D,20210507,000000,13,13.16,12.81,12.96,256881,0
ADV.US,D,20210510,000000,12.92,12.92,11.96,12.07,544587,0
ADV.US,D,20210511,000000,12.07,12.68,11.61,12.47,396578,0
ADV.US,D,20210512,000000,12.28,12.56,11.95,12.2,429246,0
ADV.US,D,20210513,000000,12.32,12.45,11.81,12.05,452690,0
ADV.US,D,20210514,000000,12.08,12.42,12.06,12.24,160058,0
ADV.US,D,20210517,000000,12.28,12.51,12.14,12.31,201941,0
ADV.US,D,20210518,000000,12.27,12.4,12.05,12.21,356706,0
ADV.US,D,20210519,000000,12.19,12.37,11.99,12.11,226733,0
ADV.US,D,20210520,000000,12.11,12.6,12.03,12.22,352094,0
ADV.US,D,20210521,000000,12.18,12.4,12.12,12.36,208532,0
ADV.US,D,20210524,000000,12.39,12.76,12.26,12.66,395141,0
ADV.US,D,20210525,000000,12.66,12.8,12.17,12.24,364598,0
ADV.US,D,20210526,000000,12.24,12.52,12.12,12.2,305843,0
ADV.US,D,20210527,000000,12.31,12.51,12.15,12.46,889564,0
ADV.US,D,20210528,000000,12.42,12.66,12.36,12.6,348127,0
ADV.US,D,20210601,000000,12.76,12.89,12.4,12.86,296306,0
ADV.US,D,20210602,000000,12.84,12.88,12.5,12.56,667127,0
ADV.US,D,20210603,000000,12.49,12.75,12.31,12.6,584215,0
ADV.US,D,20210604,000000,12.63,12.77,12.41,12.54,280460,0
ADV.US,D,20210607,000000,12.48,12.6,12.35,12.38,568655,0
ADV.US,D,20210608,000000,12.45,12.55,12.39,12.45,652953,0
ADV.US,D,20210609,000000,12.39,12.4,12.21,12.35,258074,0
ADV.US,D,20210610,000000,12.3,12.45,12.16,12.38,179268,0
ADV.US,D,20210611,000000,12.37,12.42,12.2,12.21,165489,0
ADV.US,D,20210614,000000,12.22,12.35,12.16,12.24,295880,0
ADV.US,D,20210615,000000,12.27,12.39,12.07,12.13,172995,0
ADV.US,D,20210616,000000,12.17,12.3,11.95,11.96,240139,0
ADV.US,D,20210617,000000,11.96,12.26,11.79,11.94,369544,0
ADV.US,D,20210618,000000,11.88,11.89,11.39,11.56,818448,0
ADV.US,D,20210621,000000,11.65,11.845,11.57,11.75,546721,0
ADV.US,D,20210622,000000,11.69,11.89,11.58,11.6,1133971,0
ADV.US,D,20210623,000000,11.55,11.79,11.47,11.64,385868,0
ADV.US,D,20210624,000000,11.64,11.87,11.43,11.52,597677,0
ADV.US,D,20210625,000000,11.45,11.75,11.1,11.33,13005420,0
ADV.US,D,20210628,000000,11.26,11.31,10.6,10.78,919394,0
ADV.US,D,20210629,000000,10.78,10.85,10.43,10.46,726493,0
ADV.US,D,20210630,000000,10.38,10.83,10.26,10.79,1139049,0
ADV.US,D,20210701,000000,10.81,10.84,10.43,10.5,375984,0
ADV.US,D,20210702,000000,10.52,10.58,10.27,10.45,310195,0
ADV.US,D,20210706,000000,10.44,10.49,10.05,10.2,385251,0
ADV.US,D,20210707,000000,10.3,10.65,9.85,10.26,469823,0
ADV.US,D,20210708,000000,10.15,10.35,10.04,10.08,370472,0
ADV.US,D,20210709,000000,10.11,10.37,10.07,10.29,337090,0
ADV.US,D,20210712,000000,10.27,10.55,10.12,10.44,1055026,0
ADV.US,D,20210713,000000,10.39,10.45,10.15,10.26,422337,0
ADV.US,D,20210714,000000,10.3,10.35,10.04,10.08,217152,0
ADV.US,D,20210715,000000,10.39,10.39,9.97,10.14,218896,0
ADV.US,D,20210716,000000,10.18,10.32,10.03,10.21,339012,0
ADV.US,D,20210719,000000,10.305,10.305,9.86,10.03,432720,0
ADV.US,D,20210720,000000,10.06,10.405,9.99,10.25,523149,0
ADV.US,D,20210721,000000,10.545,10.545,10.28,10.45,318077,0
ADV.US,D,20210722,000000,10.49,10.53,10.25,10.31,227850,0
ADV.US,D,20210723,000000,10.4,10.4,10.2,10.28,135546,0
ADV.US,D,20210726,000000,10.34,10.54,10.09,10.22,398572,0
ADV.US,D,20210727,000000,10.17,10.41,10.1,10.2,839218,0
ADV.US,D,20210728,000000,10.26,10.33,10.12,10.22,1054386,0
ADV.US,D,20210729,000000,10.3,10.39,10.17,10.21,817074,0
ADV.US,D,20210730,000000,10.13,10.21,9.78,9.78,286434,0
ADV.US,D,20210802,000000,9.81,9.93,9.64,9.78,276254,0
ADV.US,D,20210803,000000,9.77,9.9,9.61,9.8,218200,0
ADV.US,D,20210804,000000,9.77,9.99,9.675,9.77,404330,0
ADV.US,D,20210805,000000,9.86,10.05,9.86,9.93,355721,0
ADV.US,D,20210806,000000,9.96,10.14,9.87,9.99,188190,0
ADV.US,D,20210809,000000,9.95,10.09,9.78,9.92,401684,0
ADV.US,D,20210810,000000,9.85,10.0475,8.9,9.32,455296,0
ADV.US,D,20210811,000000,9.23,9.36,9.0201,9.34,280465,0
ADV.US,D,20210812,000000,9.34,9.4,9.07,9.3,385476,0
ADV.US,D,20210813,000000,9.34,9.51,9.08,9.39,548256,0
ADV.US,D,20210816,000000,9.55,9.97,9.12,9.61,481673,0
ADV.US,D,20210817,000000,9.54,9.59,9.24,9.26,754933,0
ADV.US,D,20210818,000000,9.23,9.34,9.035,9.08,385344,0
ADV.US,D,20210819,000000,9.01,9.09,8.81,8.95,400739,0
ADV.US,D,20210820,000000,8.91,9.19,8.9,9.13,263543,0
ADV.US,D,20210823,000000,9.13,9.2,8.81,8.96,595357,0
ADV.US,D,20210824,000000,8.98,9.125,8.94,9,455988,0
ADV.US,D,20210825,000000,8.98,9.23,8.92,9.12,688183,0
