<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNSL.US,D,20050826,000000,6.8733,6.8733,6.6734,6.826,230186,0
CNSL.US,D,20050829,000000,6.6049,6.9084,6.6002,6.8209,337528,0
CNSL.US,D,20050830,000000,6.8209,6.8209,6.629,6.728,390095,0
CNSL.US,D,20050831,000000,6.6888,7.0007,6.629,6.7512,334784,0
CNSL.US,D,20050901,000000,6.629,6.922,6.629,6.806,446635,0
CNSL.US,D,20050902,000000,6.733,6.8489,6.629,6.7372,246417,0
CNSL.US,D,20050906,000000,6.629,6.8992,6.629,6.7512,402528,0
CNSL.US,D,20050907,000000,6.8209,6.826,6.6347,6.6347,333980,0
CNSL.US,D,20050908,000000,6.6201,6.8604,6.429,6.5272,493555,0
CNSL.US,D,20050909,000000,6.6546,6.7168,6.5507,6.6936,608343,0
CNSL.US,D,20050912,000000,6.629,6.826,6.5711,6.6098,688820,0
CNSL.US,D,20050913,000000,6.6049,6.7119,6.5558,6.6438,488250,0
CNSL.US,D,20050914,000000,6.6438,6.6546,6.5614,6.5897,346830,0
CNSL.US,D,20050915,000000,6.629,6.6491,6.5507,6.6098,336567,0
CNSL.US,D,20050916,000000,6.576,6.733,6.5614,6.6098,264879,0
CNSL.US,D,20050919,000000,6.5558,6.7223,6.5558,6.6596,273893,0
CNSL.US,D,20050920,000000,6.7032,6.7955,6.5803,6.6684,181884,0
CNSL.US,D,20050921,000000,6.6049,6.6546,6.5366,6.576,159676,0
CNSL.US,D,20050922,000000,6.5662,6.6491,6.4337,6.4573,724748,0
CNSL.US,D,20050923,000000,6.5558,6.5558,6.4183,6.4573,319853,0
CNSL.US,D,20050926,000000,6.4143,6.7512,6.4143,6.5614,350397,0
CNSL.US,D,20050927,000000,6.576,6.7421,6.532,6.6734,276297,0
CNSL.US,D,20050928,000000,6.6002,6.7813,6.5366,6.7372,400443,0
CNSL.US,D,20050929,000000,6.733,6.7813,6.6546,6.7562,359800,0
CNSL.US,D,20050930,000000,6.7758,6.8489,6.629,6.6546,2004290,0
CNSL.US,D,20051003,000000,6.7032,6.9278,6.6782,6.8303,378507,0
CNSL.US,D,20051004,000000,6.8445,6.9481,6.7955,6.9178,370870,0
CNSL.US,D,20051005,000000,6.9531,7.215,6.8547,6.9041,3178587,0
CNSL.US,D,20051006,000000,6.922,7.0358,6.826,6.8789,255013,0
CNSL.US,D,20051007,000000,6.8992,6.9084,6.8152,6.8604,224759,0
CNSL.US,D,20051010,000000,6.8992,6.8992,6.806,6.8303,399358,0
CNSL.US,D,20051011,000000,6.9084,6.9084,6.7562,6.8345,582279,0
CNSL.US,D,20051012,000000,6.7032,6.7032,6.4052,6.4573,266715,0
CNSL.US,D,20051013,000000,6.5068,6.5558,6.3109,6.3556,290014,0
CNSL.US,D,20051014,000000,6.3109,6.4974,6.3109,6.4492,102435,0
CNSL.US,D,20051017,000000,6.429,6.4833,6.3604,6.4438,193836,0
CNSL.US,D,20051018,000000,6.4093,6.463,6.2624,6.2921,252328,0
CNSL.US,D,20051019,000000,6.2382,6.3704,5.8811,6.2427,540221,0
CNSL.US,D,20051020,000000,6.179,6.2921,6.1308,6.2477,195997,0
CNSL.US,D,20051021,000000,6.2769,6.3704,6.1154,6.2921,249096,0
CNSL.US,D,20051024,000000,6.3208,6.3846,6.233,6.3846,140084,0
CNSL.US,D,20051025,000000,6.3604,6.4337,6.3162,6.4093,186110,0
CNSL.US,D,20051026,000000,6.3846,6.4728,6.3506,6.4492,124391,0
CNSL.US,D,20051027,000000,6.3604,6.4682,6.3604,6.3704,190208,0
CNSL.US,D,20051028,000000,6.4728,6.4879,6.2723,6.3704,232396,0
CNSL.US,D,20051031,000000,6.4237,6.4879,6.2382,6.4879,196834,0
CNSL.US,D,20051101,000000,6.5507,6.5614,6.3109,6.4183,199318,0
CNSL.US,D,20051102,000000,6.4392,6.4833,6.3604,6.4573,180531,0
CNSL.US,D,20051103,000000,6.5068,6.5225,6.3704,6.4337,196286,0
CNSL.US,D,20051104,000000,6.4778,6.4778,6.209,6.2624,587635,0
CNSL.US,D,20051107,000000,6.2133,6.2868,5.9349,5.969,1321742,0
CNSL.US,D,20051108,000000,5.969,5.9986,5.6803,5.8662,574629,0
CNSL.US,D,20051109,000000,5.9884,6.2624,5.8416,5.9298,575613,0
CNSL.US,D,20051110,000000,5.9788,6.1154,5.9445,6.062,710518,0
CNSL.US,D,20051111,000000,6.1596,6.3751,6.0669,6.3312,388842,0
CNSL.US,D,20051114,000000,6.3604,6.3704,6.209,6.3064,314899,0
CNSL.US,D,20051115,000000,6.3798,6.3898,6.2427,6.2972,481393,0
CNSL.US,D,20051116,000000,6.3358,6.3898,6.209,6.3018,247510,0
CNSL.US,D,20051117,000000,6.4833,6.4833,6.2477,6.3944,319765,0
CNSL.US,D,20051118,000000,6.4573,6.4573,6.2676,6.3506,427219,0
CNSL.US,D,20051121,000000,6.4438,6.4438,6.3018,6.3604,256010,0
CNSL.US,D,20051122,000000,6.3604,6.4237,6.3162,6.4093,523038,0
CNSL.US,D,20051123,000000,6.429,6.429,6.345,6.4052,133711,0
CNSL.US,D,20051125,000000,6.4682,6.4682,6.3208,6.3659,86048,0
CNSL.US,D,20051128,000000,6.4093,6.463,6.282,6.3162,420816,0
CNSL.US,D,20051129,000000,6.2676,6.3944,6.2676,6.326,421040,0
CNSL.US,D,20051130,000000,6.3998,6.4337,6.3506,6.3751,363889,0
CNSL.US,D,20051201,000000,6.4392,6.4392,6.3556,6.3998,283681,0
CNSL.US,D,20051202,000000,6.4728,6.4728,6.3109,6.3312,132103,0
CNSL.US,D,20051205,000000,6.3998,6.3998,6.2723,6.345,142468,0
CNSL.US,D,20051206,000000,6.3998,6.3998,6.2676,6.3208,104788,0
CNSL.US,D,20051207,000000,6.2868,6.345,6.2624,6.3312,146421,0
CNSL.US,D,20051208,000000,6.3944,6.3944,6.2769,6.3506,619574,0
CNSL.US,D,20051209,000000,6.3556,6.3798,6.3109,6.3312,99020,0
CNSL.US,D,20051212,000000,6.3944,6.3944,6.3109,6.3604,115577,0
CNSL.US,D,20051213,000000,6.3998,6.3998,6.2868,6.3604,511567,0
CNSL.US,D,20051214,000000,6.3998,6.3998,6.2382,6.3604,122602,0
CNSL.US,D,20051215,000000,6.3109,6.3704,6.2427,6.341,134284,0
CNSL.US,D,20051216,000000,6.4093,6.4093,6.282,6.326,548205,0
CNSL.US,D,20051219,000000,6.3604,6.3604,6.2769,6.2972,70517,0
CNSL.US,D,20051220,000000,6.2921,6.3604,6.2723,6.3018,164931,0
CNSL.US,D,20051221,000000,6.3312,6.3604,6.3018,6.3556,158062,0
CNSL.US,D,20051222,000000,6.2287,6.3604,6.2287,6.345,101882,0
CNSL.US,D,20051223,000000,6.3604,6.3604,6.3064,6.3506,257710,0
CNSL.US,D,20051227,000000,6.3604,6.3604,6.3312,6.3312,116272,0
CNSL.US,D,20051228,000000,6.3846,6.3846,6.2624,6.3162,102969,0
CNSL.US,D,20051229,000000,6.3604,6.3751,6.3018,6.3018,148839,0
CNSL.US,D,20051230,000000,6.2624,6.3659,6.2044,6.3556,235500,0
CNSL.US,D,20060103,000000,6.326,6.3846,6.3018,6.3604,1274286,0
CNSL.US,D,20060104,000000,6.3798,6.3898,6.3312,6.3604,279642,0
CNSL.US,D,20060105,000000,6.3604,6.3798,6.3018,6.3162,295860,0
CNSL.US,D,20060106,000000,6.3604,6.3604,6.2868,6.3109,247333,0
CNSL.US,D,20060109,000000,6.4143,6.4438,6.2868,6.3312,406345,0
CNSL.US,D,20060110,000000,6.3312,6.3604,6.3109,6.326,515972,0
CNSL.US,D,20060111,000000,6.3018,6.3018,6.0719,6.096,450079,0
CNSL.US,D,20060112,000000,6.179,6.2579,6.1154,6.2183,421281,0
CNSL.US,D,20060113,000000,6.2921,6.2921,6.2133,6.2723,350466,0
CNSL.US,D,20060117,000000,6.326,6.3312,6.1747,6.2527,358088,0
CNSL.US,D,20060118,000000,6.1889,6.3312,6.1889,6.2624,527315,0
CNSL.US,D,20060119,000000,6.2868,6.3312,6.233,6.2972,1613717,0
CNSL.US,D,20060120,000000,6.2723,6.3659,6.2723,6.3506,1568582,0
CNSL.US,D,20060123,000000,6.3506,6.3604,6.2868,6.3018,694568,0
CNSL.US,D,20060124,000000,6.326,6.3358,6.2133,6.2676,471000,0
CNSL.US,D,20060125,000000,6.3064,6.3109,6.2477,6.2769,482063,0
CNSL.US,D,20060126,000000,6.3208,6.3208,6.2723,6.2868,429658,0
CNSL.US,D,20060127,000000,6.2624,6.326,6.2624,6.2723,657566,0
CNSL.US,D,20060130,000000,6.3064,6.3064,6.2527,6.2579,365850,0
CNSL.US,D,20060131,000000,6.2723,6.2723,6.1648,6.1993,304033,0
CNSL.US,D,20060201,000000,6.1648,6.3064,6.1648,6.2868,412764,0
CNSL.US,D,20060202,000000,6.3109,6.3604,6.2868,6.3604,419791,0
CNSL.US,D,20060203,000000,6.3162,6.3604,6.2382,6.326,858041,0
CNSL.US,D,20060206,000000,6.3944,6.4533,6.3358,6.3604,581163,0
CNSL.US,D,20060207,000000,6.4143,6.4932,6.3604,6.4879,584205,0
CNSL.US,D,20060208,000000,6.5068,6.6782,6.4879,6.6635,483328,0
CNSL.US,D,20060209,000000,6.7032,6.8345,6.6734,6.7512,489384,0
CNSL.US,D,20060210,000000,6.7813,6.9723,6.7223,6.8992,519528,0
CNSL.US,D,20060213,000000,6.9278,7.0212,6.9141,6.9723,718374,0
CNSL.US,D,20060214,000000,6.9723,6.9964,6.8655,6.9084,551033,0
CNSL.US,D,20060215,000000,6.9084,6.9084,6.7758,6.826,440842,0
CNSL.US,D,20060216,000000,6.8733,6.8733,6.8102,6.8489,310542,0
CNSL.US,D,20060217,000000,6.8833,6.8992,6.7512,6.7862,380777,0
CNSL.US,D,20060221,000000,6.826,6.8733,6.7955,6.826,587163,0
CNSL.US,D,20060222,000000,6.8655,6.8992,6.8209,6.8833,340616,0
CNSL.US,D,20060223,000000,6.8992,7.0212,6.8655,6.8884,294609,0
CNSL.US,D,20060224,000000,6.9385,6.9723,6.8992,6.9723,273606,0
CNSL.US,D,20060227,000000,7.0452,7.1934,6.9481,7.172,317663,0
CNSL.US,D,20060228,000000,7.1477,7.2114,6.9084,6.967,293893,0
CNSL.US,D,20060301,000000,6.9964,7.2656,6.967,7.2376,991661,0
CNSL.US,D,20060302,000000,7.2415,7.3388,7.0742,7.215,457198,0
CNSL.US,D,20060303,000000,7.2264,7.329,7.1425,7.1425,166070,0
CNSL.US,D,20060306,000000,7.163,7.1992,7.0452,7.1425,171354,0
CNSL.US,D,20060307,000000,7.1477,7.2944,7.0609,7.2498,230021,0
CNSL.US,D,20060308,000000,7.215,7.4125,6.9765,7.2745,449896,0
CNSL.US,D,20060309,000000,7.2906,7.2906,7.07,7.1084,139358,0
CNSL.US,D,20060310,000000,7.1277,7.3096,7.0212,7.2061,108883,0
CNSL.US,D,20060313,000000,7.2808,7.3838,7.1668,7.1934,103181,0
CNSL.US,D,20060314,000000,7.1668,7.3135,7.0212,7.2861,171526,0
CNSL.US,D,20060315,000000,7.0212,7.4793,6.801,7.4755,606190,0
CNSL.US,D,20060316,000000,7.4708,7.4708,7.1241,7.2906,283045,0
CNSL.US,D,20060317,000000,7.3135,7.4606,7.2596,7.3096,517838,0
CNSL.US,D,20060320,000000,7.3334,7.4023,7.2264,7.2708,195967,0
CNSL.US,D,20060321,000000,7.2861,7.2861,7.0648,7.1477,360931,0
CNSL.US,D,20060322,000000,7.1135,7.163,7.0271,7.139,412423,0
CNSL.US,D,20060323,000000,7.139,7.3096,7.0742,7.2861,203551,0
CNSL.US,D,20060324,000000,7.2415,7.5785,7.172,7.5428,444649,0
CNSL.US,D,20060327,000000,7.5657,7.5657,7.0794,7.3388,229892,0
CNSL.US,D,20060328,000000,7.3533,7.6579,7.3533,7.6138,421533,0
CNSL.US,D,20060329,000000,7.6423,7.9906,7.5105,7.951,685018,0
CNSL.US,D,20060330,000000,7.9683,7.9683,7.7392,7.892,221467,0
CNSL.US,D,20060331,000000,7.9109,7.9848,7.8296,7.9616,310995,0
CNSL.US,D,20060403,000000,7.9642,8.2389,7.8773,7.9248,371987,0
CNSL.US,D,20060404,000000,7.9248,8.1076,7.9248,7.951,285175,0
CNSL.US,D,20060405,000000,7.9748,8.1965,7.9109,8.0043,294800,0
CNSL.US,D,20060406,000000,7.9799,8.0687,7.951,8.0233,172426,0
CNSL.US,D,20060407,000000,8.0142,8.0737,7.9248,7.9364,224474,0
CNSL.US,D,20060410,000000,7.9559,8.0339,7.9027,7.9075,340418,0
CNSL.US,D,20060411,000000,7.8773,7.8773,7.5918,7.6321,391064,0
CNSL.US,D,20060412,000000,7.6185,7.6811,7.516,7.5785,203438,0
CNSL.US,D,20060413,000000,7.5594,7.6811,7.4955,7.5003,131662,0
CNSL.US,D,20060417,000000,7.5003,7.5003,7.3679,7.4125,182236,0
CNSL.US,D,20060418,000000,7.4458,7.5657,7.3648,7.516,207617,0
CNSL.US,D,20060419,000000,7.5839,7.6321,7.5105,7.5979,142980,0
CNSL.US,D,20060420,000000,7.5247,7.8017,7.5247,7.769,183338,0
CNSL.US,D,20060421,000000,7.7449,7.7956,7.4955,7.5301,97966,0
CNSL.US,D,20060424,000000,7.5428,7.628,7.2203,7.5594,182741,0
CNSL.US,D,20060425,000000,7.5839,7.6084,7.2944,7.3334,187192,0
CNSL.US,D,20060426,000000,7.3334,7.6084,7.329,7.5342,151319,0
CNSL.US,D,20060427,000000,7.5389,7.6321,7.3135,7.5389,82948,0
CNSL.US,D,20060428,000000,7.516,7.5979,7.3871,7.4366,129634,0
CNSL.US,D,20060501,000000,7.4669,7.5003,7.2745,7.2745,102711,0
CNSL.US,D,20060502,000000,7.2999,7.4918,7.215,7.4755,197208,0
CNSL.US,D,20060503,000000,7.4521,7.4854,7.2264,7.2323,158832,0
CNSL.US,D,20060504,000000,7.215,7.4023,7.215,7.329,181330,0
CNSL.US,D,20060505,000000,7.3487,7.5301,7.3135,7.4366,160316,0
CNSL.US,D,20060508,000000,7.4366,7.4366,7.2656,7.3931,52963,0
CNSL.US,D,20060509,000000,7.3871,7.5207,7.2596,7.3441,68900,0
CNSL.US,D,20060510,000000,7.4366,7.4366,7.0941,7.4023,144061,0
CNSL.US,D,20060511,000000,7.4023,7.711,7.2944,7.6138,176422,0
CNSL.US,D,20060512,000000,7.587,7.7303,7.4606,7.5531,143296,0
CNSL.US,D,20060515,000000,7.5105,7.516,7.3334,7.4575,419323,0
CNSL.US,D,20060516,000000,7.4755,7.5003,7.3679,7.3776,191555,0
CNSL.US,D,20060517,000000,7.3533,7.3533,7.2656,7.3197,435063,0
CNSL.US,D,20060518,000000,7.3388,7.3838,7.2999,7.3197,360141,0
CNSL.US,D,20060519,000000,7.3487,7.5839,7.215,7.5594,253904,0
CNSL.US,D,20060522,000000,7.5207,7.7054,7.3043,7.6321,236815,0
CNSL.US,D,20060523,000000,7.7054,7.7899,7.2114,7.2415,316608,0
CNSL.US,D,20060524,000000,7.2498,7.3931,7.215,7.3249,173695,0
CNSL.US,D,20060525,000000,7.4023,7.5105,7.2376,7.3249,141844,0
CNSL.US,D,20060526,000000,7.3585,7.5301,7.3096,7.5247,171520,0
CNSL.US,D,20060530,000000,7.5003,7.6138,7.4023,7.5979,368611,0
CNSL.US,D,20060531,000000,7.587,8.1076,7.4319,8.0142,741150,0
CNSL.US,D,20060601,000000,8.0737,8.0737,7.8682,8.0438,503103,0
CNSL.US,D,20060602,000000,8.0822,8.0822,7.9412,8.0299,218479,0
CNSL.US,D,20060605,000000,8.0299,8.0299,7.9616,7.9748,262822,0
CNSL.US,D,20060606,000000,7.9748,8.1296,7.951,8.0687,326206,0
CNSL.US,D,20060607,000000,8.0568,8.2296,7.9954,8.1227,409068,0
CNSL.US,D,20060608,000000,8.0974,8.2736,7.9027,8.2296,291469,0
CNSL.US,D,20060609,000000,8.2838,8.3151,8.1076,8.1296,167600,0
CNSL.US,D,20060612,000000,8.1652,8.2245,7.5594,7.735,325469,0
CNSL.US,D,20060613,000000,7.735,7.9206,7.6138,7.7303,247926,0
CNSL.US,D,20060614,000000,7.6811,7.8296,7.6084,7.7166,125982,0
CNSL.US,D,20060615,000000,7.7755,7.892,7.6513,7.7592,152949,0
CNSL.US,D,20060616,000000,7.7303,7.8181,7.7012,7.8181,515441,0
CNSL.US,D,20060619,000000,7.8246,7.8377,7.6627,7.6811,170789,0
CNSL.US,D,20060620,000000,7.7207,7.769,7.6084,7.6627,205984,0
CNSL.US,D,20060621,000000,7.7054,7.785,7.5839,7.7303,145179,0
CNSL.US,D,20060622,000000,7.7255,7.7392,7.5712,7.6035,244464,0
CNSL.US,D,20060623,000000,7.6185,7.6185,7.5049,7.5207,188870,0
CNSL.US,D,20060626,000000,7.5428,7.8083,7.5428,7.7449,278466,0
CNSL.US,D,20060627,000000,7.7755,8.0822,7.7755,8.0299,159221,0
CNSL.US,D,20060628,000000,8.0687,8.1898,7.887,7.9075,158611,0
CNSL.US,D,20060629,000000,7.9559,8.1745,7.9559,8.1694,288630,0
CNSL.US,D,20060630,000000,8.2008,8.2389,8.0339,8.1346,2491464,0
CNSL.US,D,20060703,000000,8.1694,8.1694,8.0822,8.1346,174534,0
CNSL.US,D,20060705,000000,8.0822,8.1227,7.9987,8.0381,198518,0
CNSL.US,D,20060706,000000,8.0762,8.1517,8.0381,8.0737,160176,0
CNSL.US,D,20060707,000000,8.0492,8.1025,7.9906,8.0043,149900,0
CNSL.US,D,20060710,000000,8.0526,8.1694,7.9559,8.0568,202824,0
CNSL.US,D,20060711,000000,8.0492,8.0737,7.8377,7.9987,223688,0
CNSL.US,D,20060712,000000,8.0043,8.0299,7.5785,7.6233,215727,0
CNSL.US,D,20060713,000000,7.5657,7.6321,7.3776,7.3978,285191,0
CNSL.US,D,20060714,000000,7.3776,7.5839,7.3722,7.4606,369610,0
CNSL.US,D,20060717,000000,7.5049,7.5389,7.1812,7.5049,343920,0
CNSL.US,D,20060718,000000,7.5712,7.9559,7.5712,7.8773,368649,0
CNSL.US,D,20060719,000000,7.8682,8.1227,7.8296,8.1227,386687,0
CNSL.US,D,20060720,000000,8.1517,8.2008,7.8969,7.9167,219477,0
CNSL.US,D,20060721,000000,7.8773,7.8773,7.6811,7.7303,237234,0
CNSL.US,D,20060724,000000,7.8132,7.9987,7.735,7.7992,213952,0
CNSL.US,D,20060725,000000,7.5594,8.0339,7.5594,8.0233,355655,0
CNSL.US,D,20060726,000000,8.0881,8.244,7.9412,8.1898,285013,0
CNSL.US,D,20060727,000000,8.2678,8.2678,7.9559,7.9748,203670,0
CNSL.US,D,20060728,000000,8.0438,8.244,8.0086,8.2041,213876,0
CNSL.US,D,20060731,000000,8.2194,8.244,8.1296,8.2084,318688,0
CNSL.US,D,20060801,000000,8.294,8.294,7.8377,7.8575,377763,0
CNSL.US,D,20060802,000000,7.9109,8.2346,7.8812,8.0381,244192,0
CNSL.US,D,20060803,000000,7.9453,8.0381,7.9248,7.9748,161989,0
CNSL.US,D,20060804,000000,8.0628,8.2618,7.951,8.0043,172124,0
CNSL.US,D,20060807,000000,8.0438,8.1813,7.9799,7.9848,132619,0
CNSL.US,D,20060808,000000,8.0628,8.0881,7.8246,7.8296,388248,0
CNSL.US,D,20060809,000000,8.1694,8.1694,7.8328,7.8477,315855,0
CNSL.US,D,20060810,000000,7.887,8.0974,7.8682,8.0381,335724,0
CNSL.US,D,20060811,000000,8.0822,8.1517,8.0142,8.0628,293839,0
CNSL.US,D,20060814,000000,8.1517,8.2736,8.1296,8.1855,516760,0
CNSL.US,D,20060815,000000,8.3151,8.3151,8.0822,8.1965,488794,0
CNSL.US,D,20060816,000000,8.2618,8.2678,8.0381,8.0762,251114,0
CNSL.US,D,20060817,000000,8.0438,8.1517,8.0233,8.0822,272626,0
CNSL.US,D,20060818,000000,8.1227,8.1227,7.9027,8.0492,257904,0
CNSL.US,D,20060821,000000,8.0737,8.0737,7.9559,8.0043,211168,0
CNSL.US,D,20060822,000000,8.0526,8.1694,7.9559,8.1652,319686,0
CNSL.US,D,20060823,000000,8.1279,8.2678,8.0381,8.0526,226234,0
CNSL.US,D,20060824,000000,8.0924,8.2136,8.0526,8.1898,435559,0
CNSL.US,D,20060825,000000,8.1558,8.2736,8.1558,8.1898,154424,0
CNSL.US,D,20060828,000000,8.1965,8.2736,8.0737,8.2618,120523,0
CNSL.US,D,20060829,000000,8.2618,8.4644,8.2136,8.4057,328173,0
CNSL.US,D,20060830,000000,8.4942,8.5372,8.2736,8.3619,629723,0
CNSL.US,D,20060831,000000,8.3987,8.4408,8.3672,8.3899,802912,0
CNSL.US,D,20060901,000000,8.4408,8.4495,8.3151,8.3151,179342,0
CNSL.US,D,20060905,000000,8.4276,8.4644,8.3462,8.3707,787351,0
CNSL.US,D,20060906,000000,8.3427,8.3899,8.3339,8.3391,316007,0
CNSL.US,D,20060907,000000,8.3151,8.3899,8.2982,8.3672,268122,0
CNSL.US,D,20060908,000000,8.3987,8.5573,8.3899,8.524,481030,0
CNSL.US,D,20060911,000000,8.524,8.8128,8.4601,8.7777,469578,0
CNSL.US,D,20060912,000000,8.7741,9.2227,8.6658,9.1664,894073,0
CNSL.US,D,20060913,000000,9.1985,9.4711,9.0637,9.4421,788754,0
CNSL.US,D,20060914,000000,9.4769,9.4885,9.2662,9.2971,428762,0
CNSL.US,D,20060915,000000,9.3686,9.3793,9.1505,9.2469,575127,0
CNSL.US,D,20060918,000000,9.2565,9.2855,9.1197,9.2807,488150,0
CNSL.US,D,20060919,000000,9.3194,9.3986,9.2382,9.2855,439510,0
CNSL.US,D,20060920,000000,9.3116,9.565,9.3116,9.3793,407916,0
CNSL.US,D,20060921,000000,9.3599,9.518,9.2527,9.2662,248736,0
CNSL.US,D,20060922,000000,9.271,9.302,9.1347,9.1729,237091,0
CNSL.US,D,20060925,000000,9.2469,9.2904,9.0759,9.0862,305164,0
CNSL.US,D,20060926,000000,9.101,9.2256,9.0954,9.1375,596707,0
CNSL.US,D,20060927,000000,9.1439,9.3551,9.1375,9.2382,339636,0
CNSL.US,D,20060928,000000,9.2759,9.2971,9.1347,9.2227,322027,0
CNSL.US,D,20060929,000000,9.2527,9.4034,9.1505,9.157,414645,0
CNSL.US,D,20061002,000000,9.2227,9.3599,9.1985,9.2971,230310,0
CNSL.US,D,20061003,000000,9.2623,9.2971,9.0954,9.2227,274310,0
CNSL.US,D,20061004,000000,9.2623,9.3851,9.2082,9.3686,319631,0
CNSL.US,D,20061005,000000,9.4189,9.653,9.3686,9.4344,283908,0
CNSL.US,D,20061006,000000,9.4634,9.542,9.3058,9.4885,222124,0
CNSL.US,D,20061009,000000,9.505,9.511,9.3194,9.4228,357467,0
CNSL.US,D,20061010,000000,9.4034,9.613,9.3445,9.603,324585,0
CNSL.US,D,20061011,000000,9.542,9.553,9.101,9.2082,297448,0
CNSL.US,D,20061012,000000,9.2169,9.3058,9.1985,9.2971,228867,0
CNSL.US,D,20061013,000000,9.271,9.3938,9.2662,9.3889,247602,0
CNSL.US,D,20061016,000000,9.4092,9.4189,9.302,9.3551,212752,0
CNSL.US,D,20061017,000000,9.1985,9.33,9.1729,9.271,147467,0
CNSL.US,D,20061018,000000,9.2227,9.3155,9.1197,9.1347,181282,0
CNSL.US,D,20061019,000000,9.1505,9.2855,9.1505,9.2169,172047,0
CNSL.US,D,20061020,000000,9.2662,9.2662,9.0517,9.1375,139147,0
CNSL.US,D,20061023,000000,9.0553,9.1831,9.0517,9.0898,147088,0
CNSL.US,D,20061024,000000,9.0517,9.1831,9.0124,9.0124,147629,0
CNSL.US,D,20061025,000000,9.0553,9.2759,8.9649,9.0759,259234,0
CNSL.US,D,20061026,000000,9.1094,9.3155,9.0637,9.2971,284623,0
CNSL.US,D,20061027,000000,9.3058,9.3744,9.1094,9.13,156857,0
CNSL.US,D,20061030,000000,9.1347,9.242,9.0759,9.1785,198957,0
CNSL.US,D,20061031,000000,9.2169,9.2662,9.0022,9.0022,164531,0
CNSL.US,D,20061101,000000,9.0601,9.0954,8.8697,8.9042,187608,0
CNSL.US,D,20061102,000000,8.8607,8.8809,8.1279,8.7678,604447,0
CNSL.US,D,20061103,000000,8.8057,8.9685,8.7741,8.8995,185331,0
CNSL.US,D,20061106,000000,8.9145,9.0712,8.9145,9.0124,101196,0
CNSL.US,D,20061107,000000,9.0759,9.271,9.0712,9.0862,132594,0
CNSL.US,D,20061108,000000,9.0517,9.3194,8.5336,8.7912,503364,0
CNSL.US,D,20061109,000000,8.8057,9.0759,8.8057,9.0712,239800,0
CNSL.US,D,20061110,000000,9.0759,9.1636,9.0078,9.0553,122165,0
CNSL.US,D,20061113,000000,9.0218,9.0218,8.8057,8.84,322375,0
CNSL.US,D,20061114,000000,8.8165,8.9873,8.8057,8.9649,177396,0
CNSL.US,D,20061115,000000,9.0441,9.0441,8.7912,8.9294,218543,0
CNSL.US,D,20061116,000000,8.9769,9.0441,8.8562,8.9769,115702,0
CNSL.US,D,20061117,000000,8.9769,8.9835,8.84,8.9835,163447,0
CNSL.US,D,20061120,000000,8.9769,8.9769,8.8607,8.8903,221492,0
CNSL.US,D,20061121,000000,8.9089,8.9928,8.831,8.8697,294064,0
CNSL.US,D,20061122,000000,8.8939,8.9928,8.8265,8.8607,100134,0
CNSL.US,D,20061124,000000,8.8057,8.8562,8.7813,8.7877,69811,0
