<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHNR.US,D,20050509,000000,4.02,4.02,4.02,4.02,500,0
CHNR.US,D,20050510,000000,3.99,3.99,3.76,3.99,11650,0
CHNR.US,D,20050511,000000,3.92,3.92,3.9,3.9,1197,0
CHNR.US,D,20050512,000000,3.82,3.99,3.8,3.97,3600,0
CHNR.US,D,20050513,000000,3.82,3.87,3.82,3.84,5678,0
CHNR.US,D,20050516,000000,3.84,3.95,3.83,3.94,2550,0
CHNR.US,D,20050517,000000,3.9,3.99,3.9,3.99,1667,0
CHNR.US,D,20050518,000000,4.25,4.25,4.04,4.12,1600,0
CHNR.US,D,20050520,000000,4.12,4.12,3.9,4.09,1240,0
CHNR.US,D,20050523,000000,4.1,4.1,4.1,4.1,100,0
CHNR.US,D,20050524,000000,4.25,4.25,3.85,4.1,5688,0
CHNR.US,D,20050525,000000,3.91,4,3.55,3.99,26800,0
CHNR.US,D,20050526,000000,3.82,3.92,3.8,3.81,5964,0
CHNR.US,D,20050527,000000,3.89,4.6,3.78,4.1,4075,0
CHNR.US,D,20050531,000000,4.56,5.54,4.2,4.72,99835,0
CHNR.US,D,20050601,000000,5.2,6.29,5.2,5.46,156506,0
CHNR.US,D,20050602,000000,5.46,5.76,4.75,4.94,34030,0
CHNR.US,D,20050603,000000,5.03,5.16,4.68,4.86,26452,0
CHNR.US,D,20050606,000000,4.91,4.91,4.52,4.55,12658,0
CHNR.US,D,20050607,000000,4.5,4.74,4.15,4.4,16114,0
CHNR.US,D,20050608,000000,4.3,4.38,4.22,4.3,7300,0
CHNR.US,D,20050609,000000,4.35,4.5,4.3,4.33,6203,0
CHNR.US,D,20050610,000000,4.34,4.45,4.34,4.35,2757,0
CHNR.US,D,20050613,000000,4.35,4.49,4.35,4.49,1400,0
CHNR.US,D,20050614,000000,4.4,4.44,4.05,4.09,16697,0
CHNR.US,D,20050615,000000,4.4,4.4,4.13,4.25,4174,0
CHNR.US,D,20050616,000000,4.47,4.5,4.32,4.32,7300,0
CHNR.US,D,20050617,000000,4.26,4.49,4.26,4.26,1800,0
CHNR.US,D,20050620,000000,4.27,4.4,4.27,4.4,2500,0
CHNR.US,D,20050621,000000,4.45,5.19,4.2,4.65,23601,0
CHNR.US,D,20050622,000000,4.71,4.71,4.5,4.5,1900,0
CHNR.US,D,20050623,000000,4.45,4.6,4.3,4.3,3400,0
CHNR.US,D,20050624,000000,4.5,4.7,4.19,4.65,14108,0
CHNR.US,D,20050627,000000,4.9,4.9,4.38,4.38,10050,0
CHNR.US,D,20050628,000000,4.38,4.63,4.24,4.24,2739,0
CHNR.US,D,20050629,000000,4.25,4.28,4.24,4.25,4239,0
CHNR.US,D,20050630,000000,4.28,4.5,4.28,4.3,2755,0
CHNR.US,D,20050701,000000,4.48,4.48,4.48,4.48,200,0
CHNR.US,D,20050705,000000,4.35,4.4,4.28,4.4,1400,0
CHNR.US,D,20050706,000000,4.26,4.27,4.25,4.25,2999,0
CHNR.US,D,20050707,000000,4.42,4.51,4.42,4.51,5500,0
CHNR.US,D,20050708,000000,4.26,4.4,4.26,4.4,2100,0
CHNR.US,D,20050711,000000,4.52,4.52,4.31,4.31,5637,0
CHNR.US,D,20050712,000000,4.25,4.45,4.25,4.45,3806,0
CHNR.US,D,20050713,000000,4.31,4.45,4.31,4.45,400,0
CHNR.US,D,20050714,000000,4.32,4.49,4.32,4.49,2463,0
CHNR.US,D,20050715,000000,4.5,5,4.49,4.71,43907,0
CHNR.US,D,20050718,000000,4.96,4.99,4.42,4.6,12548,0
CHNR.US,D,20050719,000000,4.41,4.41,4.41,4.41,500,0
CHNR.US,D,20050720,000000,4.28,4.66,4.28,4.65,2923,0
CHNR.US,D,20050721,000000,4.61,4.61,4.5,4.5,5782,0
CHNR.US,D,20050722,000000,4.45,4.45,4.4,4.4,2615,0
CHNR.US,D,20050725,000000,4.42,4.42,4.26,4.26,8336,0
CHNR.US,D,20050726,000000,4.33,4.33,4.27,4.27,650,0
CHNR.US,D,20050727,000000,4.52,4.52,4.38,4.51,2941,0
CHNR.US,D,20050728,000000,4.38,4.38,4.25,4.25,3800,0
CHNR.US,D,20050729,000000,4.22,4.24,4.22,4.23,1700,0
CHNR.US,D,20050801,000000,4.28,4.33,4.28,4.33,3300,0
CHNR.US,D,20050802,000000,4.27,4.38,4.22,4.22,2000,0
CHNR.US,D,20050803,000000,4.25,4.28,4.18,4.18,3000,0
CHNR.US,D,20050804,000000,4.4,4.4,4.18,4.22,4800,0
CHNR.US,D,20050805,000000,4.27,4.52,4.25,4.43,5809,0
CHNR.US,D,20050808,000000,4.43,4.43,4.31,4.31,2193,0
CHNR.US,D,20050810,000000,4.33,4.38,4.16,4.19,9672,0
CHNR.US,D,20050811,000000,4.24,4.34,4.2,4.2,1900,0
CHNR.US,D,20050812,000000,4.23,4.23,4.15,4.18,5865,0
CHNR.US,D,20050815,000000,4.09,4.16,4.09,4.1,3367,0
CHNR.US,D,20050816,000000,4.1,4.1,4.05,4.09,2974,0
CHNR.US,D,20050817,000000,4.03,4.11,4,4.1,1810,0
CHNR.US,D,20050818,000000,4.05,4.05,4,4,2800,0
CHNR.US,D,20050819,000000,4.1,4.5,4.05,4.1,2362,0
CHNR.US,D,20050822,000000,4.16,4.16,4.1,4.12,4714,0
CHNR.US,D,20050823,000000,4.11,4.11,4.07,4.07,1573,0
CHNR.US,D,20050824,000000,4.07,4.43,4.06,4.11,2539,0
CHNR.US,D,20050825,000000,4.26,4.48,4.11,4.2,2486,0
CHNR.US,D,20050826,000000,4.26,4.26,4.12,4.26,3242,0
CHNR.US,D,20050829,000000,4.26,4.26,4.15,4.15,2108,0
CHNR.US,D,20050830,000000,4.2,4.2,4.1,4.15,1715,0
CHNR.US,D,20050831,000000,4.15,4.15,4.15,4.15,200,0
CHNR.US,D,20050901,000000,4.01,4.2,3.9,3.9,10763,0
CHNR.US,D,20050902,000000,3.9,4.13,3.89,3.99,5212,0
CHNR.US,D,20050906,000000,4.3,4.3,4.01,4.01,3762,0
CHNR.US,D,20050907,000000,4.01,4.01,3.92,3.92,844,0
CHNR.US,D,20050908,000000,3.87,4.09,3.87,4.09,2400,0
CHNR.US,D,20050909,000000,4,4,4,4,2400,0
CHNR.US,D,20050912,000000,4.1,4.1,4.01,4.1,2025,0
CHNR.US,D,20050913,000000,4.1,4.1,3.95,3.95,6700,0
CHNR.US,D,20050914,000000,4,4.1,4,4.09,8416,0
CHNR.US,D,20050916,000000,4.06,4.25,3.91,4.25,4447,0
CHNR.US,D,20050919,000000,4.04,4.16,4.01,4.01,860,0
CHNR.US,D,20050920,000000,4.05,4.08,4.05,4.05,900,0
CHNR.US,D,20050921,000000,4.1,4.48,3.91,4.46,18026,0
CHNR.US,D,20050922,000000,4.49,4.49,4.05,4.48,8258,0
CHNR.US,D,20050923,000000,4.34,4.37,4.18,4.37,1924,0
CHNR.US,D,20050926,000000,4.37,4.49,4.15,4.15,6365,0
CHNR.US,D,20050927,000000,4.01,4.36,3.91,4.05,10032,0
CHNR.US,D,20050928,000000,4.33,4.33,4.05,4.3,2600,0
CHNR.US,D,20050929,000000,4.15,4.29,4.15,4.15,1874,0
CHNR.US,D,20050930,000000,4.25,4.25,4.25,4.25,200,0
CHNR.US,D,20051003,000000,4.15,4.18,4.1,4.1,1600,0
CHNR.US,D,20051004,000000,4.1,4.16,3.95,3.95,4522,0
CHNR.US,D,20051005,000000,3.95,3.96,3.88,3.88,9504,0
CHNR.US,D,20051006,000000,3.88,4.01,3.88,4,600,0
CHNR.US,D,20051007,000000,3.93,3.93,3.93,3.93,100,0
CHNR.US,D,20051010,000000,3.94,3.99,3.91,3.92,2100,0
CHNR.US,D,20051011,000000,3.94,3.94,3.88,3.88,4104,0
CHNR.US,D,20051012,000000,3.91,3.91,3.53,3.53,6435,0
CHNR.US,D,20051013,000000,3.56,3.57,3.47,3.57,3305,0
CHNR.US,D,20051014,000000,3.57,3.58,3.44,3.58,3376,0
CHNR.US,D,20051017,000000,3.55,3.81,3.53,3.67,878,0
CHNR.US,D,20051018,000000,3.61,3.62,3.6,3.62,860,0
CHNR.US,D,20051019,000000,3.56,3.56,3.5,3.5,2000,0
CHNR.US,D,20051020,000000,3.5,3.74,3.5,3.74,600,0
CHNR.US,D,20051021,000000,3.74,3.74,3.74,3.74,800,0
CHNR.US,D,20051024,000000,3.97,3.97,3.72,3.72,1700,0
CHNR.US,D,20051025,000000,3.69,3.69,3.59,3.59,860,0
CHNR.US,D,20051026,000000,3.61,3.79,3.51,3.63,4658,0
CHNR.US,D,20051027,000000,3.72,3.92,3.71,3.92,7050,0
CHNR.US,D,20051028,000000,3.95,3.95,3.82,3.82,800,0
CHNR.US,D,20051031,000000,3.78,3.79,3.54,3.55,12180,0
CHNR.US,D,20051101,000000,3.6,3.6,3.6,3.6,100,0
CHNR.US,D,20051102,000000,3.75,3.75,3.75,3.75,3100,0
CHNR.US,D,20051103,000000,3.7,3.75,3.65,3.68,6350,0
CHNR.US,D,20051104,000000,3.68,3.68,3.65,3.65,840,0
CHNR.US,D,20051107,000000,3.71,3.71,3.65,3.65,600,0
CHNR.US,D,20051108,000000,3.65,3.65,3.45,3.5,3240,0
CHNR.US,D,20051110,000000,3.5,3.51,3.3,3.31,14045,0
CHNR.US,D,20051111,000000,3.6,3.6,3.31,3.49,3500,0
CHNR.US,D,20051114,000000,3.39,3.39,3.3,3.3,2395,0
CHNR.US,D,20051115,000000,3.3,3.3,3.25,3.25,3305,0
CHNR.US,D,20051116,000000,3.2,3.37,2.88,2.88,14032,0
CHNR.US,D,20051117,000000,2.88,3,2.88,2.9,3800,0
CHNR.US,D,20051118,000000,2.99,3.05,2.75,3.04,15060,0
CHNR.US,D,20051121,000000,3.15,4.63,3.1,4.47,153005,0
CHNR.US,D,20051122,000000,4.63,6.49,4.1,5.86,811685,0
CHNR.US,D,20051123,000000,6.3,6.75,5.61,5.98,352226,0
CHNR.US,D,20051125,000000,5.91,5.91,5.2,5.22,71504,0
CHNR.US,D,20051128,000000,5.14,5.65,4.65,4.82,110015,0
CHNR.US,D,20051129,000000,5.02,5.57,4.53,4.89,105776,0
CHNR.US,D,20051130,000000,4.64,5.06,4.15,4.2,43761,0
CHNR.US,D,20051201,000000,4.62,4.73,4.2,4.45,19588,0
CHNR.US,D,20051202,000000,4.5,4.88,4.38,4.43,20558,0
CHNR.US,D,20051205,000000,4.34,4.63,4.34,4.35,27389,0
CHNR.US,D,20051206,000000,4.25,4.53,4.25,4.47,22589,0
CHNR.US,D,20051207,000000,4.37,4.6,4.27,4.3,11179,0
CHNR.US,D,20051208,000000,4.2,4.24,3.82,3.96,30228,0
CHNR.US,D,20051209,000000,3.94,3.94,3.75,3.82,31136,0
CHNR.US,D,20051212,000000,3.63,3.82,3.63,3.67,32679,0
CHNR.US,D,20051213,000000,3.69,3.89,3.58,3.85,21749,0
CHNR.US,D,20051214,000000,3.81,4.1,3.81,3.83,8673,0
CHNR.US,D,20051215,000000,3.8,4.07,3.78,3.99,10920,0
CHNR.US,D,20051216,000000,3.95,3.95,3.85,3.86,1599,0
CHNR.US,D,20051219,000000,3.85,4.18,3.73,3.89,9781,0
CHNR.US,D,20051220,000000,3.8,3.85,3.75,3.75,7536,0
CHNR.US,D,20051221,000000,3.85,3.95,3.85,3.93,6808,0
CHNR.US,D,20051222,000000,3.86,3.98,3.8,3.8,11700,0
CHNR.US,D,20051223,000000,3.75,3.86,3.75,3.86,7733,0
CHNR.US,D,20051227,000000,3.77,3.88,3.77,3.88,2498,0
CHNR.US,D,20051228,000000,3.75,4,3.75,3.86,10163,0
CHNR.US,D,20051229,000000,3.88,3.88,3.81,3.82,15240,0
CHNR.US,D,20051230,000000,3.92,4,3.6,3.66,17868,0
CHNR.US,D,20060103,000000,3.66,3.9,3.66,3.7,7916,0
CHNR.US,D,20060104,000000,3.7,3.71,3.7,3.7,2255,0
CHNR.US,D,20060105,000000,3.71,3.72,3.6,3.6,3900,0
CHNR.US,D,20060106,000000,3.62,3.62,3.41,3.55,23771,0
CHNR.US,D,20060109,000000,3.7,3.79,3.5,3.5,10874,0
CHNR.US,D,20060110,000000,3.5,3.6,3.45,3.51,3200,0
CHNR.US,D,20060111,000000,3.69,3.75,3.46,3.63,16248,0
CHNR.US,D,20060112,000000,3.65,3.65,3.47,3.5,2110,0
CHNR.US,D,20060113,000000,3.46,3.5,3.45,3.5,1760,0
CHNR.US,D,20060117,000000,3.5,3.65,3.5,3.65,2975,0
CHNR.US,D,20060118,000000,3.8,3.85,3.73,3.84,4942,0
CHNR.US,D,20060119,000000,3.67,3.67,3.64,3.64,665,0
CHNR.US,D,20060120,000000,3.58,3.77,3.58,3.58,6046,0
CHNR.US,D,20060123,000000,3.85,3.85,3.59,3.72,4105,0
CHNR.US,D,20060124,000000,3.83,7.9,3.83,7.32,2100118,0
CHNR.US,D,20060125,000000,7.35,7.5,5.11,5.4,601958,0
CHNR.US,D,20060126,000000,5.6,10.48,5.31,10,2988490,0
CHNR.US,D,20060127,000000,10.95,14.15,10.85,13.17,3080379,0
CHNR.US,D,20060130,000000,13.17,13.3,11.15,11.48,1077266,0
CHNR.US,D,20060131,000000,11.3,15.65,11.3,14.89,2109415,0
CHNR.US,D,20060201,000000,15.87,18.75,15.63,18.26,2722669,0
CHNR.US,D,20060202,000000,19.75,21.7,18.35,20.9,3071042,0
CHNR.US,D,20060203,000000,19.59,20.4,18,18.5,1351736,0
CHNR.US,D,20060206,000000,17.92,18.51,15.53,16.55,988931,0
CHNR.US,D,20060207,000000,16.75,20,16.22,18.02,1314087,0
CHNR.US,D,20060208,000000,19,19.3,16.62,17.77,512927,0
CHNR.US,D,20060209,000000,17.35,18.44,16.15,16.85,292095,0
CHNR.US,D,20060210,000000,15.49,17.59,14.81,16.84,950362,0
CHNR.US,D,20060213,000000,16.86,17.25,15.53,15.97,343807,0
CHNR.US,D,20060214,000000,16.01,16.65,15.53,16.23,267209,0
CHNR.US,D,20060215,000000,16.23,16.35,15.38,15.99,176070,0
CHNR.US,D,20060216,000000,15.8,18.4,15.01,15.58,1064121,0
CHNR.US,D,20060217,000000,15.85,16.21,14.13,14.67,349279,0
CHNR.US,D,20060221,000000,14.97,14.97,13.15,13.34,366939,0
CHNR.US,D,20060222,000000,13.5,14.45,13.05,13.57,330245,0
CHNR.US,D,20060223,000000,13.74,13.74,13.25,13.35,76232,0
CHNR.US,D,20060224,000000,13.35,13.35,12.28,12.47,184935,0
CHNR.US,D,20060227,000000,12.95,13.32,12.22,12.27,189936,0
CHNR.US,D,20060228,000000,12.27,12.61,11.56,11.84,154106,0
CHNR.US,D,20060301,000000,11.77,11.77,11.13,11.34,126177,0
CHNR.US,D,20060302,000000,11.34,12.65,11.22,11.61,250711,0
CHNR.US,D,20060303,000000,11.66,11.92,10.87,10.87,101633,0
CHNR.US,D,20060306,000000,10.98,11.48,10.9,11,71561,0
CHNR.US,D,20060307,000000,11.04,11.48,10.78,10.88,63155,0
CHNR.US,D,20060308,000000,10.83,11.35,10.48,10.62,116698,0
CHNR.US,D,20060309,000000,10.7,12.9,10.7,11.65,468690,0
CHNR.US,D,20060310,000000,11.7,11.95,10.96,11.1,126198,0
CHNR.US,D,20060313,000000,11.29,11.94,11,11.14,91366,0
CHNR.US,D,20060314,000000,11.18,11.2,10.58,10.64,101064,0
CHNR.US,D,20060315,000000,10.58,14.32,10.53,14.24,979110,0
CHNR.US,D,20060316,000000,13.56,14.25,12.05,12.3,805323,0
CHNR.US,D,20060317,000000,12.58,13.34,11.55,12.3,423973,0
CHNR.US,D,20060320,000000,12.5,12.76,11.95,11.95,161368,0
CHNR.US,D,20060321,000000,11.95,12.63,11.85,11.85,157197,0
CHNR.US,D,20060322,000000,12,12.3,11.76,11.9,88866,0
CHNR.US,D,20060323,000000,11.9,13.19,11.9,12.26,364420,0
CHNR.US,D,20060324,000000,12.23,12.92,11.8,12.24,210998,0
CHNR.US,D,20060327,000000,12.7,12.7,12.12,12.12,68092,0
CHNR.US,D,20060328,000000,12.38,13.48,12.21,12.7,256154,0
CHNR.US,D,20060329,000000,12.67,13.4,12.37,12.51,172861,0
CHNR.US,D,20060330,000000,12.75,12.97,12.35,12.5,77243,0
CHNR.US,D,20060331,000000,12.6,12.6,11.8,11.97,130600,0
CHNR.US,D,20060403,000000,12.15,12.15,11.61,11.79,86519,0
CHNR.US,D,20060404,000000,11.69,11.7,10.7,10.85,129792,0
CHNR.US,D,20060405,000000,10.85,11.23,10.74,11.13,91770,0
CHNR.US,D,20060406,000000,11.13,11.2,10.8,10.83,36234,0
CHNR.US,D,20060407,000000,10.9,12.75,10.55,11.7,373180,0
CHNR.US,D,20060410,000000,11.58,12.15,11.3,11.3,52095,0
CHNR.US,D,20060411,000000,11.32,12.2,10.8,10.87,186811,0
CHNR.US,D,20060412,000000,11.03,11.41,10.78,10.8,49866,0
CHNR.US,D,20060413,000000,10.78,11.14,10.29,10.37,93643,0
CHNR.US,D,20060417,000000,10.39,10.88,10.39,10.67,40846,0
CHNR.US,D,20060418,000000,10.75,12,10.67,11.23,193295,0
CHNR.US,D,20060419,000000,11.99,12,11.3,11.59,69759,0
CHNR.US,D,20060420,000000,11.51,12.1,11.26,11.26,84475,0
CHNR.US,D,20060421,000000,11.49,11.49,11.02,11.13,38354,0
CHNR.US,D,20060424,000000,11.07,11.47,10.77,10.95,31949,0
CHNR.US,D,20060425,000000,10.8,11.05,10.65,11.02,37744,0
CHNR.US,D,20060426,000000,11.19,11.4,10.8,10.85,36491,0
CHNR.US,D,20060427,000000,10.73,11.03,10.7,10.77,34417,0
CHNR.US,D,20060428,000000,10.8,11.16,10.8,11.01,37140,0
CHNR.US,D,20060501,000000,11.05,11.14,10.76,10.79,36559,0
CHNR.US,D,20060502,000000,10.41,10.8,10.38,10.52,30210,0
CHNR.US,D,20060503,000000,10.5,10.5,10.13,10.29,39849,0
CHNR.US,D,20060504,000000,10.25,10.25,9.56,9.83,70871,0
CHNR.US,D,20060505,000000,9.98,10.46,9.95,10.03,35597,0
CHNR.US,D,20060508,000000,10.25,11.42,10.1,10.88,126743,0
CHNR.US,D,20060509,000000,10.78,10.8,10.29,10.33,33463,0
CHNR.US,D,20060510,000000,10.38,10.98,10.38,10.48,29272,0
CHNR.US,D,20060511,000000,10.6,10.84,10.2,10.2,28690,0
CHNR.US,D,20060512,000000,10.06,10.2,9.35,9.55,50785,0
CHNR.US,D,20060515,000000,9.5,9.65,9.1,9.13,27753,0
CHNR.US,D,20060516,000000,9.08,10.04,8.57,9,29031,0
CHNR.US,D,20060517,000000,8.87,9.48,8.75,8.97,21499,0
CHNR.US,D,20060518,000000,8.99,9.25,8.5,8.54,33271,0
CHNR.US,D,20060519,000000,8.56,9.15,8.45,8.76,30116,0
CHNR.US,D,20060522,000000,8.69,8.69,8.16,8.2,25605,0
CHNR.US,D,20060523,000000,8.5,8.5,8.15,8.28,25042,0
CHNR.US,D,20060524,000000,8.24,8.39,7.55,7.57,57492,0
CHNR.US,D,20060525,000000,7.61,7.64,6.8,7.5,79094,0
CHNR.US,D,20060526,000000,7.38,7.8,7.26,7.46,31657,0
CHNR.US,D,20060530,000000,7.38,7.38,7.12,7.22,18635,0
CHNR.US,D,20060531,000000,7.21,7.48,7.12,7.18,19271,0
CHNR.US,D,20060601,000000,7.16,9.21,7.16,8.82,172739,0
CHNR.US,D,20060602,000000,8.97,9.2,8.27,8.33,71174,0
CHNR.US,D,20060605,000000,8.36,8.5,7.27,7.29,57898,0
CHNR.US,D,20060606,000000,7.91,7.91,7,7.12,44049,0
CHNR.US,D,20060607,000000,7.11,7.67,7.1,7.35,28151,0
CHNR.US,D,20060608,000000,7.75,7.75,6.87,7.21,27866,0
CHNR.US,D,20060609,000000,7.6,10.84,7.05,9.75,827003,0
CHNR.US,D,20060612,000000,10,11.55,9.41,10.25,609702,0
CHNR.US,D,20060613,000000,9.87,10.15,8.71,9.19,169238,0
CHNR.US,D,20060614,000000,9.15,9.6,8.58,8.66,93696,0
CHNR.US,D,20060615,000000,8.69,9,8.38,8.85,85644,0
CHNR.US,D,20060616,000000,8.95,9.28,8.8,9.21,45362,0
CHNR.US,D,20060619,000000,9.19,9.3,8.38,8.47,38301,0
CHNR.US,D,20060620,000000,8.47,8.54,8.07,8.3,46896,0
CHNR.US,D,20060621,000000,8.3,8.75,8.03,8.35,52801,0
CHNR.US,D,20060622,000000,8.29,8.74,8,8.13,41693,0
CHNR.US,D,20060623,000000,8.19,8.39,8.1,8.2,17900,0
CHNR.US,D,20060626,000000,8.2,8.45,8.19,8.36,14727,0
CHNR.US,D,20060627,000000,8.4,9.35,8.25,8.48,45976,0
CHNR.US,D,20060628,000000,8.51,8.57,8.3,8.32,9140,0
CHNR.US,D,20060629,000000,8.36,8.36,7.83,8.12,36388,0
CHNR.US,D,20060630,000000,8.11,8.3,7.96,8.1,19455,0
CHNR.US,D,20060703,000000,8.25,8.25,7.88,8.03,23363,0
CHNR.US,D,20060705,000000,8.05,8.05,7.84,7.89,10836,0
CHNR.US,D,20060706,000000,7.89,7.89,7.7,7.83,18702,0
CHNR.US,D,20060707,000000,7.79,8.1,7.63,7.71,24802,0
CHNR.US,D,20060710,000000,7.71,7.71,7.35,7.37,14769,0
CHNR.US,D,20060711,000000,7.33,8.08,7.2,7.7,63794,0
CHNR.US,D,20060712,000000,8.38,8.38,7.44,7.68,8902,0
CHNR.US,D,20060713,000000,7.64,7.66,7.23,7.23,11837,0
CHNR.US,D,20060714,000000,7.2,7.21,6.78,6.87,28191,0
CHNR.US,D,20060717,000000,6.86,6.86,6.54,6.59,33429,0
CHNR.US,D,20060718,000000,6.52,6.9,6.19,6.6,68785,0
CHNR.US,D,20060719,000000,6.38,6.8,6.15,6.52,25141,0
CHNR.US,D,20060720,000000,6.52,6.58,6.16,6.16,11300,0
CHNR.US,D,20060721,000000,6.14,6.14,5.27,5.4,28238,0
CHNR.US,D,20060724,000000,5.99,5.99,4.99,5.6,65023,0
CHNR.US,D,20060725,000000,5.57,5.75,5.07,5.12,18368,0
CHNR.US,D,20060726,000000,5.2,7.99,4.75,6.85,192598,0
CHNR.US,D,20060727,000000,8,8.29,6.75,7.05,324171,0
CHNR.US,D,20060728,000000,7.07,7.45,6.44,6.98,41195,0
CHNR.US,D,20060731,000000,6.95,7.9,6.2,6.95,61971,0
CHNR.US,D,20060801,000000,6.86,7.9,6.86,7.25,82366,0
CHNR.US,D,20060802,000000,7.83,7.83,6.85,6.88,54548,0
CHNR.US,D,20060803,000000,7.4,7.4,6.5,6.9,19847,0
CHNR.US,D,20060804,000000,6.96,7.05,6.5,6.77,14284,0
CHNR.US,D,20060807,000000,6.72,7.18,6.56,6.83,4271,0
CHNR.US,D,20060808,000000,6.84,7.2,6.65,6.98,30234,0
CHNR.US,D,20060809,000000,7.05,7.65,6.92,7.04,74233,0
CHNR.US,D,20060810,000000,7.45,7.45,6.65,7.05,20027,0
CHNR.US,D,20060811,000000,7.05,7.05,6.83,6.95,19127,0
CHNR.US,D,20060814,000000,7.4,7.4,6.55,6.95,15752,0
CHNR.US,D,20060815,000000,6.96,7.17,6.95,6.95,3320,0
CHNR.US,D,20060816,000000,7.04,7.04,6.95,6.95,10482,0
CHNR.US,D,20060817,000000,6.98,7.23,6.98,7,6090,0
CHNR.US,D,20060818,000000,7.04,7.09,7,7.03,1600,0
CHNR.US,D,20060821,000000,7.05,7.49,6.98,7.26,43621,0
CHNR.US,D,20060822,000000,7.27,7.8,7.27,7.43,35385,0
CHNR.US,D,20060823,000000,7.68,7.7,7.43,7.45,28196,0
CHNR.US,D,20060824,000000,7.56,7.59,7.25,7.35,21697,0
CHNR.US,D,20060825,000000,7.48,7.49,7.21,7.39,18805,0
CHNR.US,D,20060828,000000,7.46,7.69,7.21,7.4,14789,0
CHNR.US,D,20060829,000000,7.25,7.25,7.06,7.07,14073,0
CHNR.US,D,20060830,000000,7,7.05,7,7.02,3260,0
CHNR.US,D,20060831,000000,7.05,7.1,7.05,7.1,6701,0
