<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRNVR.US,D,20200812,000000,0.2201,0.26,0.2201,0.26,10000,0
GRNVR.US,D,20200813,000000,0.220001,0.220001,0.220001,0.220001,500,0
GRNVR.US,D,20200817,000000,0.2201,0.2201,0.2201,0.2201,10700,0
GRNVR.US,D,20200825,000000,0.2205,0.2205,0.2205,0.2205,9410,0
GRNVR.US,D,20200826,000000,0.27,0.4199,0.27,0.35,110496,0
GRNVR.US,D,20200827,000000,0.52,0.55,0.38,0.496,314009,0
GRNVR.US,D,20200828,000000,0.4,0.4899,0.35,0.38,43366,0
GRNVR.US,D,20200831,000000,0.4,0.45,0.36,0.36,39926,0
GRNVR.US,D,20200901,000000,0.3126,0.6,0.311,0.401,304793,0
GRNVR.US,D,20200902,000000,0.48,0.543365,0.4001,0.4001,12940,0
GRNVR.US,D,20200903,000000,0.400101,0.44,0.35,0.35,18765,0
GRNVR.US,D,20200904,000000,0.44,0.44,0.375101,0.395,72824,0
GRNVR.US,D,20200908,000000,0.43,0.43,0.3979,0.3979,2129,0
GRNVR.US,D,20200909,000000,0.4,0.43,0.3999,0.4299,37906,0
GRNVR.US,D,20200910,000000,0.46,0.47,0.4,0.4499,103790,0
GRNVR.US,D,20200911,000000,0.475,0.4999,0.45,0.45,5427,0
GRNVR.US,D,20200914,000000,0.42,0.42,0.41,0.41,10700,0
GRNVR.US,D,20200915,000000,0.5,0.5999,0.43,0.5971,138402,0
GRNVR.US,D,20200916,000000,0.58,0.5865,0.5098,0.51,45084,0
GRNVR.US,D,20200917,000000,0.5,0.55,0.5,0.5499,39169,0
GRNVR.US,D,20200918,000000,0.55,0.6,0.55,0.5999,2147,0
GRNVR.US,D,20200921,000000,0.509999,0.5499,0.509999,0.532001,7025,0
GRNVR.US,D,20200922,000000,0.5799,0.6,0.4994,0.5474,47421,0
GRNVR.US,D,20200923,000000,0.54,0.54,0.46,0.498554,50622,0
GRNVR.US,D,20200924,000000,0.4,0.52,0.4,0.437,156439,0
GRNVR.US,D,20200925,000000,0.45,0.45,0.42,0.45,39692,0
GRNVR.US,D,20200928,000000,0.45,0.45,0.4073,0.41,68500,0
GRNVR.US,D,20200929,000000,0.455249,0.49,0.37,0.48,21182,0
GRNVR.US,D,20200930,000000,0.47,0.49,0.4,0.4649,94835,0
GRNVR.US,D,20201001,000000,0.48,0.48,0.39,0.479899,62482,0
GRNVR.US,D,20201002,000000,0.402,0.402,0.4,0.4,1010,0
GRNVR.US,D,20201005,000000,0.44,0.44,0.3999,0.44,36071,0
GRNVR.US,D,20201006,000000,0.4096,0.43,0.36,0.36,64421,0
GRNVR.US,D,20201007,000000,0.442,0.442,0.415,0.415,4942,0
GRNVR.US,D,20201008,000000,0.415,0.44,0.415,0.44,5299,0
GRNVR.US,D,20201012,000000,0.37,0.4421,0.3401,0.39,4000,0
GRNVR.US,D,20201013,000000,0.355,0.372499,0.355,0.36,15730,0
GRNVR.US,D,20201014,000000,0.48,0.48,0.4,0.4,18454,0
GRNVR.US,D,20201015,000000,0.311,0.47,0.311,0.4598,4221,0
GRNVR.US,D,20201016,000000,0.3655,0.41,0.3605,0.4,14281,0
GRNVR.US,D,20201019,000000,0.4,0.4,0.38,0.4,47104,0
GRNVR.US,D,20201020,000000,0.381101,0.381101,0.381101,0.381101,223,0
GRNVR.US,D,20201021,000000,0.4,0.44,0.37,0.41,13087,0
GRNVR.US,D,20201022,000000,0.4006,0.44,0.3902,0.4,25651,0
GRNVR.US,D,20201023,000000,0.4,0.44,0.395,0.44,4624,0
GRNVR.US,D,20201026,000000,0.415,0.42,0.39,0.4,34777,0
GRNVR.US,D,20201027,000000,0.4,0.4,0.369999,0.3999,34417,0
GRNVR.US,D,20201028,000000,0.34,0.39,0.34,0.39,39091,0
GRNVR.US,D,20201029,000000,0.43,0.44,0.3925,0.39605,214525,0
GRNVR.US,D,20201030,000000,0.42,0.43,0.37,0.4,43539,0
GRNVR.US,D,20201102,000000,0.42,0.4255,0.42,0.425,28829,0
GRNVR.US,D,20201103,000000,0.43,0.44,0.425,0.425,23603,0
GRNVR.US,D,20201104,000000,0.42,0.52,0.42,0.5199,44709,0
GRNVR.US,D,20201105,000000,0.5,0.5,0.350001,0.4375,1033,0
GRNVR.US,D,20201106,000000,0.4001,0.4001,0.4001,0.4001,1004,0
GRNVR.US,D,20201109,000000,0.42,0.45,0.42,0.42,50903,0
GRNVR.US,D,20201110,000000,0.52,0.52,0.4989,0.4989,1822,0
GRNVR.US,D,20201111,000000,0.49,0.49,0.49,0.49,216,0
GRNVR.US,D,20201112,000000,0.43,0.43,0.38,0.43,17350,0
GRNVR.US,D,20201113,000000,0.425,0.425,0.425,0.425,400,0
GRNVR.US,D,20201116,000000,0.3601,0.41,0.3601,0.39,1624,0
GRNVR.US,D,20201117,000000,0.4105,0.4105,0.3983,0.3983,4059,0
GRNVR.US,D,20201118,000000,0.32,0.37,0.29,0.34,58321,0
GRNVR.US,D,20201119,000000,0.3,0.34,0.261,0.321001,32186,0
GRNVR.US,D,20201120,000000,0.2905,0.2905,0.2,0.26,78929,0
GRNVR.US,D,20201123,000000,0.26,0.32,0.26,0.306501,24022,0
GRNVR.US,D,20201124,000000,0.2963,0.2963,0.275,0.2901,12924,0
GRNVR.US,D,20201125,000000,0.39,0.39,0.35,0.3617,7734,0
GRNVR.US,D,20201127,000000,0.3,0.34,0.27,0.31,2251,0
GRNVR.US,D,20201130,000000,0.31,0.379,0.2788,0.379,100612,0
GRNVR.US,D,20201201,000000,0.28591,0.334951,0.28591,0.300001,5709,0
GRNVR.US,D,20201202,000000,0.3699,0.3699,0.2888,0.349,6334,0
GRNVR.US,D,20201203,000000,0.320001,0.34,0.320001,0.34,2927,0
GRNVR.US,D,20201204,000000,0.31,0.34,0.3,0.34,49134,0
GRNVR.US,D,20201207,000000,0.31,0.31,0.28,0.28,19617,0
GRNVR.US,D,20201208,000000,0.31,0.35,0.3099,0.3106,28494,0
GRNVR.US,D,20201209,000000,0.3112,0.367791,0.281,0.281,44606,0
GRNVR.US,D,20201210,000000,0.37,0.3999,0.34,0.3999,26180,0
GRNVR.US,D,20201211,000000,0.39,0.4,0.341,0.39,10115,0
GRNVR.US,D,20201214,000000,0.4,0.4,0.37495,0.37495,4561,0
GRNVR.US,D,20201215,000000,0.3999,0.425,0.3999,0.4099,58390,0
GRNVR.US,D,20201217,000000,0.4,0.4,0.3982,0.3982,500,0
GRNVR.US,D,20201218,000000,0.41,0.41,0.37,0.4,14217,0
GRNVR.US,D,20201221,000000,0.36,0.36,0.329999,0.36,35152,0
GRNVR.US,D,20201222,000000,0.4,0.42,0.336,0.4,13826,0
GRNVR.US,D,20201223,000000,0.3805,0.408,0.3451,0.3451,36857,0
GRNVR.US,D,20201224,000000,0.36,0.3602,0.35,0.35,1701,0
GRNVR.US,D,20201228,000000,0.350701,0.39,0.35,0.37,142756,0
GRNVR.US,D,20201229,000000,0.37,0.37,0.35,0.35,1505,0
GRNVR.US,D,20201230,000000,0.38,0.42,0.38,0.418,45134,0
GRNVR.US,D,20201231,000000,0.4899,0.4899,0.39,0.45,317975,0
GRNVR.US,D,20210104,000000,0.45,0.4899,0.45,0.48,44644,0
GRNVR.US,D,20210105,000000,0.4863,0.4863,0.47,0.47,21322,0
GRNVR.US,D,20210106,000000,0.47,0.49,0.47,0.49,4619,0
GRNVR.US,D,20210107,000000,0.480101,0.480101,0.470101,0.4702,5288,0
GRNVR.US,D,20210111,000000,0.489139,0.489139,0.449999,0.4699,20405,0
GRNVR.US,D,20210112,000000,0.42,0.519899,0.42,0.519899,407,0
GRNVR.US,D,20210113,000000,0.453,0.453,0.453,0.453,191,0
GRNVR.US,D,20210114,000000,0.453,0.509899,0.42,0.509899,4001,0
GRNVR.US,D,20210115,000000,0.470101,0.52,0.470101,0.52,60900,0
GRNVR.US,D,20210119,000000,0.52,0.57,0.52,0.56,24336,0
GRNVR.US,D,20210120,000000,0.5,0.52,0.42,0.52,3058,0
GRNVR.US,D,20210122,000000,0.5002,0.520001,0.44,0.4602,23007,0
GRNVR.US,D,20210127,000000,0.480862,0.480862,0.442,0.4421,7717,0
GRNVR.US,D,20210128,000000,0.410101,0.45,0.410101,0.45,3384,0
GRNVR.US,D,20210129,000000,0.4489,0.4489,0.4106,0.4211,1100,0
GRNVR.US,D,20210201,000000,0.4699,0.47,0.43,0.43,2700,0
GRNVR.US,D,20210202,000000,0.455,0.54,0.4363,0.5,35535,0
GRNVR.US,D,20210203,000000,0.539899,0.54,0.5,0.53,18028,0
GRNVR.US,D,20210204,000000,0.54,0.65,0.534,0.55,126451,0
GRNVR.US,D,20210205,000000,0.57,0.6149,0.55,0.6149,36465,0
GRNVR.US,D,20210208,000000,0.65,0.65,0.644539,0.65,264680,0
GRNVR.US,D,20210209,000000,0.7499,0.799999,0.56,0.625,676759,0
GRNVR.US,D,20210210,000000,0.7,0.7,0.4999,0.65,244060,0
GRNVR.US,D,20210211,000000,0.66,0.66,0.5501,0.6,47575,0
GRNVR.US,D,20210212,000000,0.5775,0.6,0.55,0.6,21884,0
GRNVR.US,D,20210216,000000,0.5101,0.57,0.51,0.57,12736,0
GRNVR.US,D,20210217,000000,0.57,0.572,0.56,0.56,7863,0
GRNVR.US,D,20210218,000000,0.56,0.58,0.56,0.560501,15729,0
GRNVR.US,D,20210219,000000,0.5998,0.61,0.553,0.560101,5291,0
GRNVR.US,D,20210222,000000,0.59,0.598,0.525,0.55,17397,0
GRNVR.US,D,20210223,000000,0.5555,0.5555,0.4812,0.5,23714,0
GRNVR.US,D,20210224,000000,0.4812,0.52,0.451,0.52,22939,0
GRNVR.US,D,20210225,000000,0.48,0.509299,0.46,0.48,8534,0
GRNVR.US,D,20210226,000000,0.5094,0.519899,0.49,0.51,7464,0
GRNVR.US,D,20210301,000000,0.5,0.5,0.5,0.5,1132,0
GRNVR.US,D,20210302,000000,0.519899,0.52,0.49,0.519,75087,0
GRNVR.US,D,20210303,000000,0.52,0.52,0.4213,0.449857,7630,0
GRNVR.US,D,20210304,000000,0.475501,0.519,0.432001,0.484,11119,0
GRNVR.US,D,20210305,000000,0.519,0.519,0.35,0.384904,5310,0
GRNVR.US,D,20210308,000000,0.4522,0.47,0.37,0.3812,28585,0
GRNVR.US,D,20210309,000000,0.379165,0.443109,0.37,0.443109,2082,0
GRNVR.US,D,20210310,000000,0.382696,0.45,0.382696,0.45,14589,0
GRNVR.US,D,20210311,000000,0.47,0.48,0.4418,0.48,67584,0
GRNVR.US,D,20210312,000000,0.44,0.7,0.44,0.58,173922,0
GRNVR.US,D,20210315,000000,0.69,0.69,0.55,0.58,4608,0
GRNVR.US,D,20210316,000000,0.58,0.58,0.2164,0.4901,211818,0
GRNVR.US,D,20210317,000000,0.49,0.5101,0.49,0.5101,14446,0
GRNVR.US,D,20210318,000000,0.509,0.509,0.49,0.49,11943,0
GRNVR.US,D,20210319,000000,0.539899,0.5399,0.539899,0.5399,1135,0
GRNVR.US,D,20210322,000000,0.5,0.53999,0.49,0.53999,1975,0
GRNVR.US,D,20210323,000000,0.5,0.5503,0.455,0.5503,35271,0
GRNVR.US,D,20210324,000000,0.4678,0.66,0.445,0.57,3451,0
GRNVR.US,D,20210325,000000,0.599899,0.599899,0.57,0.5832,779,0
GRNVR.US,D,20210326,000000,0.5687,0.659899,0.53,0.58,5444,0
GRNVR.US,D,20210329,000000,0.668899,0.668899,0.48,0.569899,2744,0
GRNVR.US,D,20210330,000000,0.63,0.6399,0.53564,0.589,2684,0
GRNVR.US,D,20210331,000000,0.58,0.585734,0.52,0.58,3755,0
GRNVR.US,D,20210401,000000,0.56,0.65,0.53,0.65,23065,0
GRNVR.US,D,20210405,000000,0.589401,0.6761,0.5388,0.6761,54400,0
GRNVR.US,D,20210406,000000,0.61,0.65,0.609899,0.65,29629,0
GRNVR.US,D,20210407,000000,0.659899,0.7295,0.659899,0.7295,16273,0
GRNVR.US,D,20210408,000000,0.66,0.700001,0.65,0.7,92763,0
GRNVR.US,D,20210409,000000,0.65,0.729899,0.65,0.729899,16702,0
GRNVR.US,D,20210412,000000,0.6999,0.7,0.65,0.65,36701,0
GRNVR.US,D,20210413,000000,0.6107,0.665,0.6107,0.63045,63248,0
GRNVR.US,D,20210414,000000,0.64,0.69,0.64,0.67,193676,0
GRNVR.US,D,20210415,000000,0.6326,0.68,0.6326,0.68,51322,0
GRNVR.US,D,20210416,000000,0.6474,0.689899,0.6013,0.683799,27960,0
GRNVR.US,D,20210420,000000,0.69,0.69,0.6899,0.6899,200,0
GRNVR.US,D,20210421,000000,0.6005,0.669899,0.6005,0.669899,20439,0
GRNVR.US,D,20210422,000000,0.6,0.679899,0.558,0.679899,41034,0
GRNVR.US,D,20210423,000000,0.659,0.689899,0.6531,0.689899,21381,0
GRNVR.US,D,20210426,000000,0.6505,0.6505,0.6102,0.65,23537,0
GRNVR.US,D,20210427,000000,0.57,0.69,0.57,0.69,27530,0
GRNVR.US,D,20210428,000000,0.65,0.65,0.635,0.65,19357,0
GRNVR.US,D,20210429,000000,0.58,0.68,0.58,0.65,47553,0
GRNVR.US,D,20210430,000000,0.6585,0.69,0.65,0.69,29799,0
GRNVR.US,D,20210503,000000,0.679,0.68,0.66,0.68,22601,0
GRNVR.US,D,20210504,000000,0.678,0.68,0.678,0.68,3513,0
GRNVR.US,D,20210505,000000,0.6324,0.7222,0.6324,0.69,36015,0
GRNVR.US,D,20210506,000000,0.62,0.68,0.61,0.67,52706,0
GRNVR.US,D,20210507,000000,0.6785,0.7199,0.65,0.7199,13105,0
GRNVR.US,D,20210510,000000,0.66,0.7,0.66,0.7,79750,0
GRNVR.US,D,20210511,000000,0.65,0.6503,0.6035,0.6503,19668,0
GRNVR.US,D,20210512,000000,0.668899,0.714799,0.6001,0.65,8699,0
GRNVR.US,D,20210513,000000,0.649899,0.713199,0.5711,0.65,126724,0
GRNVR.US,D,20210514,000000,0.66,0.7095,0.625,0.7,31001,0
GRNVR.US,D,20210517,000000,0.73,0.73,0.627749,0.674899,509,0
GRNVR.US,D,20210518,000000,0.675,0.7,0.675,0.675,31458,0
GRNVR.US,D,20210519,000000,0.5855,0.6745,0.5855,0.6745,325,0
GRNVR.US,D,20210521,000000,0.574,0.649899,0.574,0.625899,5187,0
GRNVR.US,D,20210524,000000,0.6259,0.6259,0.6,0.6,625,0
GRNVR.US,D,20210525,000000,0.6196,0.6196,0.6196,0.6196,1010,0
GRNVR.US,D,20210527,000000,0.5906,0.5906,0.5906,0.5906,250,0
GRNVR.US,D,20210528,000000,0.590801,0.6499,0.590801,0.6499,950,0
GRNVR.US,D,20210601,000000,0.65,0.65,0.5907,0.591,11719,0
GRNVR.US,D,20210602,000000,0.592,0.619899,0.592,0.619899,414,0
GRNVR.US,D,20210603,000000,0.62,0.629899,0.62,0.629899,597,0
GRNVR.US,D,20210604,000000,0.639899,0.639899,0.639899,0.639899,204,0
GRNVR.US,D,20210607,000000,0.605499,0.61,0.579706,0.58,41130,0
GRNVR.US,D,20210608,000000,0.609899,0.609899,0.5905,0.5905,400,0
GRNVR.US,D,20210609,000000,0.6161,0.6161,0.586606,0.595,9180,0
GRNVR.US,D,20210610,000000,0.65,0.65,0.601,0.629299,3441,0
GRNVR.US,D,20210611,000000,0.6294,0.65,0.629042,0.632,4250,0
GRNVR.US,D,20210615,000000,0.6206,0.649899,0.61,0.649899,2852,0
GRNVR.US,D,20210616,000000,0.61228,0.61228,0.612101,0.612201,1381,0
GRNVR.US,D,20210618,000000,0.611101,0.63,0.611,0.620499,3601,0
GRNVR.US,D,20210621,000000,0.62,0.629899,0.59,0.629899,800,0
GRNVR.US,D,20210622,000000,0.595,0.5951,0.5925,0.5925,23560,0
GRNVR.US,D,20210623,000000,0.639899,0.639899,0.639899,0.639899,200,0
GRNVR.US,D,20210628,000000,0.601,0.639899,0.566626,0.567751,38954,0
GRNVR.US,D,20210629,000000,0.6,0.6001,0.6,0.6,2131,0
GRNVR.US,D,20210630,000000,0.55,0.5652,0.53,0.5451,36579,0
GRNVR.US,D,20210701,000000,0.5894,0.6247,0.5894,0.62,68935,0
GRNVR.US,D,20210702,000000,0.582531,0.62,0.5,0.62,18969,0
GRNVR.US,D,20210706,000000,0.6,0.62,0.6,0.6,93954,0
GRNVR.US,D,20210707,000000,0.629299,0.629299,0.57,0.6094,190472,0
GRNVR.US,D,20210708,000000,0.566,0.62713,0.549999,0.62713,17662,0
GRNVR.US,D,20210709,000000,0.6,0.63,0.6,0.63,1326,0
GRNVR.US,D,20210712,000000,0.62,0.649299,0.57,0.649299,7111,0
GRNVR.US,D,20210713,000000,0.604256,0.649299,0.604256,0.649299,24331,0
GRNVR.US,D,20210714,000000,0.646799,0.7001,0.640001,0.6501,183458,0
GRNVR.US,D,20210715,000000,0.648,0.648,0.648,0.648,200,0
GRNVR.US,D,20210716,000000,0.6306,0.650581,0.6306,0.65,156600,0
GRNVR.US,D,20210719,000000,0.6094,0.65,0.6094,0.65,214418,0
GRNVR.US,D,20210720,000000,0.6594,0.6594,0.63,0.65,149006,0
GRNVR.US,D,20210721,000000,0.6694,0.6694,0.6597,0.66,14703,0
GRNVR.US,D,20210722,000000,0.6694,0.6694,0.6694,0.6694,226,0
GRNVR.US,D,20210723,000000,0.6694,0.67,0.6694,0.67,1052,0
GRNVR.US,D,20210726,000000,0.64,0.670189,0.64,0.67,8294,0
GRNVR.US,D,20210727,000000,0.68,0.699999,0.68,0.686,16615,0
GRNVR.US,D,20210728,000000,0.6506,0.6999,0.6506,0.694991,2390,0
GRNVR.US,D,20210729,000000,0.6811,0.6811,0.681,0.681,4608,0
GRNVR.US,D,20210730,000000,0.705,0.72,0.705,0.72,4161,0
GRNVR.US,D,20210802,000000,0.712251,0.712251,0.712251,0.712251,439,0
GRNVR.US,D,20210803,000000,0.8,0.8,0.75,0.75,34800,0
GRNVR.US,D,20210804,000000,0.79,0.8188,0.75,0.77,14270,0
GRNVR.US,D,20210805,000000,0.685,0.710101,0.685,0.710101,12056,0
GRNVR.US,D,20210806,000000,0.7899,0.845,0.73,0.8201,110001,0
GRNVR.US,D,20210809,000000,0.8205,0.8239,0.77,0.8135,7401,0
GRNVR.US,D,20210810,000000,0.8135,0.825,0.8,0.8,20421,0
GRNVR.US,D,20210811,000000,0.73,0.8,0.73,0.77,29080,0
GRNVR.US,D,20210812,000000,0.7955,0.7955,0.6875,0.69,62362,0
GRNVR.US,D,20210813,000000,0.8,1.84,0.8,1.34,4948670,0
