<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFMS.US,D,20160121,000000,11.12,11.12,10.53,10.79,486301,0
CFMS.US,D,20160122,000000,11.03,11.7,10.71,11.55,347754,0
CFMS.US,D,20160125,000000,11.74,11.89,11.15,11.53,288554,0
CFMS.US,D,20160126,000000,11.5,11.54,10.99,11.21,332657,0
CFMS.US,D,20160127,000000,11.1,11.75,10.97,10.9801,703704,0
CFMS.US,D,20160128,000000,11.13,11.36,10.46,10.77,799846,0
CFMS.US,D,20160129,000000,10.76,11.2,10.685,11,688115,0
CFMS.US,D,20160201,000000,10.9,10.95,10.45,10.91,298220,0
CFMS.US,D,20160202,000000,10.97,11.0675,10.47,10.61,247435,0
CFMS.US,D,20160203,000000,10.62,10.78,10.15,10.46,151089,0
CFMS.US,D,20160204,000000,10.52,10.72,10.13,10.39,190234,0
CFMS.US,D,20160205,000000,10.38,10.38,9.4,9.64,331418,0
CFMS.US,D,20160208,000000,9.67,9.67,8.5,9.01,273614,0
CFMS.US,D,20160209,000000,8.82,9,8.1807,8.58,275735,0
CFMS.US,D,20160210,000000,8.78,9.2,8.05,9.16,363053,0
CFMS.US,D,20160211,000000,9.09,9.22,8.3,8.5,310878,0
CFMS.US,D,20160212,000000,8.5,8.69,7.555,8.61,478145,0
CFMS.US,D,20160216,000000,8.72,8.725,7.64,7.9,719649,0
CFMS.US,D,20160217,000000,7.88,8.49,7.8101,8.34,356854,0
CFMS.US,D,20160218,000000,8.4,8.51,8.2,8.35,162036,0
CFMS.US,D,20160219,000000,8.32,8.5,8.13,8.32,133864,0
CFMS.US,D,20160222,000000,8.5,8.58,8.27,8.27,183263,0
CFMS.US,D,20160223,000000,8.3,8.98,8.2,8.44,379006,0
CFMS.US,D,20160224,000000,8.39,8.87,8.09,8.72,190697,0
CFMS.US,D,20160225,000000,8.84,9.418,8.6,9.23,290141,0
CFMS.US,D,20160226,000000,9.23,9.5,9.1,9.42,266481,0
CFMS.US,D,20160229,000000,9.43,9.732,9.035,9.11,290827,0
CFMS.US,D,20160301,000000,9.19,9.62,8.94,9.61,200746,0
CFMS.US,D,20160302,000000,9.66,10.5,9.5,10.21,495229,0
CFMS.US,D,20160303,000000,10.18,11.46,10.08,10.91,452903,0
CFMS.US,D,20160304,000000,11.02,11.55,10.601,11.52,453621,0
CFMS.US,D,20160307,000000,11.63,11.77,10.17,10.53,404248,0
CFMS.US,D,20160308,000000,10.44,10.6,9.69,9.85,396852,0
CFMS.US,D,20160309,000000,9.99,10.28,9.58,9.84,474841,0
CFMS.US,D,20160310,000000,9.9,9.99,9.67,9.83,457468,0
CFMS.US,D,20160311,000000,9.9,10.25,9.58,10,281353,0
CFMS.US,D,20160314,000000,9.94,10.13,9.73,9.88,456028,0
CFMS.US,D,20160315,000000,9.88,10.19,9.71,9.75,322761,0
CFMS.US,D,20160316,000000,9.76,9.87,8.945,9.12,299250,0
CFMS.US,D,20160317,000000,9.32,9.375,8.7,9.02,260846,0
CFMS.US,D,20160318,000000,9.06,9.41,8.88,9.32,768986,0
CFMS.US,D,20160321,000000,9.45,9.9,9.35,9.65,204597,0
CFMS.US,D,20160322,000000,9.56,9.69,9.45,9.63,197699,0
CFMS.US,D,20160323,000000,9.55,9.85,9.06,9.16,263058,0
CFMS.US,D,20160324,000000,9.15,9.27,8.6901,9.17,246178,0
CFMS.US,D,20160328,000000,9.17,9.5473,8.871,9.17,90259,0
CFMS.US,D,20160329,000000,9.12,9.42,8.72,9.38,212122,0
CFMS.US,D,20160330,000000,9.51,10.75,9.45,10.28,397742,0
CFMS.US,D,20160331,000000,10.29,10.9999,10.29,10.75,365895,0
CFMS.US,D,20160401,000000,10.67,12.13,10.5,11.99,460503,0
CFMS.US,D,20160404,000000,11.25,11.75,10.14,10.28,952077,0
CFMS.US,D,20160405,000000,10.46,10.64,10.1635,10.61,214621,0
CFMS.US,D,20160406,000000,10.59,12.8595,10.59,12.75,588623,0
CFMS.US,D,20160407,000000,12.75,13.74,12.5,12.84,598755,0
CFMS.US,D,20160408,000000,13.03,13.276,12.34,12.38,295662,0
CFMS.US,D,20160411,000000,12.39,12.7,11.97,12.02,155002,0
CFMS.US,D,20160412,000000,12,12.15,11.51,11.7,249016,0
CFMS.US,D,20160413,000000,11.7,12.15,11.63,11.95,350865,0
CFMS.US,D,20160414,000000,12,12.78,12,12.35,238585,0
CFMS.US,D,20160415,000000,12.6,12.81,12.29,12.4,217425,0
CFMS.US,D,20160418,000000,12.35,13.073,12.22,12.88,303708,0
CFMS.US,D,20160419,000000,12.94,12.94,12.4,12.6,126709,0
CFMS.US,D,20160420,000000,12.6,12.88,12.45,12.56,163050,0
CFMS.US,D,20160421,000000,12.46,12.6,12.35,12.49,215283,0
CFMS.US,D,20160422,000000,12.5,12.71,12.31,12.55,166109,0
CFMS.US,D,20160425,000000,12.56,13.185,12.43,13.12,218363,0
CFMS.US,D,20160426,000000,13.27,13.82,13.21,13.53,499948,0
CFMS.US,D,20160427,000000,13.43,13.56,13.1103,13.47,233686,0
CFMS.US,D,20160428,000000,13.48,13.83,13.05,13.19,307412,0
CFMS.US,D,20160429,000000,13.17,13.17,12.25,12.39,304220,0
CFMS.US,D,20160502,000000,12.5,12.698,12.35,12.64,109851,0
CFMS.US,D,20160503,000000,12.53,12.54,12.12,12.26,177098,0
CFMS.US,D,20160504,000000,12.2,12.25,11.73,11.91,191961,0
CFMS.US,D,20160505,000000,11.82,12.07,11.55,11.84,144738,0
CFMS.US,D,20160506,000000,11.77,12.07,11.02,11.24,242252,0
CFMS.US,D,20160509,000000,11.14,11.98,11.14,11.44,236476,0
CFMS.US,D,20160510,000000,11.47,11.5875,10.91,11.44,149592,0
CFMS.US,D,20160511,000000,11.33,11.51,10.82,10.95,286998,0
CFMS.US,D,20160512,000000,10.87,10.94,9.84,10.11,418934,0
CFMS.US,D,20160513,000000,5.87,5.87,4.8,5.12,12045161,0
CFMS.US,D,20160516,000000,5.13,6.08,5.1001,5.86,3046880,0
CFMS.US,D,20160517,000000,6.05,6.4,5.95,6.18,1119026,0
CFMS.US,D,20160518,000000,5.91,6.359,5.9,6.26,553403,0
CFMS.US,D,20160519,000000,6.33,6.5,6.03,6.16,464239,0
CFMS.US,D,20160520,000000,6.34,6.5,6.13,6.49,338708,0
CFMS.US,D,20160523,000000,6.44,6.82,6.41,6.765,283231,0
CFMS.US,D,20160524,000000,6.8,7.025,6.7,6.92,425029,0
CFMS.US,D,20160525,000000,7.02,7.55,6.95,7.34,530738,0
CFMS.US,D,20160526,000000,7.38,7.4899,6.91,7.24,671778,0
CFMS.US,D,20160527,000000,7.29,7.42,7.1,7.36,206237,0
CFMS.US,D,20160531,000000,7.33,7.66,7.33,7.51,353410,0
CFMS.US,D,20160601,000000,7.45,7.856,7.354,7.4,530879,0
CFMS.US,D,20160602,000000,7.29,7.8,7.25,7.79,494849,0
CFMS.US,D,20160603,000000,7.79,7.8906,7.56,7.64,244505,0
CFMS.US,D,20160606,000000,7.61,7.94,7.51,7.79,291352,0
CFMS.US,D,20160607,000000,7.95,7.95,7.67,7.72,292685,0
CFMS.US,D,20160608,000000,7.7,7.9,7.5581,7.76,286638,0
CFMS.US,D,20160609,000000,7.73,7.89,7.5,7.5,239660,0
CFMS.US,D,20160610,000000,7.44,7.622,7.245,7.49,387989,0
CFMS.US,D,20160613,000000,7.5,7.83,7.5,7.63,414180,0
CFMS.US,D,20160614,000000,7.55,7.74,6.95,7.1,570832,0
CFMS.US,D,20160615,000000,7.1,7.46,7.1,7.24,262621,0
CFMS.US,D,20160616,000000,7.21,7.27,6.82,7.26,347635,0
CFMS.US,D,20160617,000000,7.29,7.4,7.03,7.11,375045,0
CFMS.US,D,20160620,000000,7.23,7.5,7.085,7.22,272335,0
CFMS.US,D,20160621,000000,7.26,7.29,6.92,7.13,336328,0
CFMS.US,D,20160622,000000,7.11,7.11,6.7,6.79,427065,0
CFMS.US,D,20160623,000000,6.85,7.1,6.7,7.09,318241,0
CFMS.US,D,20160624,000000,6.63,6.93,6.5,6.68,540775,0
CFMS.US,D,20160627,000000,6.53,6.53,6.05,6.24,575486,0
CFMS.US,D,20160628,000000,6.22,6.52,6.2,6.42,370937,0
CFMS.US,D,20160629,000000,6.49,6.87,6.41,6.75,249507,0
CFMS.US,D,20160630,000000,6.78,7.02,6.65,7.02,228569,0
CFMS.US,D,20160701,000000,7.05,7.3,6.9,7.27,177255,0
CFMS.US,D,20160705,000000,7.19,7.21,6.89,7.01,171044,0
CFMS.US,D,20160706,000000,6.96,7.23,6.89,6.98,211214,0
CFMS.US,D,20160707,000000,6.99,7.5,6.979,7.41,263934,0
CFMS.US,D,20160708,000000,7.41,7.72,7.36,7.64,276078,0
CFMS.US,D,20160711,000000,7.64,7.865,7.56,7.65,277000,0
CFMS.US,D,20160712,000000,7.72,8.45,7.72,7.99,425376,0
CFMS.US,D,20160713,000000,8.07,8.2398,7.31,7.32,513410,0
CFMS.US,D,20160714,000000,7.43,7.43,7.16,7.19,323234,0
CFMS.US,D,20160715,000000,7.27,7.27,7.09,7.18,425639,0
CFMS.US,D,20160718,000000,7.11,7.4,7.1,7.25,278224,0
CFMS.US,D,20160719,000000,7.25,7.31,7.11,7.15,169412,0
CFMS.US,D,20160720,000000,7.23,7.4,7.12,7.22,386821,0
CFMS.US,D,20160721,000000,7.23,7.45,6.9401,6.99,284490,0
CFMS.US,D,20160722,000000,7,7,6.76,6.84,235459,0
CFMS.US,D,20160725,000000,6.84,6.91,6.62,6.77,244890,0
CFMS.US,D,20160726,000000,6.74,6.87,6.74,6.83,273650,0
CFMS.US,D,20160727,000000,6.85,7.02,6.82,7,181698,0
CFMS.US,D,20160728,000000,6.96,7.269,6.94,7.03,163111,0
CFMS.US,D,20160729,000000,6.96,7.02,6.8,6.97,217404,0
CFMS.US,D,20160801,000000,6.97,7.05,6.89,6.92,131530,0
CFMS.US,D,20160802,000000,6.89,6.99,6.83,6.83,155882,0
CFMS.US,D,20160803,000000,6.8,6.95,6.66,6.95,258358,0
CFMS.US,D,20160804,000000,6.94,7.52,6.9399,7.26,470589,0
CFMS.US,D,20160805,000000,7.25,7.62,7.25,7.35,292796,0
CFMS.US,D,20160808,000000,7.37,7.86,7.18,7.79,597576,0
CFMS.US,D,20160809,000000,7.95,8.2,7.845,7.87,422883,0
CFMS.US,D,20160810,000000,7.9,7.905,7.55,7.64,232396,0
CFMS.US,D,20160811,000000,7.5,7.74,7.46,7.71,242739,0
CFMS.US,D,20160812,000000,7.69,8.24,7.66,8.18,382822,0
CFMS.US,D,20160815,000000,8.21,9.44,8.19,9.11,908632,0
CFMS.US,D,20160816,000000,9.12,9.18,8.541,8.64,467927,0
CFMS.US,D,20160817,000000,8.67,8.75,8.38,8.4,205155,0
CFMS.US,D,20160818,000000,8.41,8.61,8.3,8.52,220179,0
CFMS.US,D,20160819,000000,8.49,8.6399,8.23,8.4,196372,0
CFMS.US,D,20160822,000000,8.41,8.47,8.245,8.37,92242,0
CFMS.US,D,20160823,000000,8.42,8.647,8.4,8.45,152046,0
CFMS.US,D,20160824,000000,8.46,8.63,8.11,8.11,193802,0
CFMS.US,D,20160825,000000,8.1,8.27,7.82,7.87,236934,0
CFMS.US,D,20160826,000000,7.86,8.11,7.55,7.68,394857,0
CFMS.US,D,20160829,000000,7.69,8.12,7.61,8.01,141254,0
CFMS.US,D,20160830,000000,7.99,8.41,7.86,7.87,192135,0
CFMS.US,D,20160831,000000,7.88,8.11,7.7042,8.02,134993,0
CFMS.US,D,20160901,000000,8.04,8.1,7.78,7.99,88780,0
CFMS.US,D,20160902,000000,8.03,8.21,7.82,8.11,130675,0
CFMS.US,D,20160906,000000,8.16,9.17,8.16,8.78,426031,0
CFMS.US,D,20160907,000000,8.63,8.87,8.33,8.52,234941,0
CFMS.US,D,20160908,000000,8.45,8.86,8.44,8.83,188820,0
CFMS.US,D,20160909,000000,8.65,8.75,8.33,8.38,273496,0
CFMS.US,D,20160912,000000,8.35,8.64,8.25,8.57,262503,0
CFMS.US,D,20160913,000000,8.51,8.64,8.14,8.22,241344,0
CFMS.US,D,20160914,000000,8.22,8.3499,8.08,8.18,162173,0
CFMS.US,D,20160915,000000,8.17,8.685,8.13,8.61,160621,0
CFMS.US,D,20160916,000000,8.75,9.83,8.73,9.67,1342403,0
CFMS.US,D,20160919,000000,9.89,9.89,9.2,9.31,474657,0
CFMS.US,D,20160920,000000,9.44,9.5,9.14,9.42,211547,0
CFMS.US,D,20160921,000000,9.4,9.5025,9,9.31,221063,0
CFMS.US,D,20160922,000000,9.36,9.8,9.315,9.79,209699,0
CFMS.US,D,20160923,000000,9.73,9.9,9.45,9.51,91171,0
CFMS.US,D,20160926,000000,9.41,9.44,9.16,9.19,230047,0
CFMS.US,D,20160927,000000,9.15,9.7,9.105,9.66,217201,0
CFMS.US,D,20160928,000000,9.67,9.749,9.4486,9.55,240037,0
CFMS.US,D,20160929,000000,9.53,9.63,9.055,9.19,287958,0
CFMS.US,D,20160930,000000,9.18,10,9.14,9.92,330415,0
CFMS.US,D,20161003,000000,9.96,10.0894,9.605,9.8,358186,0
CFMS.US,D,20161004,000000,9.85,10.03,9.74,9.75,178635,0
CFMS.US,D,20161005,000000,9.76,10.48,9.61,10.12,352448,0
CFMS.US,D,20161006,000000,10.14,10.445,10.1,10.39,299170,0
CFMS.US,D,20161007,000000,10.39,10.45,10.08,10.29,267641,0
CFMS.US,D,20161010,000000,10.39,10.93,10.39,10.84,163498,0
CFMS.US,D,20161011,000000,10.75,10.75,9.95,10,295350,0
CFMS.US,D,20161012,000000,9.96,9.978,9.3,9.32,320149,0
CFMS.US,D,20161013,000000,9.19,9.25,8.67,8.83,566989,0
CFMS.US,D,20161014,000000,8.9,8.91,8.35,8.585,425879,0
CFMS.US,D,20161017,000000,8.52,8.87,8.35,8.84,248447,0
CFMS.US,D,20161018,000000,8.98,9.2,8.77,9.15,262350,0
CFMS.US,D,20161019,000000,9.2,9.2,8.69,8.8,276309,0
CFMS.US,D,20161020,000000,9.4,9.4,8.57,8.84,237027,0
CFMS.US,D,20161021,000000,8.72,8.91,8.6,8.84,285208,0
CFMS.US,D,20161024,000000,8.94,9.0157,8.55,8.69,269697,0
CFMS.US,D,20161025,000000,8.64,8.86,8.36,8.41,155655,0
CFMS.US,D,20161026,000000,8.34,8.34,8.13,8.17,174637,0
CFMS.US,D,20161027,000000,8.28,8.28,7.885,7.9,234364,0
CFMS.US,D,20161028,000000,7.8,7.885,7.5476,7.66,226064,0
CFMS.US,D,20161031,000000,7.65,7.67,7.35,7.63,274294,0
CFMS.US,D,20161101,000000,7.65,7.67,7.31,7.44,220284,0
CFMS.US,D,20161102,000000,7.39,7.41,6.95,6.98,336355,0
CFMS.US,D,20161103,000000,7,7.19,6.66,6.79,555208,0
CFMS.US,D,20161104,000000,7.23,9.58,7.05,9.09,2190796,0
CFMS.US,D,20161107,000000,9.3,9.37,8.5,8.55,710547,0
CFMS.US,D,20161108,000000,8.49,8.66,8.29,8.42,331866,0
CFMS.US,D,20161109,000000,8.31,9.22,8.25,9.1,533613,0
CFMS.US,D,20161110,000000,9.22,9.939,9.22,9.56,616672,0
CFMS.US,D,20161111,000000,9.56,10.16,9.4493,9.77,388955,0
CFMS.US,D,20161114,000000,9.95,10.0416,9.15,9.25,414233,0
CFMS.US,D,20161115,000000,9.28,9.37,9.11,9.14,227468,0
CFMS.US,D,20161116,000000,9.1,9.24,8.98,9.02,288590,0
CFMS.US,D,20161117,000000,9.09,9.395,9.04,9.3,256861,0
CFMS.US,D,20161118,000000,9.3,9.59,9.05,9.3,389522,0
CFMS.US,D,20161121,000000,9.31,9.38,8.78,9.01,200848,0
CFMS.US,D,20161122,000000,9.04,9.04,8.65,8.94,148460,0
CFMS.US,D,20161123,000000,8.84,9.105,8.8,9.09,156488,0
CFMS.US,D,20161125,000000,9.05,9.25,8.92,9.23,72064,0
CFMS.US,D,20161128,000000,9.16,9.16,8.84,8.87,148666,0
CFMS.US,D,20161129,000000,8.9,9.02,8.8,8.86,100846,0
CFMS.US,D,20161130,000000,8.86,9.08,8.8074,8.98,173993,0
CFMS.US,D,20161201,000000,9,9.19,8.69,8.8,213825,0
CFMS.US,D,20161202,000000,8.82,9.08,8.61,8.78,206742,0
CFMS.US,D,20161205,000000,8.85,9.05,8.48,8.69,179980,0
CFMS.US,D,20161206,000000,8.77,8.99,8.52,8.94,148532,0
CFMS.US,D,20161207,000000,8.88,9,8.65,8.98,137498,0
CFMS.US,D,20161208,000000,9.01,9.41,8.84,9.28,281124,0
CFMS.US,D,20161209,000000,9.34,9.47,9.01,9.07,225229,0
CFMS.US,D,20161212,000000,8.99,9.17,8.75,8.9,239815,0
CFMS.US,D,20161213,000000,8.97,9.26,8.85,8.91,257451,0
CFMS.US,D,20161214,000000,8.89,9.06,8.6699,8.82,184469,0
CFMS.US,D,20161215,000000,8.84,9.04,8.725,8.97,195753,0
CFMS.US,D,20161216,000000,9,9.07,8.8,8.83,327325,0
CFMS.US,D,20161219,000000,8.87,8.985,8.65,8.66,226532,0
CFMS.US,D,20161220,000000,8.7,8.82,8.33,8.37,209734,0
CFMS.US,D,20161221,000000,8.35,8.4,8,8.14,262724,0
CFMS.US,D,20161222,000000,8.12,8.36,8.03,8.195,275488,0
