<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DHC.US,D,20050413,000000,8.5362,8.6866,8.4531,8.6196,617690,0
DHC.US,D,20050414,000000,8.5966,8.6402,8.5208,8.5501,480629,0
DHC.US,D,20050415,000000,8.5556,8.61,8.4666,8.5004,537381,0
DHC.US,D,20050418,000000,8.4461,8.4612,8.3207,8.4165,431719,0
DHC.US,D,20050419,000000,8.4122,8.5451,8.3817,8.5362,745490,0
DHC.US,D,20050420,000000,8.5362,8.5674,8.433,8.5164,540805,0
DHC.US,D,20050421,000000,8.61,8.6143,8.4755,8.5966,417029,0
DHC.US,D,20050422,000000,8.5674,8.5911,8.4531,8.4915,404544,0
DHC.US,D,20050425,000000,8.497,8.6509,8.4808,8.6509,315386,0
DHC.US,D,20050426,000000,8.6509,8.6954,8.5911,8.6607,435543,0
DHC.US,D,20050427,000000,8.6607,8.7244,8.562,8.6688,357253,0
DHC.US,D,20050428,000000,8.6688,8.6866,8.5754,8.6323,316995,0
DHC.US,D,20050429,000000,8.6688,8.6742,8.5164,8.5966,593739,0
DHC.US,D,20050502,000000,8.6196,8.6991,8.5406,8.6688,330276,0
DHC.US,D,20050503,000000,8.6688,8.7292,8.5208,8.5842,343568,0
DHC.US,D,20050504,000000,8.5966,8.7394,8.5112,8.7051,401527,0
DHC.US,D,20050505,000000,8.7051,8.853,8.6509,8.843,589913,0
DHC.US,D,20050506,000000,8.843,8.8696,8.6447,8.7051,379587,0
DHC.US,D,20050509,000000,8.6811,8.7787,8.6811,8.7547,343568,0
DHC.US,D,20050510,000000,8.6742,8.765,8.5966,8.765,386236,0
DHC.US,D,20050511,000000,8.72,8.853,8.562,8.8191,460299,0
DHC.US,D,20050512,000000,8.843,8.843,8.5966,8.6251,549857,0
DHC.US,D,20050513,000000,8.6651,8.7149,8.5674,8.6143,404747,0
DHC.US,D,20050516,000000,8.5754,8.7339,8.5754,8.6651,475193,0
DHC.US,D,20050517,000000,8.6954,8.765,8.5966,8.72,323232,0
DHC.US,D,20050518,000000,8.7448,8.843,8.7339,8.7687,433527,0
DHC.US,D,20050519,000000,8.8191,8.8876,8.7841,8.8876,435942,0
DHC.US,D,20050520,000000,8.8876,8.8876,8.7547,8.8876,451848,0
DHC.US,D,20050523,000000,8.8876,8.9361,8.843,8.8819,502772,0
DHC.US,D,20050524,000000,8.9147,8.9894,8.7998,8.9587,764615,0
DHC.US,D,20050525,000000,8.9894,8.9894,8.7998,8.8255,580456,0
DHC.US,D,20050526,000000,8.843,8.9727,8.8347,8.9287,881752,0
DHC.US,D,20050527,000000,8.9501,9.0324,8.9081,9.0137,330478,0
DHC.US,D,20050531,000000,9.0409,9.1075,8.9324,8.9361,609032,0
DHC.US,D,20050601,000000,8.9444,9.1208,8.9444,9.1208,285602,0
DHC.US,D,20050602,000000,9.137,9.1427,9.0484,9.1321,300494,0
DHC.US,D,20050603,000000,9.137,9.157,9.0409,9.0931,385422,0
DHC.US,D,20050606,000000,9.0874,9.1512,9.0675,9.1464,539197,0
DHC.US,D,20050607,000000,9.157,9.2788,9.1112,9.2788,582870,0
DHC.US,D,20050608,000000,9.2846,9.376,9.2605,9.3252,1028080,0
DHC.US,D,20050609,000000,9.2846,9.3672,9.2121,9.2818,307942,0
DHC.US,D,20050610,000000,9.2449,9.2952,9.1427,9.2306,225821,0
DHC.US,D,20050613,000000,9.2517,9.2904,9.1464,9.2722,626547,0
DHC.US,D,20050614,000000,9.2412,9.4651,9.2229,9.4651,653311,0
DHC.US,D,20050615,000000,9.4914,9.4914,9.376,9.4397,958837,0
DHC.US,D,20050616,000000,9.3994,9.4397,9.3021,9.4397,726974,0
DHC.US,D,20050617,000000,9.517,9.517,9.3956,9.509,1066718,0
DHC.US,D,20050620,000000,9.509,9.663,9.4397,9.646,925429,0
DHC.US,D,20050621,000000,9.631,9.634,9.536,9.585,779911,0
DHC.US,D,20050622,000000,9.579,9.579,9.19,9.2412,2583067,0
DHC.US,D,20050623,000000,9.1178,9.3118,9.0874,9.2566,970709,0
DHC.US,D,20050624,000000,9.218,9.2788,9.1464,9.2517,739859,0
DHC.US,D,20050627,000000,9.2016,9.2229,9.1464,9.1675,572207,0
DHC.US,D,20050628,000000,9.1778,9.3994,9.1778,9.3994,570992,0
DHC.US,D,20050629,000000,9.3613,9.4397,9.3252,9.4397,418232,0
DHC.US,D,20050630,000000,9.3398,9.4338,9.2605,9.3956,598976,0
DHC.US,D,20050701,000000,9.4427,9.4994,9.3836,9.4994,287809,0
DHC.US,D,20050705,000000,9.509,9.839,9.4914,9.839,926437,0
DHC.US,D,20050706,000000,9.78,9.808,9.669,9.675,613862,0
DHC.US,D,20050707,000000,9.669,9.773,9.557,9.763,516651,0
DHC.US,D,20050708,000000,9.74,9.839,9.688,9.834,487266,0
DHC.US,D,20050711,000000,9.784,9.879,9.768,9.873,862632,0
DHC.US,D,20050712,000000,9.873,9.934,9.795,9.934,1081808,0
DHC.US,D,20050713,000000,9.909,9.909,9.813,9.863,441370,0
DHC.US,D,20050714,000000,9.869,9.896,9.568,9.579,665388,0
DHC.US,D,20050715,000000,9.517,9.663,9.4854,9.659,349998,0
DHC.US,D,20050718,000000,9.593,9.603,9.4497,9.503,460905,0
DHC.US,D,20050719,000000,9.536,9.631,9.4721,9.4914,527112,0
DHC.US,D,20050720,000000,9.4164,9.669,9.3906,9.669,508804,0
DHC.US,D,20050721,000000,9.631,9.631,9.3906,9.4581,499341,0
DHC.US,D,20050722,000000,9.4303,9.614,9.4164,9.614,311155,0
DHC.US,D,20050725,000000,9.562,9.663,9.4914,9.548,320623,0
DHC.US,D,20050726,000000,9.536,9.663,9.509,9.631,341951,0
DHC.US,D,20050727,000000,9.631,9.659,9.525,9.614,431519,0
DHC.US,D,20050728,000000,9.614,9.748,9.585,9.748,386835,0
DHC.US,D,20050729,000000,9.74,9.834,9.688,9.799,799838,0
DHC.US,D,20050801,000000,9.813,9.829,9.763,9.803,667401,0
DHC.US,D,20050802,000000,9.688,9.901,9.688,9.901,558117,0
DHC.US,D,20050803,000000,9.839,9.913,9.763,9.888,381606,0
DHC.US,D,20050804,000000,9.839,9.844,9.688,9.74,709264,0
DHC.US,D,20050805,000000,9.663,9.663,9.1178,9.3906,1078187,0
DHC.US,D,20050808,000000,9.3398,9.3398,8.8394,8.8876,1070138,0
DHC.US,D,20050809,000000,8.8394,9.1075,8.8394,8.9324,663983,0
DHC.US,D,20050810,000000,8.9444,9.1112,8.9444,9.0324,929656,0
DHC.US,D,20050811,000000,9.0675,9.2364,9.0231,9.19,585488,0
DHC.US,D,20050812,000000,9.19,9.2566,9.077,9.2121,389456,0
DHC.US,D,20050815,000000,9.19,9.3214,9.077,9.2605,480827,0
DHC.US,D,20050816,000000,9.2904,9.3118,9.1968,9.2121,319811,0
DHC.US,D,20050817,000000,9.2121,9.3021,9.098,9.1464,292040,0
DHC.US,D,20050818,000000,9.0931,9.19,8.9558,9.1427,613666,0
DHC.US,D,20050819,000000,9.1427,9.1427,9.0193,9.0675,404544,0
DHC.US,D,20050822,000000,9.0531,9.19,9.0531,9.1842,385627,0
DHC.US,D,20050823,000000,9.1842,9.2654,9.1427,9.2054,325246,0
DHC.US,D,20050824,000000,9.2121,9.3672,9.1968,9.218,308140,0
DHC.US,D,20050825,000000,9.2306,9.335,9.2054,9.2904,223405,0
DHC.US,D,20050826,000000,9.2449,9.2654,9.0675,9.1274,370729,0
DHC.US,D,20050829,000000,9.0675,9.1842,8.9922,9.1208,333695,0
DHC.US,D,20050830,000000,9.0931,9.19,9.0817,9.157,261049,0
DHC.US,D,20050831,000000,9.1675,9.4397,9.1427,9.4397,323640,0
DHC.US,D,20050901,000000,9.3956,9.637,9.3574,9.4751,509206,0
DHC.US,D,20050902,000000,9.4338,9.548,9.4253,9.525,506792,0
DHC.US,D,20050906,000000,9.536,9.834,9.536,9.834,561134,0
DHC.US,D,20050907,000000,9.763,9.803,9.688,9.748,338536,0
DHC.US,D,20050908,000000,9.698,9.834,9.669,9.723,370532,0
DHC.US,D,20050909,000000,9.78,9.78,9.637,9.708,336116,0
DHC.US,D,20050912,000000,9.653,9.735,9.614,9.663,438966,0
DHC.US,D,20050913,000000,9.574,9.669,9.53,9.637,415215,0
DHC.US,D,20050914,000000,9.663,9.679,9.52,9.548,323038,0
DHC.US,D,20050915,000000,9.525,9.603,9.52,9.579,298678,0
DHC.US,D,20050916,000000,9.62,9.631,9.4397,9.52,818753,0
DHC.US,D,20050919,000000,9.4914,9.509,9.38,9.3836,246352,0
DHC.US,D,20050920,000000,9.4164,9.4804,9.2654,9.2846,489683,0
DHC.US,D,20050921,000000,9.2412,9.2654,9.1274,9.1274,395687,0
DHC.US,D,20050922,000000,9.0675,9.218,8.9614,9.1464,554889,0
DHC.US,D,20050923,000000,9.1075,9.2566,9.0409,9.1721,273728,0
DHC.US,D,20050926,000000,9.2054,9.2904,9.1427,9.2788,334911,0
DHC.US,D,20050927,000000,9.2412,9.2654,9.0409,9.19,378785,0
DHC.US,D,20050928,000000,9.1968,9.2258,9.0324,9.0817,293856,0
DHC.US,D,20050929,000000,9.1178,9.3672,9.0137,9.3613,419039,0
DHC.US,D,20050930,000000,9.3157,9.631,9.2306,9.4397,297476,0
DHC.US,D,20051003,000000,9.4914,9.532,9.376,9.4934,290833,0
DHC.US,D,20051004,000000,9.4854,9.536,9.3505,9.3956,491895,0
DHC.US,D,20051005,000000,9.3505,9.3672,9.0484,9.0484,547248,0
DHC.US,D,20051006,000000,9.0531,9.1721,8.9678,9.1427,664986,0
DHC.US,D,20051007,000000,9.1427,9.1721,8.996,9.1427,274932,0
DHC.US,D,20051010,000000,9.614,9.614,8.9287,8.9444,526719,0
DHC.US,D,20051011,000000,8.7943,8.9231,8.5718,8.7149,793797,0
DHC.US,D,20051012,000000,8.6954,8.7751,8.427,8.5911,726575,0
DHC.US,D,20051013,000000,8.5451,8.6688,8.472,8.6349,379587,0
DHC.US,D,20051014,000000,8.7292,8.9033,8.6811,8.8932,423666,0
DHC.US,D,20051017,000000,8.843,8.853,8.6688,8.7494,728587,0
DHC.US,D,20051018,000000,8.5451,8.6509,8.4218,8.4407,704035,0
DHC.US,D,20051019,000000,8.3973,8.6349,8.367,8.6251,724766,0
DHC.US,D,20051020,000000,8.5842,8.6349,8.4461,8.487,518663,0
DHC.US,D,20051021,000000,8.5058,8.6901,8.472,8.6196,485457,0
DHC.US,D,20051024,000000,8.5966,8.8301,8.5966,8.8301,428901,0
DHC.US,D,20051025,000000,8.7943,8.843,8.61,8.6688,568181,0
DHC.US,D,20051026,000000,8.6688,8.6954,8.5112,8.5718,376168,0
DHC.US,D,20051027,000000,8.61,8.61,8.4008,8.433,369526,0
DHC.US,D,20051028,000000,8.5112,8.7051,8.5058,8.6742,931262,0
DHC.US,D,20051031,000000,8.6688,8.8475,8.6564,8.7998,390858,0
DHC.US,D,20051101,000000,8.7448,8.7448,8.4612,8.487,498538,0
DHC.US,D,20051102,000000,8.497,8.9444,8.497,8.9444,1014994,0
DHC.US,D,20051103,000000,9.0083,9.1075,8.9033,9.0193,872297,0
DHC.US,D,20051104,000000,9.0193,9.0278,8.843,8.9204,365098,0
DHC.US,D,20051107,000000,8.9204,9.0409,8.8743,8.9324,394684,0
DHC.US,D,20051108,000000,8.9324,8.979,8.8191,8.843,404747,0
DHC.US,D,20051109,000000,8.7943,9.0381,8.7943,8.9678,529536,0
DHC.US,D,20051110,000000,8.9922,9.19,8.9033,9.19,501156,0
DHC.US,D,20051111,000000,9.1427,9.2566,9.137,9.2229,327457,0
DHC.US,D,20051114,000000,9.2054,9.218,8.7547,8.8475,1032899,0
DHC.US,D,20051115,000000,8.8987,8.9147,8.7494,8.7547,754752,0
DHC.US,D,20051116,000000,8.7547,8.7841,8.6349,8.7096,531143,0
DHC.US,D,20051117,000000,8.7603,8.9922,8.72,8.9922,443592,0
DHC.US,D,20051118,000000,9.1778,9.19,8.9287,9.1027,562141,0
DHC.US,D,20051121,000000,9.1512,9.19,8.9894,9.1822,327861,0
DHC.US,D,20051122,000000,9.1822,9.4338,9.1112,9.335,729592,0
DHC.US,D,20051123,000000,9.2904,9.4114,9.2818,9.4114,287404,0
DHC.US,D,20051125,000000,9.4303,9.4338,9.3214,9.376,141691,0
DHC.US,D,20051128,000000,9.3672,9.557,9.3456,9.4214,822178,0
DHC.US,D,20051129,000000,9.4914,9.555,9.4214,9.4427,383818,0
DHC.US,D,20051130,000000,9.4397,9.536,9.2788,9.3456,421856,0
DHC.US,D,20051201,000000,9.3994,9.4934,9.3456,9.3906,518264,0
DHC.US,D,20051202,000000,9.0675,9.137,8.9444,9.0193,2115720,0
DHC.US,D,20051205,000000,9.0193,9.1427,8.8092,9.1427,1542714,0
DHC.US,D,20051206,000000,9.0675,9.0931,8.7841,8.7841,1585379,0
DHC.US,D,20051207,000000,8.72,8.7998,8.5966,8.7751,907916,0
DHC.US,D,20051208,000000,8.7687,8.9287,8.7687,8.8593,577840,0
DHC.US,D,20051209,000000,8.8593,8.8932,8.7547,8.8118,334309,0
DHC.US,D,20051212,000000,8.8819,8.9033,8.6564,8.6866,657539,0
DHC.US,D,20051213,000000,8.5966,8.6509,8.406,8.5112,1009154,0
DHC.US,D,20051214,000000,8.5362,8.6402,8.4808,8.5307,605614,0
DHC.US,D,20051215,000000,8.601,8.6991,8.5004,8.562,547248,0
DHC.US,D,20051216,000000,8.5556,8.72,8.5556,8.6688,1131122,0
DHC.US,D,20051219,000000,8.6509,8.6742,8.5754,8.6056,607226,0
DHC.US,D,20051220,000000,8.5718,8.72,8.5058,8.6811,561738,0
DHC.US,D,20051221,000000,8.8191,8.8191,8.5556,8.6196,614871,0
DHC.US,D,20051222,000000,8.6196,8.7841,8.5451,8.7448,588512,0
DHC.US,D,20051223,000000,8.7339,8.8092,8.6742,8.6742,302911,0
DHC.US,D,20051227,000000,8.6954,8.7787,8.61,8.6251,560731,0
DHC.US,D,20051228,000000,8.5718,8.6509,8.5164,8.5788,569588,0
DHC.US,D,20051229,000000,8.5556,8.61,8.4808,8.497,474785,0
DHC.US,D,20051230,000000,8.5208,8.5208,8.4008,8.4008,771661,0
DHC.US,D,20060103,000000,8.4531,8.5164,8.3207,8.4407,1034917,0
DHC.US,D,20060104,000000,8.406,8.6251,8.406,8.6056,1428398,0
DHC.US,D,20060105,000000,8.6196,8.7687,8.601,8.7448,1405046,0
DHC.US,D,20060106,000000,8.9922,8.9922,8.6607,8.8932,1079194,0
DHC.US,D,20060109,000000,8.8696,8.9444,8.843,8.864,410382,0
DHC.US,D,20060110,000000,8.8118,8.9848,8.8092,8.864,581468,0
DHC.US,D,20060111,000000,8.864,8.9033,8.72,8.7687,1022234,0
DHC.US,D,20060112,000000,8.7547,8.7897,8.6509,8.7149,782527,0
DHC.US,D,20060113,000000,8.7339,8.843,8.6866,8.8394,793191,0
DHC.US,D,20060117,000000,8.8191,8.8191,8.6447,8.6742,766021,0
DHC.US,D,20060118,000000,8.5164,8.5842,8.472,8.5362,577236,0
DHC.US,D,20060119,000000,8.497,8.72,8.497,8.72,514843,0
DHC.US,D,20060120,000000,8.7292,8.7448,8.6143,8.6447,1302605,0
DHC.US,D,20060123,000000,8.6323,8.7943,8.6323,8.72,629561,0
DHC.US,D,20060124,000000,8.7339,8.8819,8.7339,8.8394,622924,0
DHC.US,D,20060125,000000,8.843,8.9204,8.7998,8.8475,613462,0
DHC.US,D,20060126,000000,8.8475,8.9361,8.8347,8.9361,515247,0
DHC.US,D,20060127,000000,8.9324,9.0409,8.9147,8.9894,457282,0
DHC.US,D,20060130,000000,8.9558,8.996,8.8932,8.9033,361068,0
DHC.US,D,20060131,000000,8.8593,8.9587,8.8255,8.9081,410582,0
DHC.US,D,20060201,000000,8.9081,8.979,8.8696,8.9444,464732,0
DHC.US,D,20060202,000000,8.9324,8.9678,8.8347,8.9444,723156,0
DHC.US,D,20060203,000000,8.8932,8.9081,8.7448,8.7943,413601,0
DHC.US,D,20060206,000000,8.7687,8.8255,8.7096,8.8191,311961,0
DHC.US,D,20060207,000000,8.6509,8.8696,8.6509,8.8191,662978,0
DHC.US,D,20060208,000000,8.8301,8.8301,8.6742,8.7096,546639,0
DHC.US,D,20060209,000000,8.6811,8.7943,8.6811,8.765,550267,0
DHC.US,D,20060210,000000,8.7339,8.864,8.6954,8.843,755355,0
DHC.US,D,20060213,000000,8.843,8.843,8.7096,8.765,381204,0
DHC.US,D,20060214,000000,8.7841,8.864,8.6196,8.8347,404143,0
DHC.US,D,20060215,000000,8.8301,8.9231,8.7751,8.9231,383012,0
DHC.US,D,20060216,000000,8.8932,9.0381,8.8932,9.0193,479218,0
DHC.US,D,20060217,000000,9.0231,9.0675,8.979,9.0278,376770,0
DHC.US,D,20060221,000000,9.0588,9.0817,8.9614,9.0531,561536,0
DHC.US,D,20060222,000000,9.077,9.1321,8.9922,9.098,395291,0
DHC.US,D,20060223,000000,9.0636,9.0874,8.9558,9.0017,513631,0
DHC.US,D,20060224,000000,8.979,9.0324,8.9081,8.9922,347587,0
DHC.US,D,20060227,000000,8.9678,9.0409,8.853,8.979,407365,0
DHC.US,D,20060228,000000,8.9444,8.9678,8.8475,8.9081,425071,0
DHC.US,D,20060301,000000,8.9033,9.0531,8.8932,9.0531,374561,0
DHC.US,D,20060302,000000,9.0484,9.0484,8.9727,8.996,478815,0
DHC.US,D,20060303,000000,8.9922,9.0531,8.9081,9.0409,494915,0
DHC.US,D,20060306,000000,9.0137,9.137,8.9614,9.1075,706848,0
DHC.US,D,20060307,000000,9.0931,9.1274,8.9922,9.0588,1255308,0
DHC.US,D,20060308,000000,9.0409,9.1427,8.9727,9.1427,774073,0
DHC.US,D,20060309,000000,9.1427,9.1842,9.0817,9.1512,505576,0
DHC.US,D,20060310,000000,9.1321,9.218,9.0636,9.218,360270,0
DHC.US,D,20060313,000000,9.2121,9.2566,9.0484,9.137,343966,0
DHC.US,D,20060314,000000,9.1274,9.3157,9.0017,9.2904,806272,0
DHC.US,D,20060315,000000,9.3021,9.4303,9.2605,9.4114,1139578,0
DHC.US,D,20060316,000000,9.3906,9.4397,9.3574,9.4114,321830,0
DHC.US,D,20060317,000000,9.4542,9.4804,9.3505,9.4721,1050812,0
DHC.US,D,20060320,000000,9.4397,9.4397,9.137,9.306,459695,0
DHC.US,D,20060321,000000,9.2566,9.2846,8.9922,8.9922,504577,0
DHC.US,D,20060322,000000,8.8394,9.0675,8.8191,9.0675,3883450,0
DHC.US,D,20060323,000000,9.0636,9.1027,8.9678,9.0381,825599,0
DHC.US,D,20060324,000000,9.0193,9.1321,8.9558,9.098,828007,0
DHC.US,D,20060327,000000,9.098,9.098,8.9922,9.0675,513631,0
DHC.US,D,20060328,000000,9.0231,9.1112,8.9848,9.0588,744084,0
DHC.US,D,20060329,000000,9.0675,9.2121,9.0588,9.2016,679478,0
DHC.US,D,20060330,000000,9.1675,9.19,8.9922,9.0409,614871,0
DHC.US,D,20060331,000000,9.0083,9.0874,8.8932,8.9922,3625429,0
DHC.US,D,20060403,000000,9.0137,9.0278,8.8347,8.8696,791382,0
DHC.US,D,20060404,000000,8.853,8.9204,8.6991,8.8347,581657,0
DHC.US,D,20060405,000000,8.843,8.9444,8.8046,8.9081,491293,0
DHC.US,D,20060406,000000,8.8932,8.9587,8.8743,8.9033,553083,0
DHC.US,D,20060407,000000,8.9501,9.0017,8.7051,8.7051,547450,0
DHC.US,D,20060410,000000,8.7051,8.7448,8.601,8.61,673843,0
DHC.US,D,20060411,000000,8.6447,8.72,8.5754,8.5966,376974,0
DHC.US,D,20060412,000000,8.6564,8.7051,8.601,8.6688,512225,0
DHC.US,D,20060413,000000,8.6607,8.6742,8.5208,8.5451,462317,0
DHC.US,D,20060417,000000,8.5451,8.601,8.4808,8.5307,606016,0
DHC.US,D,20060418,000000,8.4461,8.6447,8.373,8.5911,847534,0
DHC.US,D,20060419,000000,8.6196,8.7244,8.601,8.7244,714500,0
DHC.US,D,20060420,000000,8.7448,8.7448,8.6056,8.6901,399708,0
DHC.US,D,20060421,000000,8.7494,8.7494,8.6323,8.6811,457480,0
DHC.US,D,20060424,000000,8.6447,8.6866,8.5501,8.5754,293448,0
DHC.US,D,20060425,000000,8.6056,8.6196,8.4666,8.4755,960642,0
DHC.US,D,20060426,000000,8.5112,8.61,8.4165,8.4531,744084,0
DHC.US,D,20060427,000000,8.346,8.6742,8.3426,8.5406,891813,0
DHC.US,D,20060428,000000,8.292,8.6251,8.292,8.5307,515647,0
DHC.US,D,20060501,000000,8.5788,8.6688,8.3563,8.3607,706451,0
DHC.US,D,20060502,000000,8.3563,8.487,8.3426,8.4461,757368,0
DHC.US,D,20060503,000000,8.406,8.5556,8.406,8.5164,462911,0
DHC.US,D,20060504,000000,8.843,8.8788,8.7448,8.8046,1304817,0
DHC.US,D,20060505,000000,8.8696,8.9147,8.8046,8.8092,557510,0
DHC.US,D,20060508,000000,8.7943,8.8987,8.7448,8.8788,569788,0
DHC.US,D,20060509,000000,8.8788,8.8788,8.7339,8.7687,594948,0
DHC.US,D,20060510,000000,8.7687,8.7687,8.6447,8.6991,940728,0
DHC.US,D,20060511,000000,8.6901,8.7292,8.472,8.4755,921604,0
DHC.US,D,20060512,000000,8.4755,8.5261,8.2282,8.346,824390,0
DHC.US,D,20060515,000000,8.346,8.5451,8.3382,8.4915,570393,0
DHC.US,D,20060516,000000,8.4808,8.6509,8.4666,8.5556,545635,0
DHC.US,D,20060517,000000,8.427,8.497,8.373,8.3921,597157,0
DHC.US,D,20060518,000000,8.4461,8.5556,8.3817,8.4218,440580,0
DHC.US,D,20060519,000000,8.3973,8.5674,8.373,8.497,675659,0
DHC.US,D,20060522,000000,8.497,8.5261,8.3921,8.497,595949,0
DHC.US,D,20060523,000000,8.5004,8.6056,8.3973,8.406,515845,0
DHC.US,D,20060524,000000,8.406,8.5307,8.373,8.497,1014994,0
DHC.US,D,20060525,000000,8.497,8.6509,8.4755,8.6509,651301,0
DHC.US,D,20060526,000000,8.6607,8.7943,8.6196,8.6651,459487,0
DHC.US,D,20060530,000000,8.6056,8.6447,8.487,8.5451,692162,0
DHC.US,D,20060531,000000,8.5406,8.5966,8.3207,8.5501,704433,0
DHC.US,D,20060601,000000,8.5718,8.8255,8.5451,8.8255,771050,0
DHC.US,D,20060602,000000,8.8743,8.9558,8.7943,8.9033,716106,0
DHC.US,D,20060605,000000,8.853,9.0083,8.6688,8.6991,616482,0
DHC.US,D,20060606,000000,8.6954,8.7943,8.5004,8.6402,616078,0
DHC.US,D,20060607,000000,8.6447,8.8475,8.5674,8.8046,635203,0
DHC.US,D,20060608,000000,8.7448,8.7787,8.5451,8.6866,629561,0
DHC.US,D,20060609,000000,8.6688,8.7547,8.5718,8.6509,539996,0
DHC.US,D,20060612,000000,8.6323,8.6447,8.4808,8.497,514640,0
DHC.US,D,20060613,000000,8.472,8.6651,8.4461,8.4565,581657,0
DHC.US,D,20060614,000000,8.4461,8.5674,8.4461,8.5362,584274,0
DHC.US,D,20060615,000000,8.6196,8.7547,8.5754,8.7394,497735,0
DHC.US,D,20060616,000000,8.6811,8.72,8.61,8.6447,2497324,0
DHC.US,D,20060619,000000,8.6688,8.6688,8.5556,8.5842,417029,0
DHC.US,D,20060620,000000,8.5842,8.6991,8.5501,8.6251,674244,0
DHC.US,D,20060621,000000,8.5966,8.7687,8.5842,8.7339,521489,0
DHC.US,D,20060622,000000,8.7339,8.7787,8.6509,8.6651,552681,0
DHC.US,D,20060623,000000,8.6688,8.7448,8.5788,8.6651,533963,0
DHC.US,D,20060626,000000,8.7149,8.864,8.6901,8.8475,480629,0
DHC.US,D,20060627,000000,8.8743,8.8987,8.6811,8.6811,475999,0
DHC.US,D,20060628,000000,8.6607,8.7494,8.6196,8.6866,595348,0
DHC.US,D,20060629,000000,8.7687,8.9444,8.7096,8.9444,658545,0
DHC.US,D,20060630,000000,8.9678,9.0324,8.864,8.8987,921402,0
DHC.US,D,20060703,000000,8.8819,9.0484,8.853,9.0484,276947,0
DHC.US,D,20060705,000000,8.9614,9.0278,8.8876,8.9894,436346,0
DHC.US,D,20060706,000000,8.979,9.077,8.979,9.0714,640837,0
DHC.US,D,20060707,000000,9.0409,9.1075,8.9324,8.9558,458288,0
DHC.US,D,20060710,000000,8.9678,9.137,8.9444,9.1321,442386,0
DHC.US,D,20060711,000000,9.1112,9.137,9.0636,9.0874,627149,0
DHC.US,D,20060712,000000,9.0931,9.1178,8.843,9.0409,1271000,0
DHC.US,D,20060713,000000,9.0193,9.0409,8.8347,8.8819,434135,0
DHC.US,D,20060714,000000,8.9147,8.9444,8.765,8.9444,1193919,0
DHC.US,D,20060717,000000,8.9501,8.996,8.8593,8.9444,822178,0
DHC.US,D,20060718,000000,8.8932,8.9324,8.7494,8.9204,601588,0
DHC.US,D,20060719,000000,8.9324,9.1321,8.9204,9.0931,793999,0
DHC.US,D,20060720,000000,9.0931,9.19,8.9614,9.0083,877317,0
DHC.US,D,20060721,000000,8.979,8.9922,8.8347,8.9033,733011,0
