<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETTX.US,D,20181211,000000,6.07,6.07,5.75,5.95,32173,0
ETTX.US,D,20181212,000000,5.94,6.3699,5.94,6.18,26654,0
ETTX.US,D,20181213,000000,6.18,6.3002,5.8793,6.26,19364,0
ETTX.US,D,20181214,000000,6.16,6.1909,5.87,6.1909,9654,0
ETTX.US,D,20181217,000000,6.19,6.25,5.9,6.045,63256,0
ETTX.US,D,20181218,000000,6.09,6.25,5.6,5.84,97138,0
ETTX.US,D,20181219,000000,5.6481,5.83,5.36,5.51,134016,0
ETTX.US,D,20181220,000000,5.505,5.75,5.35,5.74,40274,0
ETTX.US,D,20181221,000000,5.65,5.67,5.01,5.09,106030,0
ETTX.US,D,20181224,000000,5.01,5.0899,4.74,4.77,18775,0
ETTX.US,D,20181226,000000,4.81,4.81,4.26,4.49,46731,0
ETTX.US,D,20181227,000000,4.4,4.8,4.4,4.55,36734,0
ETTX.US,D,20181228,000000,4.75,4.87,4.26,4.33,168091,0
ETTX.US,D,20181231,000000,4.25,4.4,4.02,4.07,122317,0
ETTX.US,D,20190102,000000,3.99,4.55,3.9703,4.51,14692,0
ETTX.US,D,20190103,000000,4.5,4.5,4.25,4.4423,18442,0
ETTX.US,D,20190104,000000,4.58,4.926,4.58,4.65,41521,0
ETTX.US,D,20190107,000000,4.5929,5,4.5001,4.9,17262,0
ETTX.US,D,20190108,000000,5.02,5.42,5,5.39,35443,0
ETTX.US,D,20190109,000000,5.39,5.61,5.016,5.6,2370,0
ETTX.US,D,20190110,000000,5.21,5.6549,4.95,5.45,5167,0
ETTX.US,D,20190111,000000,5.35,5.4008,5.01,5.01,7707,0
ETTX.US,D,20190114,000000,5.05,5.05,5.05,5.05,3099,0
ETTX.US,D,20190115,000000,5.22,5.65,5.22,5.44,6677,0
ETTX.US,D,20190116,000000,5.5,5.6425,5.3383,5.51,9259,0
ETTX.US,D,20190117,000000,5.5,5.79,5,5.71,12134,0
ETTX.US,D,20190118,000000,5.8,5.85,4.8184,5.66,11661,0
ETTX.US,D,20190122,000000,5.58,5.58,5,5,20370,0
ETTX.US,D,20190123,000000,5,5.4,5,5,10100,0
ETTX.US,D,20190124,000000,5.48,5.48,5.1,5.34,3400,0
ETTX.US,D,20190125,000000,5.34,5.7,5.34,5.66,4180,0
ETTX.US,D,20190128,000000,5.6096,5.7,5.3,5.573,2213,0
ETTX.US,D,20190129,000000,5.48,5.48,5.2,5.43,2462,0
ETTX.US,D,20190130,000000,5.2,5.37,4.79,5.2,14502,0
ETTX.US,D,20190131,000000,5.06,5.27,5.06,5.26,5223,0
ETTX.US,D,20190201,000000,5.41,5.41,4.9,4.9,4740,0
ETTX.US,D,20190204,000000,5,5.5,5,5.38,3111,0
ETTX.US,D,20190205,000000,5.8499,5.951,5.42,5.81,37313,0
ETTX.US,D,20190206,000000,5.85,6.35,5.5,5.7999,18572,0
ETTX.US,D,20190207,000000,6.07,6.07,5.72,5.72,20699,0
ETTX.US,D,20190208,000000,5.81,6.23,5.81,6.23,19911,0
ETTX.US,D,20190211,000000,6.33,7.22,6.25,7.02,52505,0
ETTX.US,D,20190212,000000,7.4,7.5,6.9,7.15,39690,0
ETTX.US,D,20190213,000000,7.3619,7.3619,7.05,7.05,5231,0
ETTX.US,D,20190214,000000,7.465,7.465,6.61,6.7,26377,0
ETTX.US,D,20190215,000000,6.7,6.7,6.5,6.5,6242,0
ETTX.US,D,20190219,000000,6.5,6.5,6,6,13322,0
ETTX.US,D,20190220,000000,5.95,6.0402,5.67,5.67,4875,0
ETTX.US,D,20190221,000000,5.8491,5.8778,5.82,5.82,4578,0
ETTX.US,D,20190222,000000,6.03,6.03,5.7794,5.79,3670,0
ETTX.US,D,20190225,000000,5.89,5.97,5.7,5.75,10032,0
ETTX.US,D,20190226,000000,5.791,6.081,5.34,5.38,13977,0
ETTX.US,D,20190227,000000,5.45,5.9265,5.4,5.8501,5017,0
ETTX.US,D,20190228,000000,5.85,5.99,5.8,5.8,6148,0
ETTX.US,D,20190301,000000,5.95,6.2924,5.83,5.83,9093,0
ETTX.US,D,20190304,000000,6.3425,6.38,6.1354,6.32,2892,0
ETTX.US,D,20190305,000000,5.9644,5.9644,5.9644,5.9644,297,0
ETTX.US,D,20190306,000000,6.19,6.37,6.175,6.36,4521,0
ETTX.US,D,20190307,000000,6.25,7.2,6.25,6.925,34994,0
ETTX.US,D,20190308,000000,7.03,7.03,6.7947,6.8776,4082,0
ETTX.US,D,20190311,000000,7.0491,7.0491,6.71,6.72,3348,0
ETTX.US,D,20190312,000000,6.71,7.1,6.71,7.1,2304,0
ETTX.US,D,20190313,000000,7.08,7.099,6.9,6.985,5511,0
ETTX.US,D,20190314,000000,7.03,7.03,6.7001,6.8,1776,0
ETTX.US,D,20190315,000000,6.9474,7,6.9474,7,3569,0
ETTX.US,D,20190318,000000,6.9988,7.05,6.9988,7.05,1750,0
ETTX.US,D,20190319,000000,7.0673,7.08,6.95,6.9848,7464,0
ETTX.US,D,20190320,000000,7,7.0054,6.9001,6.9739,2304,0
ETTX.US,D,20190321,000000,7.0352,7.0352,6.96,6.96,1264,0
ETTX.US,D,20190322,000000,6.9001,6.9297,6.7,6.7199,9461,0
ETTX.US,D,20190325,000000,6.6206,6.99,6.56,6.56,3700,0
ETTX.US,D,20190326,000000,6.92,6.92,6.92,6.92,215,0
ETTX.US,D,20190327,000000,6.9499,6.9499,6.9,6.9,709,0
ETTX.US,D,20190328,000000,7.07,7.07,6.6,6.638,2238,0
ETTX.US,D,20190329,000000,6.93,6.93,6.51,6.755,4017,0
ETTX.US,D,20190401,000000,7,7.07,6.2653,6.4589,10392,0
ETTX.US,D,20190402,000000,6.61,6.8,6.4,6.45,15441,0
ETTX.US,D,20190403,000000,6.75,6.9128,6.75,6.77,1928,0
ETTX.US,D,20190404,000000,6.601,6.926,6.5,6.555,11829,0
ETTX.US,D,20190405,000000,6.51,6.9799,6.5,6.67,6733,0
ETTX.US,D,20190408,000000,6.78,6.78,6.5,6.69,5201,0
ETTX.US,D,20190409,000000,6.7334,6.7334,6.5,6.61,3923,0
ETTX.US,D,20190410,000000,6.65,6.704,6.5,6.5,20241,0
ETTX.US,D,20190411,000000,6.5001,6.55,6.45,6.45,5370,0
ETTX.US,D,20190412,000000,6.4756,6.6333,6.46,6.48,1756,0
ETTX.US,D,20190415,000000,6.4501,6.4626,6.4381,6.4599,5351,0
ETTX.US,D,20190416,000000,6.42,6.45,6.3011,6.38,6192,0
ETTX.US,D,20190417,000000,6.3315,6.3882,6.3315,6.36,1914,0
ETTX.US,D,20190418,000000,6.3,6.369,5.41,5.5,28836,0
ETTX.US,D,20190422,000000,5.6916,6.1,5.5555,5.9806,56124,0
ETTX.US,D,20190423,000000,5.92,6.64,5.92,6.48,90215,0
ETTX.US,D,20190424,000000,6.32,6.6207,6.32,6.45,5075,0
ETTX.US,D,20190425,000000,6.5,6.5199,6.32,6.5,11134,0
ETTX.US,D,20190426,000000,6.5513,6.9,6.4,6.9,16292,0
ETTX.US,D,20190429,000000,6.81,7.1,6.5,6.88,29796,0
ETTX.US,D,20190430,000000,6.8035,6.976,6.8001,6.88,3822,0
ETTX.US,D,20190501,000000,6.64,6.9675,6.116,6.625,31762,0
ETTX.US,D,20190502,000000,6.73,6.955,6.73,6.8791,1786,0
ETTX.US,D,20190503,000000,6.7838,6.9,6.64,6.74,19212,0
ETTX.US,D,20190506,000000,6.76,6.79,6.7326,6.79,1067,0
ETTX.US,D,20190507,000000,6.63,7,6.5,7,5084,0
ETTX.US,D,20190508,000000,6.86,6.8868,6.6001,6.75,1456,0
ETTX.US,D,20190509,000000,6.6626,6.77,6.192,6.77,44984,0
ETTX.US,D,20190510,000000,6.6885,6.6885,6.68,6.68,854,0
ETTX.US,D,20190513,000000,6.0201,6.86,6.0201,6.86,807,0
ETTX.US,D,20190514,000000,6.8,6.9,6.6794,6.89,24867,0
ETTX.US,D,20190515,000000,6.5627,6.79,6.5627,6.79,924,0
ETTX.US,D,20190516,000000,6.79,6.9,6.11,6.7,10017,0
ETTX.US,D,20190517,000000,6.7,6.7237,6.29,6.64,2902,0
ETTX.US,D,20190520,000000,6.51,6.51,6.25,6.4487,2877,0
ETTX.US,D,20190521,000000,6.25,6.422,6.09,6.32,4332,0
ETTX.US,D,20190522,000000,6.7292,6.7292,6.47,6.48,744,0
ETTX.US,D,20190523,000000,6.2234,6.25,6.0601,6.25,3692,0
ETTX.US,D,20190524,000000,6.454,6.454,6.1602,6.34,3094,0
ETTX.US,D,20190528,000000,6.28,6.3128,6.25,6.2545,8375,0
ETTX.US,D,20190529,000000,6.1305,6.21,6.1002,6.21,542,0
ETTX.US,D,20190530,000000,6.1101,6.1843,6.08,6.11,12696,0
ETTX.US,D,20190531,000000,6.03,6.19,5.98,6.15,15296,0
ETTX.US,D,20190603,000000,5.98,6.42,5.98,6.24,33720,0
ETTX.US,D,20190604,000000,5.6916,6.24,5.6916,6.15,4252,0
ETTX.US,D,20190605,000000,6.24,6.24,6.02,6.15,6246,0
ETTX.US,D,20190606,000000,6.0855,6.12,6.0855,6.12,768,0
ETTX.US,D,20190607,000000,6.06,6.16,6.06,6.16,4290,0
ETTX.US,D,20190610,000000,6.08,6.56,6.08,6.5,21907,0
ETTX.US,D,20190611,000000,6.27,6.39,6.25,6.25,7086,0
ETTX.US,D,20190612,000000,6.1808,6.52,6.1808,6.43,2206,0
ETTX.US,D,20190613,000000,6.45,6.45,6.1329,6.25,9380,0
ETTX.US,D,20190614,000000,6.13,6.29,6.0803,6.27,8219,0
ETTX.US,D,20190617,000000,6.0803,6.3,6.02,6.02,6081,0
ETTX.US,D,20190618,000000,6.35,6.38,6.185,6.185,863,0
ETTX.US,D,20190619,000000,6.0624,6.25,6.0624,6.12,15500,0
ETTX.US,D,20190620,000000,6.25,6.25,5.96,6,12165,0
ETTX.US,D,20190621,000000,6.15,6.3,5.99,6.07,9361,0
ETTX.US,D,20190624,000000,6.15,6.27,5.95,6.02,6945,0
ETTX.US,D,20190625,000000,6.05,6.32,6.05,6.17,15136,0
ETTX.US,D,20190626,000000,6.11,6.37,6,6.03,8909,0
ETTX.US,D,20190627,000000,6.1,6.3765,6.1,6.37,4602,0
ETTX.US,D,20190628,000000,6.09,6.45,6.07,6.45,11259,0
ETTX.US,D,20190701,000000,6.2387,6.45,6.23,6.45,1457,0
ETTX.US,D,20190702,000000,6.33,6.4099,6.1301,6.4,5864,0
ETTX.US,D,20190703,000000,6.1163,6.4,6.1163,6.3813,638,0
ETTX.US,D,20190705,000000,6.1101,6.4,6.1101,6.4,868,0
ETTX.US,D,20190708,000000,6.45,6.45,6.2885,6.3509,5923,0
ETTX.US,D,20190709,000000,6.35,6.45,6.3219,6.45,4867,0
ETTX.US,D,20190710,000000,6.3807,6.4,6.33,6.33,3568,0
ETTX.US,D,20190711,000000,6.39,6.39,6.35,6.35,1369,0
ETTX.US,D,20190712,000000,6.45,6.45,6.32,6.32,1772,0
ETTX.US,D,20190715,000000,6.31,6.45,6.31,6.3982,7023,0
ETTX.US,D,20190716,000000,6.39,6.43,6.34,6.43,20880,0
ETTX.US,D,20190718,000000,6.35,6.35,6.26,6.26,5952,0
ETTX.US,D,20190719,000000,6.251,6.33,6.25,6.2956,5182,0
ETTX.US,D,20190722,000000,6.35,6.38,6.32,6.38,916,0
ETTX.US,D,20190723,000000,6.2813,6.3,6.22,6.29,7088,0
ETTX.US,D,20190724,000000,6.37,6.37,6.1626,6.37,7540,0
ETTX.US,D,20190725,000000,6.42,6.44,6.35,6.44,10918,0
ETTX.US,D,20190726,000000,6.43,6.45,6.3161,6.4,17647,0
ETTX.US,D,20190729,000000,6.39,6.39,6.38,6.38,1908,0
ETTX.US,D,20190730,000000,6.44,6.45,6.41,6.45,961,0
ETTX.US,D,20190731,000000,6.38,6.83,6.38,6.55,13875,0
ETTX.US,D,20190801,000000,6.579,6.75,6.57,6.63,7461,0
ETTX.US,D,20190802,000000,6.4019,6.55,6.37,6.4693,11493,0
ETTX.US,D,20190805,000000,6.47,6.7,6.2511,6.44,9779,0
ETTX.US,D,20190806,000000,6.6,6.8,6.31,6.74,47255,0
ETTX.US,D,20190807,000000,6.5,6.8,6.5,6.8,3978,0
ETTX.US,D,20190808,000000,6.8,7,6.3942,6.79,36911,0
ETTX.US,D,20190809,000000,6.7,6.99,6.5492,6.99,20817,0
ETTX.US,D,20190812,000000,6.85,7,6.66,7,14327,0
ETTX.US,D,20190813,000000,6.82,7.7641,6.4747,7.2,44193,0
ETTX.US,D,20190814,000000,7,7.45,6.9546,7.25,8054,0
ETTX.US,D,20190815,000000,7.27,7.7,7.062,7.4526,37779,0
ETTX.US,D,20190816,000000,7.7,8.2499,7.4901,8.2499,17155,0
ETTX.US,D,20190819,000000,9.06,9.25,8.4,8.4,42500,0
ETTX.US,D,20190820,000000,8.47,8.47,7.9079,8.42,8829,0
ETTX.US,D,20190821,000000,8.43,8.44,7.795,8.33,11762,0
ETTX.US,D,20190822,000000,7.905,8.39,7.9,8.3,9335,0
ETTX.US,D,20190823,000000,8.3347,8.47,8.12,8.47,6092,0
ETTX.US,D,20190826,000000,8.28,8.28,7.2801,8,37467,0
ETTX.US,D,20190827,000000,7.94,8,7.46,7.59,10099,0
ETTX.US,D,20190828,000000,7.7,8,7.7,7.7,5803,0
ETTX.US,D,20190829,000000,7.76,7.88,7.46,7.46,9903,0
ETTX.US,D,20190830,000000,7.5,7.65,7.4,7.4,8638,0
ETTX.US,D,20190903,000000,7.23,7.23,6.75,6.75,21340,0
ETTX.US,D,20190904,000000,7.3,7.3,6.44,6.95,18069,0
ETTX.US,D,20190905,000000,7.11,7.11,6.51,6.69,15703,0
ETTX.US,D,20190906,000000,6.9,7.08,6.85,6.91,2375,0
ETTX.US,D,20190909,000000,6.62,6.91,6.5,6.515,21419,0
ETTX.US,D,20190910,000000,6.65,6.99,6.24,6.3,12606,0
ETTX.US,D,20190911,000000,6.42,6.4288,6.13,6.3,17972,0
ETTX.US,D,20190912,000000,6.32,6.95,6.315,6.38,97952,0
ETTX.US,D,20190913,000000,6.24,6.59,5.235,5.77,33483,0
ETTX.US,D,20190916,000000,6,6.25,5.55,5.72,45002,0
ETTX.US,D,20190917,000000,5.5,5.74,5.03,5.12,39042,0
ETTX.US,D,20190918,000000,5.37,6.34,5.2,5.81,16635,0
ETTX.US,D,20190919,000000,5.951,6.14,5.4801,5.77,19599,0
ETTX.US,D,20190920,000000,5.41,6.5,5.41,6.36,69365,0
ETTX.US,D,20190923,000000,6.23,6.782,5.82,6.39,40517,0
ETTX.US,D,20190924,000000,6.08,6.69,6.08,6.13,22067,0
ETTX.US,D,20190925,000000,6.38,6.65,6.26,6.3,6643,0
ETTX.US,D,20190926,000000,6.36,6.61,6.15,6.17,15004,0
ETTX.US,D,20190927,000000,6.38,6.6,6.06,6.15,16835,0
ETTX.US,D,20190930,000000,6.19,6.35,5.84,5.96,38576,0
ETTX.US,D,20191001,000000,5.82,6.2137,5.52,5.64,29914,0
ETTX.US,D,20191002,000000,5.56,5.8,5.55,5.59,7405,0
ETTX.US,D,20191003,000000,5.73,6.1698,5.73,6.04,8425,0
ETTX.US,D,20191004,000000,5.9,6.12,5.3,5.55,27481,0
ETTX.US,D,20191007,000000,5.77,5.89,5.51,5.61,12293,0
ETTX.US,D,20191008,000000,5.69,6.2,5.685,5.8,32947,0
ETTX.US,D,20191009,000000,5.75,6.055,5.75,5.7889,8543,0
ETTX.US,D,20191010,000000,5.84,6.18,5.6033,5.87,12092,0
ETTX.US,D,20191011,000000,5.891,5.891,5.55,5.85,8628,0
ETTX.US,D,20191014,000000,5.8606,5.9,5.77,5.77,1212,0
ETTX.US,D,20191015,000000,5.67,5.9,5.5501,5.78,26735,0
ETTX.US,D,20191016,000000,5.791,5.791,5.7,5.7,2950,0
ETTX.US,D,20191017,000000,5.76,5.9066,5.76,5.8,1180,0
ETTX.US,D,20191018,000000,5.75,5.75,5.75,5.75,716,0
ETTX.US,D,20191021,000000,5.69,6.16,5.69,6.16,6100,0
ETTX.US,D,20191022,000000,6.2499,6.2657,6.21,6.21,4063,0
ETTX.US,D,20191023,000000,6.25,6.25,6.175,6.175,1618,0
ETTX.US,D,20191024,000000,6.25,6.2613,6.19,6.2,2209,0
ETTX.US,D,20191025,000000,6.19,6.19,6.19,6.19,139,0
ETTX.US,D,20191028,000000,6.26,6.27,6.14,6.14,938,0
ETTX.US,D,20191029,000000,6.0622,6.28,6.0601,6.28,3561,0
ETTX.US,D,20191030,000000,6.02,6.05,6.02,6.05,2270,0
ETTX.US,D,20191031,000000,6.0303,6.0303,5.9522,5.9744,1938,0
ETTX.US,D,20191101,000000,6.22,6.22,5.65,5.74,23602,0
ETTX.US,D,20191104,000000,5.7636,5.77,5.6,5.7,10630,0
ETTX.US,D,20191105,000000,5.6805,5.6805,5.5699,5.61,1414,0
ETTX.US,D,20191106,000000,5.6169,5.95,5.5995,5.89,5303,0
ETTX.US,D,20191107,000000,5.92,5.98,5.92,5.98,620,0
ETTX.US,D,20191108,000000,5.61,5.66,5.55,5.595,5260,0
ETTX.US,D,20191111,000000,5.55,5.83,5.55,5.55,6008,0
ETTX.US,D,20191112,000000,5.55,5.6001,5.55,5.59,20337,0
ETTX.US,D,20191113,000000,5.55,5.55,5.07,5.28,10878,0
ETTX.US,D,20191114,000000,5.3156,5.327,5.03,5.08,6135,0
ETTX.US,D,20191115,000000,5.1,5.2282,5.01,5.01,10556,0
ETTX.US,D,20191118,000000,5.0695,5.0695,4.8,4.94,10247,0
ETTX.US,D,20191119,000000,4.966,5.13,4.9,4.95,6622,0
ETTX.US,D,20191120,000000,4.9223,5.13,4.9,5.09,8233,0
ETTX.US,D,20191121,000000,5.01,5.01,4.81,4.89,11412,0
ETTX.US,D,20191122,000000,4.8001,5,4.75,4.8429,10405,0
ETTX.US,D,20191125,000000,4.8926,4.9752,4.81,4.81,10463,0
ETTX.US,D,20191126,000000,4.92,4.9386,4.58,4.5951,13811,0
ETTX.US,D,20191127,000000,4.7,4.7454,4.65,4.74,3301,0
ETTX.US,D,20191129,000000,4.67,4.85,4.56,4.85,15413,0
ETTX.US,D,20191202,000000,4.86,5,4.8,4.81,25098,0
ETTX.US,D,20191203,000000,5.04,5.04,4.8101,4.9,10183,0
ETTX.US,D,20191204,000000,5.025,5.0926,4.87,4.97,23737,0
ETTX.US,D,20191205,000000,5.0166,5.09,4.98,4.98,2486,0
ETTX.US,D,20191206,000000,5.1,5.1,4.82,4.88,5909,0
ETTX.US,D,20191209,000000,4.95,5.09,4.95,5.0103,14844,0
ETTX.US,D,20191210,000000,5.074,5.52,5.074,5.4,45875,0
ETTX.US,D,20191211,000000,5.46,5.46,5.0804,5.32,17229,0
ETTX.US,D,20191212,000000,5.41,5.42,5.2,5.2,10585,0
ETTX.US,D,20191213,000000,5.29,5.325,5.25,5.25,3253,0
ETTX.US,D,20191216,000000,5.263,5.3772,5.25,5.25,1274,0
ETTX.US,D,20191217,000000,5.25,5.5,5.15,5.33,16044,0
ETTX.US,D,20191218,000000,5.39,5.39,4.8,4.8,11509,0
ETTX.US,D,20191219,000000,4.8,4.985,4.58,4.8,21413,0
ETTX.US,D,20191220,000000,4.95,4.99,4.75,4.75,2647,0
ETTX.US,D,20191223,000000,4.85,4.99,4.6054,4.95,9991,0
ETTX.US,D,20191224,000000,5.0828,5.0886,4.72,4.9212,4417,0
ETTX.US,D,20191226,000000,5.25,5.25,4.85,5,22936,0
ETTX.US,D,20191227,000000,4.9757,5.19,4.76,5.11,24614,0
ETTX.US,D,20191230,000000,4.95,5.135,4.89,5.09,8987,0
ETTX.US,D,20191231,000000,5.05,5.12,4.8101,4.97,19283,0
ETTX.US,D,20200102,000000,5.01,5.0999,4.83,4.96,6995,0
ETTX.US,D,20200103,000000,4.9963,5.06,4.95,4.95,8221,0
ETTX.US,D,20200106,000000,4.96,5.1299,4.96,5,1539,0
ETTX.US,D,20200107,000000,5,5,5,5,622,0
ETTX.US,D,20200108,000000,5.05,5.1757,5.04,5.05,3652,0
ETTX.US,D,20200109,000000,5.079,5.4361,4.9,4.9,72983,0
ETTX.US,D,20200110,000000,4.94,5.03,4.81,5,8286,0
ETTX.US,D,20200113,000000,4.76,4.9499,4.76,4.89,5034,0
ETTX.US,D,20200114,000000,4.9183,4.9183,4.7846,4.88,3290,0
ETTX.US,D,20200115,000000,4.63,4.87,4.24,4.7,10457,0
ETTX.US,D,20200116,000000,4.8468,4.8468,4.695,4.77,3628,0
ETTX.US,D,20200117,000000,4.75,4.8827,4.75,4.8,12704,0
ETTX.US,D,20200121,000000,4.92,4.92,4.7,4.88,8240,0
ETTX.US,D,20200122,000000,4.9053,4.91,4.9053,4.9088,1330,0
ETTX.US,D,20200123,000000,4.94,5.03,4.94,4.94,4661,0
ETTX.US,D,20200124,000000,4.9568,5.21,4.82,4.86,28600,0
ETTX.US,D,20200127,000000,4.8,5.001,4.8,4.8,2621,0
ETTX.US,D,20200128,000000,4.86,5.02,4.86,4.916,872,0
ETTX.US,D,20200129,000000,5.08,5.17,5,5.09,7686,0
ETTX.US,D,20200130,000000,4.9807,5.15,4.9807,5.0822,2677,0
ETTX.US,D,20200131,000000,5.05,5.05,5,5,581,0
ETTX.US,D,20200203,000000,5.0001,5.16,4.9684,4.9684,3637,0
ETTX.US,D,20200204,000000,5.26,5.26,4.9,5.0931,2037,0
ETTX.US,D,20200205,000000,4.9289,5.13,4.9289,5.13,1729,0
ETTX.US,D,20200206,000000,5.03,5.075,5,5.075,7819,0
ETTX.US,D,20200207,000000,5.28,5.28,5.16,5.1616,3245,0
ETTX.US,D,20200210,000000,5.22,5.295,5.1637,5.295,2827,0
ETTX.US,D,20200211,000000,5.02,5.38,5.02,5.38,2999,0
ETTX.US,D,20200212,000000,5.265,5.265,5,5,3411,0
ETTX.US,D,20200213,000000,5.123,5.255,5.002,5.255,20278,0
ETTX.US,D,20200214,000000,5.1064,5.29,5.1064,5.24,5032,0
ETTX.US,D,20200218,000000,5.29,5.4,5.29,5.34,3997,0
ETTX.US,D,20200219,000000,5.45,5.45,5.05,5.05,22718,0
ETTX.US,D,20200220,000000,5.02,5.3039,5,5.3,10079,0
ETTX.US,D,20200221,000000,5.3,5.3,5.11,5.1339,2352,0
ETTX.US,D,20200224,000000,5.01,5.22,5,5.0322,3660,0
ETTX.US,D,20200225,000000,5.07,5.25,4.94,5.0058,15698,0
ETTX.US,D,20200226,000000,5.1098,5.1098,4.95,5.02,5647,0
ETTX.US,D,20200227,000000,5.16,5.16,5.06,5.16,886,0
ETTX.US,D,20200228,000000,5.09,5.28,4.9147,5.27,2278,0
ETTX.US,D,20200302,000000,5.01,5.156,4.9698,5.005,21186,0
ETTX.US,D,20200303,000000,5.23,5.23,5.035,5.09,4159,0
ETTX.US,D,20200304,000000,5.25,5.448,4.9775,5.1,28210,0
ETTX.US,D,20200305,000000,5.05,5.333,5,5.1,6649,0
ETTX.US,D,20200306,000000,5,5.2,4.97,4.97,11399,0
ETTX.US,D,20200309,000000,5.15,5.2,4.9,5.09,7793,0
ETTX.US,D,20200310,000000,5.2809,5.2809,4.2,4.21,28044,0
ETTX.US,D,20200311,000000,4.2,4.57,4.13,4.13,12306,0
ETTX.US,D,20200312,000000,2.99,3.25,2.99,3.075,14503,0
ETTX.US,D,20200313,000000,3.0505,3.0505,2.255,2.7,13858,0
ETTX.US,D,20200316,000000,2,2,1.75,1.99,113537,0
ETTX.US,D,20200317,000000,2.11,2.14,1.99,2.02,17023,0
ETTX.US,D,20200318,000000,2.08,5.64,2.01,5.56,119633,0
ETTX.US,D,20200319,000000,5.15,5.2,2.735,2.75,349460,0
