<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASPC.US,D,20210721,000000,9.66,9.67,9.65,9.65,7751,0
ASPC.US,D,20210722,000000,9.71,9.71,9.66,9.66,945,0
ASPC.US,D,20210723,000000,9.72,9.72,9.66,9.66,737,0
ASPC.US,D,20210727,000000,9.6571,9.715,9.64,9.64,3522,0
ASPC.US,D,20210730,000000,9.7,9.7,9.7,9.7,1302,0
ASPC.US,D,20210802,000000,9.6512,9.6512,9.6512,9.6512,340,0
ASPC.US,D,20210804,000000,9.65,9.65,9.65,9.65,614,0
ASPC.US,D,20210805,000000,9.685,9.685,9.685,9.685,308,0
ASPC.US,D,20210806,000000,9.64,9.675,9.64,9.675,1071,0
ASPC.US,D,20210809,000000,9.65,9.675,9.65,9.675,1324,0
ASPC.US,D,20210810,000000,9.66,9.71,9.65,9.69,40860,0
ASPC.US,D,20210811,000000,9.7,9.7,9.7,9.7,102,0
ASPC.US,D,20210813,000000,9.68,9.71,9.68,9.71,1498,0
ASPC.US,D,20210817,000000,9.68,9.7,9.68,9.7,52400,0
ASPC.US,D,20210818,000000,9.68,9.7,9.68,9.7,2372,0
ASPC.US,D,20210824,000000,9.68,9.69,9.68,9.69,3400,0
ASPC.US,D,20210825,000000,9.68,9.69,9.61,9.69,112558,0
ASPC.US,D,20210826,000000,9.68,9.69,9.68,9.69,1402,0
ASPC.US,D,20210827,000000,9.69,9.69,9.69,9.69,325,0
ASPC.US,D,20210830,000000,9.66,9.66,9.66,9.66,100,0
ASPC.US,D,20210831,000000,9.69,9.7,9.69,9.7,2073,0
ASPC.US,D,20210901,000000,9.7,9.75,9.67,9.7,6349,0
ASPC.US,D,20210903,000000,9.68,9.71,9.67,9.71,1313,0
ASPC.US,D,20210907,000000,9.66,9.73,9.66,9.71,15386,0
ASPC.US,D,20210909,000000,9.7,9.7,9.7,9.7,305,0
ASPC.US,D,20210910,000000,9.705,9.72,9.68,9.7,1441,0
ASPC.US,D,20210913,000000,9.71,9.71,9.71,9.71,1100,0
ASPC.US,D,20210914,000000,9.71,9.74,9.71,9.74,8310,0
ASPC.US,D,20210915,000000,9.71,9.725,9.71,9.725,4708,0
ASPC.US,D,20210917,000000,9.64,9.64,9.64,9.64,191,0
ASPC.US,D,20210922,000000,9.68,9.71,9.68,9.71,1102,0
ASPC.US,D,20210923,000000,9.68,9.7,9.68,9.7,2670,0
ASPC.US,D,20210927,000000,9.71,9.71,9.689,9.7,5147,0
ASPC.US,D,20210928,000000,9.7,9.72,9.7,9.72,39814,0
ASPC.US,D,20210930,000000,9.72,9.74,9.72,9.73,18208,0
ASPC.US,D,20211001,000000,9.75,9.75,9.72,9.75,3428,0
ASPC.US,D,20211004,000000,9.75,9.75,9.72,9.75,1290,0
ASPC.US,D,20211005,000000,9.7219,9.7219,9.7219,9.7219,129,0
ASPC.US,D,20211007,000000,9.74,9.75,9.74,9.75,1353,0
ASPC.US,D,20211012,000000,9.6999,9.7,9.6999,9.7,1321,0
ASPC.US,D,20211013,000000,9.7,9.73,9.7,9.73,1104,0
ASPC.US,D,20211014,000000,9.7,9.73,9.7,9.7,19078,0
ASPC.US,D,20211018,000000,9.7,9.72,9.7,9.72,1815,0
ASPC.US,D,20211019,000000,9.7,9.75,9.7,9.75,6920,0
ASPC.US,D,20211021,000000,9.71,9.71,9.71,9.71,1137,0
ASPC.US,D,20211022,000000,9.75,9.75,9.72,9.72,100619,0
ASPC.US,D,20211025,000000,9.72,9.75,9.72,9.7497,11900,0
ASPC.US,D,20211026,000000,9.75,9.75,9.75,9.75,542,0
ASPC.US,D,20211027,000000,9.72,9.72,9.72,9.72,500,0
